ECG,EDA,RR
33244,48951,33631
33232,49046,33749
32948,49080,33624
32736,49074,33624
32600,49100,33588
32592,49015,33508
32739,49031,33584
33220,48980,33588
33608,48956,33625
33672,48943,33528
33668,48932,33607
33400,49000,33559
32960,49060,33600
32636,49074,33509
32517,49061,33621
32528,48989,33541
32728,48997,33596
33102,48944,33519
33324,48925,33600
33496,48919,33484
33436,48912,33567
33240,48976,33476
32812,49012,33613
32556,49031,33534
32516,49020,33681
32720,49006,33543
32996,48967,33524
33424,48840,33534
33616,48879,33464
33700,48812,33622
33632,48885,33560
33408,48903,33591
33080,48969,33511
32724,48975,33464
32560,48989,33533
32582,48965,33492
32906,48915,33498
33304,48871,33420
33336,48852,33574
33220,48775,33465
33060,48850,33592
32680,48853,33526
31994,48932,33536
31448,48967,33525
31348,48948,33485
31130,48941,33477
31144,48825,33475
31204,48832,33479
31024,48817,33596
30744,48807,33454
30700,48817,33473
30594,48879,33615
30756,48917,33446
31356,48945,33536
32596,48868,33406
34452,48920,33463
36444,48869,33360
38252,48772,33447
39628,48791,33373
40704,48801,33465
41360,48790,33601
41384,48858,33442
41140,48895,33540
40196,48893,33439
39269,48896,33543
38596,48866,33404
38128,48805,33465
37412,48767,33348
36588,48735,33415
35872,48674,33332
35356,48740,33236
34656,48793,33312
33680,48837,33236
32824,48841,33381
32276,48828,33297
32096,48832,33380
32116,48775,33216
32236,48729,33389
32252,48707,33284
32196,48645,33441
32056,48705,33318
31785,48743,33452
31508,48785,33340
31612,48807,33410
31440,48804,33329
31480,48788,33362
31632,48727,33311
31896,48676,33406
32124,48647,33280
32264,48647,33356
32180,48673,33296
31860,48705,33415
31460,48744,33316
31308,48757,33389
31484,48717,33335
31540,48727,33501
31704,48695,33364
32024,48631,33344
32246,48597,33312
32304,48607,33316
32132,48624,33310
31860,48661,33373
31428,48673,33248
31264,48724,33316
31370,48723,33199
31600,48684,33275
31908,48637,33120
32388,48589,32991
32588,48567,33056
32696,48549,33041
32576,48574,32990
32232,48615,32996
31772,48639,32919
31512,48677,32812
31558,48669,32913
31672,48647,32829
31796,48586,32903
32044,48551,32773
32364,48478,32850
32636,48519,32709
32364,48534,32833
32008,48580,32671
31700,48622,32730
31692,48629,32607
31932,48620,32513
31988,48540,32647
32244,48553,32603
32540,48481,32711
32620,48468,32582
32520,48482,32628
32224,48414,32573
31948,48519,32510
31552,48550,32569
31424,48589,32487
31524,48578,32573
31580,48492,32465
31824,48500,32556
32176,48451,32516
32352,48438,32588
32412,48376,32685
32436,48443,32559
32264,48488,32724
32016,48471,32620
31956,48551,32630
31932,48529,32562
31968,48513,32633
32036,48391,32589
32377,48423,32642
32760,48391,32634
32909,48388,32675
32880,48402,32817
32768,48450,32737
32476,48494,32785
32376,48482,32710
32428,48491,32775
32589,48473,32775
32788,48415,32839
33116,48364,32730
33376,48342,32775
33600,48287,32791
33520,48356,32823
33172,48404,32789
32668,48438,32832
32553,48455,32808
32796,48454,32909
33092,48371,32844
33476,48373,32972
33728,48276,32860
33820,48308,32950
33761,48309,32872
33712,48312,32796
33500,48353,32932
33133,48348,32871
32828,48400,33031
32630,48423,32921
32500,48340,32992
32581,48335,32820
32900,48273,32892
33100,48204,32832
33132,48252,32956
32964,48263,32879
32588,48262,33079
32236,48356,32967
32048,48364,32987
32064,48308,32933
32110,48324,32860
32232,48281,32954
32504,48199,32937
32668,48196,32978
32576,48204,32880
32392,48200,32996
32008,48263,32900
31564,48262,32992
31296,48311,33117
31556,48297,32999
31896,48279,33086
31972,48236,33030
32172,48180,33172
32300,48156,33031
32616,48135,32972
32460,48172,33055
32160,48207,33014
31836,48212,33197
31738,48252,33116
31652,48238,33253
31833,48159,33124
32165,48165,33100
32496,48121,33188
32696,48090,33119
32672,48033,33247
32532,48108,33167
32321,48152,33254
32072,48126,33157
31900,48205,33249
31956,48189,33196
32190,48103,33348
32420,48116,33212
32744,48073,33207
32888,47977,33212
32764,48044,33209
32572,48052,33241
32284,48103,33304
32028,48074,33173
31892,48157,33204
31824,48135,33142
31788,48116,33253
32184,48061,33125
32828,48007,33196
32964,47975,33168
32913,47984,33295
32692,48005,33100
32124,48050,33164
31748,48044,33125
31716,48103,33268
31732,48100,33207
31889,48038,33251
32277,48005,33173
32775,47901,33188
32980,47941,33300
32980,47945,33160
32885,47953,33101
32580,48004,33332
32257,48039,33167
32072,48044,33097
31952,48040,33157
32132,47996,33223
32356,47969,33189
32744,47916,33158
32952,47879,33159
33056,47837,33216
33044,47909,33165
32768,47959,33208
32446,47988,33172
32202,47937,33282
32232,47997,33185
32480,47970,33209
32824,47903,33183
33128,47860,33253
33116,47839,33163
33033,47839,33111
32976,47829,33175
32736,47902,33124
32220,47947,33225
32100,47892,33167
32428,47940,33324
32576,47933,33176
32732,47812,33253
33040,47812,33153
33188,47797,33276
33101,47796,33174
32976,47801,33208
32848,47790,33308
32544,47887,33234
32396,47911,33353
32364,47845,33232
32500,47856,33268
32844,47815,33194
33228,47768,33216
33360,47748,33227
33360,47748,33287
33180,47733,33160
32844,47815,33271
32446,47845,33191
32328,47847,33210
32436,47847,33116
32512,47812,33197
32800,47775,33094
33108,47725,33166
33295,47689,33095
33216,47658,33159
32960,47711,33087
32620,47751,33103
32272,47796,33157
32192,47815,33101
32248,47784,33125
32288,47775,33021
32628,47681,33064
33000,47668,32967
33136,47648,33012
33192,47654,33042
33180,47660,32995
32992,47707,33021
32592,47705,32940
32221,47765,32889
32064,47751,32999
32080,47721,32953
32472,47677,32929
32974,47620,32868
33296,47607,32796
33236,47564,32903
33057,47623,32788
32788,47656,32951
32584,47701,32773
32348,47711,32719
32264,47655,32774
32480,47673,32690
32860,47609,32868
33124,47570,32716
33241,47556,32702
33200,47558,32724
33036,47568,32652
32620,47605,32616
32228,47645,32576
32176,47665,32524
32318,47644,32560
32526,47634,32669
32780,47579,32493
33104,47512,32621
33160,47517,32466
32988,47457,32511
32896,47524,32351
32692,47575,32390
32340,47600,32364
32236,47620,32349
32272,47612,32386
32372,47580,32342
32524,47524,32388
32788,47481,32261
33032,47401,32335
33196,47468,32252
33012,47469,32272
32744,47519,32387
32196,47549,32233
32064,47567,32156
32192,47552,32263
32456,47538,32196
32680,47477,32233
32784,47381,32180
32901,47414,32308
32900,47404,32175
32820,47367,32332
32516,47473,32192
32208,47511,32294
32028,47517,32164
32176,47495,32260
32416,47431,32129
32504,47431,32196
32772,47385,32097
32992,47367,32221
32984,47315,32037
32932,47385,32100
32692,47439,32017
32316,47440,32084
32177,47485,31988
32309,47468,32157
32366,47448,32083
32576,47393,32139
33156,47360,32022
33492,47334,31948
33412,47270,32063
33304,47345,31965
32965,47407,32128
32468,47412,31989
32132,47445,31860
32104,47429,31963
32256,47415,31850
32600,47358,31941
33016,47313,31820
33221,47286,31901
33308,47293,31820
33232,47323,31948
32916,47359,31839
32632,47391,31852
32577,47412,31776
32664,47351,31835
32660,47367,31746
32940,47304,31645
33252,47236,31707
33500,47257,31710
33540,47252,31721
33248,47273,31693
32932,47326,31620
32558,47360,31657
32357,47365,31635
32484,47348,31785
32656,47337,31661
32850,47276,31695
33088,47229,31604
33244,47215,31512
33244,47204,31600
33045,47207,31565
32714,47279,31576
32420,47313,31495
32276,47260,31602
32186,47300,31486
32064,47297,31633
32140,47204,31509
32256,47197,31640
32016,47172,31556
31560,47181,31540
31088,47188,31543
30564,47216,31449
29956,47273,31532
29488,47292,31565
29244,47247,31559
29448,47255,31542
29913,47204,31559
30932,47133,31676
32060,47151,31509
33456,47148,31623
35333,47100,31512
36782,47217,31523
37832,47247,31502
39032,47236,31548
40168,47261,31488
41220,47239,31368
41660,47181,31440
41636,47126,31394
40920,47111,31407
40068,47096,31329
39248,47111,31430
38104,47167,31296
36648,47190,31388
35520,47201,31260
34784,47206,31328
34324,47170,31284
33968,47111,31439
33856,47069,31326
33604,47056,31374
33132,47021,31298
32720,47079,31431
32164,47101,31281
31580,47160,31290
31280,47172,31284
31193,47100,31287
31212,47127,31299
31536,47012,31308
31904,47028,31460
31884,47023,31345
31748,47020,31343
31652,47036,31365
31456,47099,31284
31072,47121,31423
31136,47127,31369
31348,47111,31348
31364,47093,31417
31632,46983,31408
31856,46983,31396
31892,46980,31564
31832,46979,31446
31832,46991,31421
31684,47032,31571
31296,47072,31428
31069,47084,31374
31318,47075,31572
31481,47044,31429
31932,46983,31340
32212,46927,31440
32196,46928,31366
32152,46940,31524
31957,46957,31362
31708,46999,31288
31465,47039,31476
31340,47033,31308
31413,47033,31277
31612,47005,31261
31940,46950,31172
32236,46919,31204
32292,46897,31134
32208,46889,31164
32024,46884,31050
31829,46964,31145
31533,46997,31105
31368,47000,31121
31364,46983,31017
31540,46957,30942
31824,46911,31116
32242,46839,30989
32200,46855,31015
32174,46855,30925
32176,46880,30837
31881,46903,31041
31480,46944,30879
31360,46924,30811
31382,46948,30965
31500,46879,30876
31752,46855,30774
32160,46767,30897
32212,46809,30871
32296,46801,30892
32357,46830,30830
31990,46892,30853
31652,46917,30865
31560,46919,31000
31621,46896,30882
31724,46889,30901
32096,46833,30876
32393,46804,30804
32548,46780,30980
32560,46781,30900
32345,46802,30983
32068,46845,30967
31796,46880,30934
31708,46885,30972
31894,46877,30993
32212,46840,31015
32628,46759,31095
32880,46757,31046
33008,46741,31087
33036,46743,31058
33056,46766,31020
32660,46813,31164
32338,46849,31064
32164,46844,31188
32280,46831,31129
32468,46756,31201
32932,46756,31108
33424,46703,31196
33656,46679,31088
33720,46710,31189
33733,46727,31125
33440,46781,31155
32972,46807,31102
32844,46815,31143
33012,46798,31079
33109,46716,31120
33296,46724,31081
33432,46679,31133
33448,46679,31276
33460,46599,31125
33484,46690,31118
33216,46738,31017
32960,46774,31103
33020,46772,31028
33212,46759,31097
33196,46736,30999
33333,46669,31085
33404,46651,30984
33108,46630,31101
32562,46592,31221
32312,46595,30989
32148,46695,31095
32004,46724,31079
31948,46694,31071
31744,46727,31194
31540,46693,31072
32080,46628,31076
32500,46599,31039
32624,46584,31079
32672,46574,31239
32580,46599,31065
32184,46663,31112
32064,46620,31014
32152,46676,31098
32237,46672,31124
32657,46599,31119
33183,46589,31136
33560,46552,31160
33408,46471,31155
33090,46537,31285
32600,46557,31209
32212,46575,31348
32008,46628,31279
31920,46643,31373
31926,46599,31333
31996,46599,31410
32256,46536,31397
32516,46512,31415
32733,46488,31445
32952,46486,31453
33088,46508,31503
33057,46509,31490
32628,46591,31582
32084,46592,31780
31833,46576,31705
31972,46559,31857
32388,46492,31764
32888,46462,31811
33133,46405,31751
33256,46460,31847
33204,46471,32059
32668,46519,31916
32028,46545,31982
31934,46552,32157
32055,46516,32038
32232,46510,32100
32632,46460,32297
32743,46422,32189
32900,46407,32239
32588,46375,32408
32436,46428,32328
32420,46485,32405
32392,46508,32535
32592,46508,32661
32880,46519,32513
32872,46471,32637
32924,46416,32719
33071,46377,32719
33168,46310,32804
32942,46364,32988
32676,46392,32869
32620,46437,33007
32564,46464,33052
32538,46471,33253
32676,46415,33153
32656,46437,33230
32896,46382,33206
33312,46343,33316
33624,46292,33399
33616,46343,33540
33524,46343,33556
33240,46403,33713
32853,46384,33647
32608,46439,33729
32428,46424,33885
32644,46396,33881
33064,46340,34054
33436,46315,34004
33786,46285,34105
34092,46292,34125
33812,46316,34207
33357,46373,34232
33048,46392,34325
33040,46397,34367
33172,46385,34487
33400,46286,34446
33884,46303,34540
34216,46256,34687
34124,46196,34637
33680,46269,34782
33424,46281,34736
33005,46335,34801
32636,46361,34815
32676,46365,34901
32920,46294,34909
33136,46326,34951
33248,46272,35025
33692,46172,35031
34040,46213,35076
33836,46172,35215
33716,46247,35172
33632,46293,35264
33552,46325,35229
33480,46325,35240
33552,46303,35276
33424,46290,35419
33160,46228,35381
33124,46197,35487
33204,46188,35453
33264,46190,35543
33256,46174,35500
32966,46248,35577
32813,46285,35521
32956,46297,35564
33408,46285,35572
33668,46255,35644
33984,46199,35721
34264,46167,35661
34212,46151,35709
34165,46159,35710
33992,46127,35732
33522,46220,35776
32884,46244,35788
32452,46247,35874
32480,46248,35828
32808,46209,35880
33384,46154,35876
33828,46125,35956
34044,46117,35894
33901,46120,35936
33788,46149,35929
33452,46191,35961
33108,46215,36020
32986,46183,35975
33152,46156,35997
33308,46176,36020
33452,46132,36061
33641,46107,36039
33772,46024,36076
33782,46087,36037
33768,46100,36063
33517,46113,36044
33200,46183,36076
33140,46188,36160
33052,46177,36103
33132,46141,36154
33476,46087,36092
33772,46062,36101
33949,46049,36173
33936,46056,36108
33848,46074,36120
33492,46128,36157
33176,46151,36128
33128,46140,36144
33144,46150,36133
33337,46114,36177
33664,46075,36110
34004,46015,36103
34048,46016,36149
33952,46020,36085
33780,46049,36071
33333,46087,36109
32936,46080,36048
32920,46124,36076
33280,46121,36027
33532,46036,36045
33760,46036,35989
34000,45991,36012
34048,45959,35943
34124,45991,35940
33920,46007,35877
33568,46056,35864
33274,46084,35862
33132,46087,35828
33180,46036,35830
33216,46054,35781
33472,45997,35766
33888,45929,35740
33984,45948,35737
34124,45951,35693
33949,45929,35728
33492,46025,35668
33196,46056,35671
32992,46032,35608
32992,46049,35632
33162,46020,35564
33488,45917,35597
33824,45921,35528
33969,45920,35477
33864,45924,35483
33670,45948,35508
33428,45993,35452
33040,46020,35486
32696,46023,35396
32532,46012,35412
32389,45925,35333
32436,45934,35324
32336,45900,35303
32184,45844,35237
31996,45892,35282
31720,45913,35191
31168,45969,35182
30532,45998,35116
30320,46004,35137
30308,45997,35085
30736,45973,35113
31712,45910,35028
32804,45897,35050
33926,45880,34965
35512,45889,35009
36588,45871,34909
37296,45959,34927
38320,45991,34823
39536,45993,34768
40328,45991,34761
40400,45956,34815
39792,45907,34695
38548,45860,34733
37712,45840,34624
37244,45840,34625
36676,45873,34548
35937,45917,34613
35328,45948,34501
34956,45943,34471
34608,45940,34473
34344,45876,34399
34292,45855,34439
34248,45814,34308
34060,45807,34311
33532,45820,34257
33168,45844,34254
32594,45900,34205
32025,45916,34265
31733,45927,34172
31629,45919,34172
31736,45877,34135
32080,45820,34145
32286,45796,34173
32312,45791,34116
32264,45791,34194
32160,45815,34076
31757,45860,34089
31464,45876,34079
31465,45895,34065
31610,45893,34023
31848,45852,34104
32125,45799,34037
32240,45775,34081
32208,45759,33976
32160,45716,34046
32076,45799,33967
31912,45831,33933
31572,45821,33920
31328,45876,33975
31378,45860,33885
31616,45828,33950
31936,45780,33840
32310,45742,33871
32600,45701,33804
32556,45748,33829
32308,45764,33708
31897,45821,33684
31600,45775,33778
31548,45847,33628
31676,45831,33637
31808,45810,33567
32108,45703,33519
32408,45720,33584
32564,45711,33392
32452,45671,33362
32096,45744,33373
31684,45789,33308
31472,45796,33277
31596,45825,33157
31644,45812,33142
31812,45781,33157
32064,45724,33037
32244,45694,32994
32268,45687,32892
32192,45677,32877
32176,45717,32927
31812,45765,32821
31380,45797,32871
31344,45740,32696
31416,45783,32609
31530,45757,32596
31808,45657,32613
32096,45672,32548
32177,45658,32613
32204,45629,32457
32021,45693,32431
31720,45743,32350
31504,45767,32412
31524,45774,32217
31596,45749,32249
31816,45703,32316
32220,45676,32160
32500,45636,32199
32592,45629,32045
32576,45639,31996
32460,45607,32031
32228,45703,31916
32020,45720,31903
31897,45735,31784
31908,45732,31811
32153,45639,31899
32760,45636,31669
33144,45607,31636
33180,45575,31737
33184,45548,31552
33036,45623,31568
32868,45661,31405
32764,45685,31357
32684,45688,31244
32696,45691,31215
32880,45655,31089
33244,45559,31095
33605,45557,31119
33661,45548,30885
33576,45551,30855
33420,45512,30725
33177,45617,30724
33190,45652,30580
33068,45652,30551
33052,45633,30462
33134,45604,30375
33364,45495,30292
33492,45511,30196
33540,45497,30173
33390,45481,30064
33184,45524,29861
32720,45575,29855
32332,45595,29695
32140,45604,29703
32060,45575,29636
32202,45552,29519
32420,45480,29359
32536,45447,29396
32548,45447,29209
32516,45447,29220
32400,45479,29122
31960,45467,29142
31608,45536,28965
31532,45556,28902
31588,45492,28806
31792,45494,28612
32048,45447,28656
32237,45412,28487
32286,45399,28624
32162,45397,28410
32016,45428,28267
31800,45479,28306
31676,45493,28091
31560,45503,28124
31684,45485,27956
31788,45447,27999
31996,45397,27918
32208,45363,27873
32288,45349,27943
32228,45332,27700
32124,45385,27650
31836,45436,27551
31668,45469,27500
31668,45460,27429
31776,45446,27336
31856,45398,27231
32128,45357,27037
32310,45332,27082
32365,45319,26876
32245,45327,26928
32144,45319,26700
31992,45396,26733
31684,45416,26548
31640,45407,26533
31708,45423,26343
32120,45381,26342
32357,45335,26117
32420,45303,26206
32448,45255,25962
32408,45295,25948
32372,45319,25837
32188,45381,25594
31941,45404,25623
31848,45405,25414
31920,45385,25485
32112,45364,25289
32434,45308,25063
32644,45278,25077
32624,45277,24940
32572,45281,24874
32468,45252,24756
32196,45365,24567
31952,45380,24633
32056,45390,24396
32212,45373,24420
32388,45341,24174
