ECG,EDA,RR
32952,18025,30428
32920,18055,30414
32952,18055,30320
32968,18036,30389
32948,18028,30372
32896,17969,30359
32840,17940,30309
32768,17934,30319
32744,17956,30211
32820,17996,30254
32920,18048,30260
32960,18056,30239
32968,18058,30204
32984,18032,30212
33008,17997,30213
33012,17951,30152
32984,17922,30102
32960,17912,30128
32952,17935,30138
32952,17975,30130
33008,18020,30071
33068,18053,30031
33216,18061,30081
33324,18028,30055
33556,17988,30039
33972,17953,30054
34502,17922,29997
35016,17910,29998
35529,17964,30025
36060,17986,30004
36364,18020,30003
36476,18064,29999
36508,18071,29992
36468,18035,29984
36152,17996,29969
35816,17981,29971
35592,17951,29948
35328,17951,29935
35164,17970,29945
34620,18009,29929
33316,18052,29924
31412,18080,29820
29512,18061,29917
27886,18039,29942
26532,17996,29796
25501,17960,29940
25224,17940,29906
25816,17929,29903
26968,17948,29750
28444,17985,29836
29728,18034,29871
30760,18051,29839
31616,18052,29855
32180,18028,29862
32468,18012,29868
32664,17956,29823
32781,17917,29809
32888,17945,29778
32956,17957,29834
33060,17992,29822
33117,18016,29813
33160,18072,29825
33181,18066,29783
33156,18048,29747
33188,18004,29787
33148,17968,29836
33166,17932,29826
33188,17921,29831
33188,17941,29837
33160,17972,29852
33204,18037,29861
33280,18060,29861
33324,18085,29841
33284,18036,29831
33304,17990,29775
33364,17972,29767
33334,17919,29769
33288,17910,29761
33356,17932,29723
33412,17972,29740
33468,18037,29700
33534,18048,29694
33512,18053,29687
33480,18055,29631
33436,18006,29615
33380,17951,29601
33308,17933,29607
33260,17913,29573
33280,17934,29541
33408,17998,29559
33496,18037,29517
33576,18066,29486
33568,18062,29489
33568,18040,29402
33516,18001,29375
33456,17959,29340
33436,17920,29311
33396,17932,29287
33408,17940,29285
33496,17968,29267
33568,18045,29265
33645,18057,29224
33740,18050,29210
33804,18031,29191
33836,18007,29165
33712,17948,29085
33640,17912,29063
33568,17926,29038
33528,17947,29025
33548,17997,29055
33700,18021,29028
33764,18047,28996
33836,18046,28975
33892,18028,28960
33872,18012,28956
33860,17961,28929
33908,17920,28868
33928,17926,28887
33805,17945,28870
33876,17973,28847
34024,18041,28801
34128,18054,28823
34166,18055,28799
34182,18029,28788
34212,17984,28771
34192,17966,28728
34192,17922,28720
34168,17908,28732
34168,17949,28711
34116,17965,28703
34080,18036,28700
34068,18055,28676
34120,18053,28634
34104,18035,28642
34038,18000,28623
34040,17949,28607
33961,17909,28597
33889,17940,28585
33830,17956,28582
33785,17986,28559
33780,18021,28536
33728,18044,28503
33765,18047,28508
33776,18022,28516
33733,17987,28502
33724,17942,28492
33585,17939,28464
33480,17916,28454
33436,17945,28440
33385,17972,28444
33396,18042,28444
33312,18057,28438
33177,18056,28455
33068,18039,28444
32924,17986,28444
32804,17955,28446
32788,17927,28412
32704,17912,28386
32692,17927,28391
32784,17972,28423
32812,18013,28414
32888,18045,28413
32912,18068,28422
32896,18023,28396
32816,18010,28396
32588,17957,28391
32456,17922,28372
32381,17922,28367
32272,17932,28399
32268,17990,28384
32262,18021,28397
32348,18047,28365
32408,18049,28341
32476,18047,28380
32452,17993,28368
32392,17945,28361
32384,17908,28329
32256,17932,28317
32200,17936,28357
32237,17969,28325
32368,18036,28343
32476,18057,28343
32484,18059,28311
32420,18020,28276
32340,17984,28265
32228,17944,28289
32133,17933,28271
32065,17921,28261
32088,17932,28221
32212,17996,28206
32336,18030,28221
32381,18050,28239
32368,18045,28208
32352,18020,28204
32332,18004,28205
32263,17945,28187
32228,17902,28164
32272,17909,28159
32316,17925,28148
32361,17981,28148
32376,18026,28135
32356,18052,28092
32373,18054,28103
32284,18023,28080
32212,17980,28092
32296,17942,28077
32360,17933,28069
32377,17924,28065
32328,17935,28036
32310,17983,27994
32356,18014,27996
32449,18042,27982
32520,18065,27982
32536,18044,27971
32480,17994,27980
32448,17953,27970
32469,17932,27961
32464,17921,27959
32464,17941,27963
32524,17975,27948
32488,18019,27911
32464,18040,27911
32560,18071,27926
32652,18031,27917
32686,17979,27907
32660,17941,27903
32540,17913,27893
32480,17908,27874
32528,17955,27840
32584,17977,27826
32644,18021,27820
32662,18052,27829
32680,18046,27801
32712,18020,27802
32828,18005,27791
32820,17951,27781
32706,17914,27761
32624,17927,27742
32636,17936,27719
32672,17965,27709
32732,18025,27697
32797,18050,27694
32796,18042,27676
32836,18037,27684
32896,17993,27677
32900,17942,27668
32888,17912,27642
32901,17908,27644
32876,17942,27624
32932,17970,27623
32984,18028,27621
32968,18048,27609
32980,18042,27607
32976,18020,27607
32924,17991,27594
32864,17941,27575
32780,17904,27567
32780,17921,27567
32784,17939,27556
32836,17970,27547
32888,18007,27536
32871,18049,27513
32880,18049,27511
32920,18021,27505
32948,17997,27501
32920,17943,27495
32888,17906,27485
32892,17903,27461
32968,17946,27452
33052,17978,27447
33112,18014,27443
33124,18039,27433
33012,18058,27414
32984,18031,27393
32908,17984,27393
32852,17956,27341
32844,17911,27358
32904,17905,27319
32920,17923,27333
32933,17964,27324
32882,18004,27305
32812,18052,27303
32800,18050,27292
32796,18020,27268
32800,17981,27269
32780,17940,27251
32704,17909,27218
32696,17903,27207
32704,17921,27191
32762,17962,27182
32828,18007,27185
32921,18038,27173
33024,18056,27138
33044,18036,27125
32968,17992,27111
32852,17951,27097
32692,17922,27097
32720,17913,27075
32793,17937,27024
32792,17973,27061
32840,18011,27042
32880,18047,27041
32908,18049,27036
32944,18020,27007
32996,17977,26993
32888,17947,26988
32832,17925,26983
32853,17917,26976
32872,17930,26973
32932,17970,26965
32948,18008,26961
32876,18034,26981
32924,18038,26950
32920,18036,26932
32900,17992,26937
32858,17948,26930
32768,17913,26930
32692,17911,26911
32700,17944,26917
32748,17972,26911
32868,18008,26911
32932,18052,26908
32925,18055,26903
32916,18020,26909
32932,17980,26876
32828,17941,26879
32748,17900,26874
32740,17897,26869
32836,17920,26887
32798,17962,26881
32793,18013,26882
32861,18042,26861
32952,18037,26847
33009,18025,26836
33016,17978,26844
32940,17933,26842
32864,17915,26853
32888,17895,26847
32936,17943,26823
32988,17970,26815
33000,18014,26820
33008,18028,26814
33053,18059,26814
33016,18033,26807
32920,17988,26825
32916,17938,26825
32972,17906,26821
32996,17901,26818
32869,17941,26814
32784,17973,26805
32876,18012,26789
33034,18034,26791
33116,18054,26764
33120,18022,26780
33028,17974,26784
32904,17948,26790
32836,17908,26774
32778,17897,26782
32765,17935,26787
32804,17960,26801
32912,18017,26791
33068,18039,26764
33034,18036,26763
33017,18021,26758
32920,17972,26760
32832,17939,26758
32788,17896,26759
32816,17911,26755
32844,17914,26748
32884,17970,26751
32908,18004,26750
32861,18054,26757
32868,18039,26775
32832,18008,26769
32774,17977,26745
32680,17927,26734
32648,17898,26743
32636,17913,26744
32624,17933,26759
32717,17977,26756
32836,18012,26749
32892,18033,26732
32880,18045,26748
32904,18010,26756
32822,17969,26755
32752,17949,26755
32705,17914,26755
32673,17905,26764
32612,17922,26757
32638,17959,26745
32717,17996,26757
32740,18025,26759
32804,18030,26785
32764,18028,26783
32718,17981,26759
32710,17934,26743
32756,17894,26769
32736,17901,26767
32725,17916,26751
32780,17975,26764
32852,18008,26765
32960,18023,26764
32972,18039,26775
32956,18004,26762
32964,17980,26769
32908,17927,26759
32836,17897,26778
32766,17902,26776
32768,17922,26753
32856,17957,26750
33048,18001,26759
33380,18025,26759
33852,18052,26759
34408,18017,26767
34880,17985,26759
35340,17928,26772
35708,17892,26770
36004,17900,26759
36100,17913,26770
36048,17965,26839
36012,18000,26857
35848,18031,26855
35544,18041,26846
35176,18009,26815
34756,17981,26837
34404,17927,26834
33908,17916,26840
32740,17897,26833
30992,17939,26789
29148,17972,26752
27576,18004,26748
26418,18028,26842
25602,18028,26828
25156,18028,26806
25436,17974,26833
26436,17931,26845
27905,17890,26759
29276,17904,26812
30308,17925,26849
31176,17963,26871
31848,17991,26887
32364,18030,26887
32704,18027,26905
32849,18005,26916
32916,17976,26920
32908,17926,26930
32920,17888,26908
32932,17884,26924
33004,17906,26933
33124,17968,26942
33212,18004,26951
33224,18021,26958
33264,18025,26981
33284,18009,26997
33292,17968,27020
33268,17928,27015
33272,17903,27026
33220,17890,27037
33156,17905,27048
33245,17949,27068
33308,18007,27060
33352,18039,27055
33340,18036,27063
33312,18020,27077
33220,17977,27057
33208,17925,27053
33256,17890,27049
33300,17885,27048
33392,17924,27047
33440,17959,27045
33472,17990,27036
33492,18020,27040
33417,18041,27016
33277,18004,26988
33280,17959,26983
33336,17916,26975
33352,17896,26964
33320,17884,26946
33328,17927,26934
33336,17958,26925
33360,17990,26906
33376,18017,26884
33384,18017,26876
33408,17997,26877
33392,17974,26871
33388,17927,26852
33364,17894,26837
33324,17893,26808
33296,17905,26797
33324,17948,26789
33368,18004,26782
33396,18031,26767
33452,18029,26753
33558,18000,26770
33524,17956,26747
33380,17925,26727
33328,17885,26733
33368,17879,26724
33460,17899,26735
33564,17963,26730
33618,17993,26728
33600,18015,26724
33700,18016,26724
33772,18012,26709
33796,17972,26704
33708,17908,26711
33672,17890,26702
33721,17881,26708
33760,17912,26706
33792,17951,26705
33796,18006,26705
33895,18023,26705
33960,18020,26709
34004,17989,26721
34028,17978,26740
33960,17926,26717
33900,17890,26702
33840,17876,26703
33808,17916,26706
33870,17941,26711
33868,17983,26717
33900,18028,26709
33922,18023,26710
33900,18003,26725
33828,17951,26752
33792,17927,26717
33696,17892,26719
33592,17875,26729
33496,17919,26732
33430,17950,26722
33460,17981,26728
33568,18017,26748
33644,18021,26758
33688,18008,26756
33364,17956,26755
33064,17911,26742
33008,17893,26751
33025,17876,26753
33076,17914,26774
33092,17952,26777
32980,17991,26801
32888,18006,26815
32796,18028,26792
32696,17999,26804
32628,17951,26815
32584,17924,26824
32508,17885,26845
32502,17870,26834
32498,17900,26796
32512,17934,26855
32560,17990,26867
32550,18013,26879
32556,18010,26884
32544,18009,26905
32440,17959,26914
32356,17920,26921
32240,17884,26924
32184,17873,26919
32200,17909,26944
32236,17942,26951
32296,17975,26964
32260,18023,26972
32288,18021,26982
32253,17995,26984
32236,17948,26997
32229,17904,27008
32245,17897,27004
32229,17877,27000
32260,17898,27016
32324,17942,27029
32320,17978,27039
32264,18011,27024
32244,18009,27023
32261,17986,27041
32324,17946,27041
32377,17903,27047
32424,17888,27052
32232,17874,27052
32064,17894,27053
32100,17929,27061
32192,17972,27061
32270,17997,27061
32312,18021,27061
32326,17990,27060
32268,17941,27074
32168,17911,27078
32064,17872,27085
32036,17878,27084
32064,17889,27077
32096,17948,27070
32220,17984,27072
32252,18023,27095
32296,18013,27098
32420,17993,27111
32384,17937,27113
32272,17918,27120
32145,17883,27121
32132,17871,27127
32168,17887,27127
32236,17942,27133
32309,17969,27143
32381,18017,27154
32464,18013,27163
32510,18001,27181
32428,17954,27197
32368,17899,27199
32360,17872,27205
32392,17865,27215
32416,17900,27229
32396,17937,27235
32352,17981,27233
32380,18000,27246
32456,18012,27263
32460,17979,27264
32428,17940,27276
32360,17896,27271
32316,17882,27282
32328,17877,27269
32388,17894,27271
32388,17936,27281
32436,17964,27277
32577,18015,27279
32612,18012,27278
32644,17986,27285
32649,17935,27295
32576,17908,27289
32569,17874,27295
32576,17861,27297
32648,17882,27302
32557,17927,27307
32576,17978,27309
32672,18005,27313
32700,17996,27324
32712,17970,27327
32652,17945,27329
32588,17893,27333
32572,17865,27341
32596,17879,27342
32580,17894,27357
32580,17929,27357
32664,17972,27365
32740,17994,27375
32644,17996,27373
32620,17988,27367
32664,17939,27375
32700,17890,27380
32696,17867,27390
32652,17876,27380
32654,17903,27377
32665,17936,27380
32692,17972,27388
32668,17996,27386
32664,17997,27399
32700,17968,27399
32636,17927,27397
32588,17888,27399
32636,17860,27399
32656,17867,27405
32584,17888,27399
32652,17916,27388
32669,17958,27394
32712,18008,27399
32700,18010,27387
32696,17981,27407
32636,17946,27399
32609,17902,27416
32609,17865,27419
32645,17860,27407
32644,17878,27412
32670,17932,27415
32728,17966,27416
32752,17983,27417
32812,17993,27420
32836,17986,27414
32816,17940,27419
32720,17892,27410
32556,17859,27397
32536,17846,27406
32576,17874,27415
32612,17926,27415
32644,17959,27404
32628,17984,27423
32636,17987,27421
32664,17984,27423
32660,17935,27425
32644,17890,27429
32644,17855,27437
32520,17861,27431
32528,17887,27420
32638,17918,27418
32724,17962,27437
32828,17977,27436
32824,17984,27451
32752,17985,27455
32600,17937,27458
32544,17888,27463
32536,17854,27449
32556,17848,27449
32544,17885,27468
32621,17916,27465
32725,17948,27481
32669,17981,27488
32696,17981,27492
32736,17973,27480
32736,17924,27495
32672,17876,27481
32600,17863,27508
32596,17846,27509
32600,17887,27525
32648,17904,27527
32728,17969,27541
32772,17989,27535
32756,17983,27527
32796,17965,27542
32796,17917,27549
32748,17880,27565
32784,17844,27570
32665,17855,27583
32584,17861,27593
32564,17905,27567
32596,17964,27573
32656,17996,27595
32676,17990,27609
32693,17969,27616
32688,17915,27629
32616,17892,27621
32636,17868,27613
32640,17853,27617
32690,17868,27643
32684,17905,27642
32716,17944,27653
32748,17983,27655
32820,17979,27671
32876,17972,27671
32896,17919,27678
32852,17892,27691
32745,17844,27700
32656,17837,27687
32528,17871,27684
32520,17908,27712
32608,17958,27717
32672,17976,27725
32760,17978,27736
32844,17973,27749
32864,17919,27760
32788,17866,27755
32661,17864,27744
32628,17849,27775
32672,17857,27774
32772,17901,27792
32865,17961,27799
32924,17985,27807
32976,17996,27812
32961,17956,27814
32976,17913,27839
32924,17864,27823
32869,17856,27844
32740,17843,27849
32696,17854,27861
32717,17919,27868
32768,17941,27856
32836,17986,27878
32865,17990,27890
32892,17960,27906
32868,17921,27919
32800,17877,27908
32756,17839,27925
32748,17836,27933
32784,17856,27945
32869,17893,27932
32876,17943,27959
32817,17988,27965
32768,17979,27970
32736,17957,27975
32704,17904,27964
32654,17879,27972
32592,17846,27988
32504,17839,28012
32513,17852,28025
32588,17913,28037
32700,17946,28015
32764,17969,28057
32856,17988,28066
32804,17961,28069
32704,17923,28079
32676,17866,28098
32636,17838,28100
32576,17828,28081
32544,17870,28093
32556,17907,28119
32528,17940,28151
32548,17962,28151
32548,17978,28162
32476,17952,28191
32472,17900,28167
32400,17881,28215
32350,17849,28219
32444,17848,28238
32456,17859,28213
32504,17901,28226
32632,17940,28250
32712,17980,28287
32764,17978,28265
32776,17956,28288
32760,17901,28304
32716,17857,28303
32653,17838,28329
32634,17825,28332
32644,17860,28357
32676,17899,28345
32752,17937,28383
32836,17956,28388
32924,17957,28402
33168,17937,28420
33517,17914,28414
33972,17860,28428
34378,17828,28446
34728,17820,28464
35232,17848,28486
35752,17913,28511
35920,17956,28543
35768,17979,28519
35636,17980,28545
35440,17946,28564
35116,17897,28574
34760,17860,28593
34444,17828,28593
34112,17825,28605
33732,17873,28632
32817,17900,28618
31292,17934,28677
29480,17976,28676
27877,17966,28668
26524,17958,28664
25516,17897,28761
25009,17872,28799
25199,17829,28745
26200,17824,28647
27672,17855,28677
29092,17904,28711
30168,17941,28788
31032,17956,28866
31700,17959,28868
32256,17959,28905
32608,17901,28932
32820,17862,28927
32928,17824,28918
32964,17845,28949
32988,17848,28982
32972,17881,28972
33000,17940,28999
32964,17953,29031
32956,17973,29095
33012,17933,29109
33084,17900,29137
33082,17844,29179
33064,17845,29211
33088,17827,29207
33104,17841,29218
33156,17896,29244
33224,17922,29249
33296,17948,29287
33300,17965,29340
33228,17927,29388
33168,17911,29407
33180,17856,29417
33168,17815,29432
33128,17814,29471
33088,17853,29487
33152,17877,29470
33248,17921,29429
33264,17970,29479
33240,17953,29537
33229,17927,29541
33244,17895,29549
33193,17859,29575
33168,17813,29551
33240,17822,29493
33312,17834,29559
33320,17893,29587
33360,17914,29599
33392,17954,29602
33424,17951,29565
33460,17923,29651
33453,17902,29644
33488,17846,29685
33384,17818,29678
33324,17808,29668
33372,17855,29648
33502,17884,29665
33604,17932,29727
33584,17941,29767
33508,17944,29781
33564,17923,29818
33544,17882,29752
33492,17839,29815
33484,17809,29883
33408,17807,29906
33392,17828,29857
33484,17868,29919
33569,17909,29974
33617,17941,30010
33676,17973,29994
33744,17943,30041
33756,17909,30094
33676,17864,30151
33704,17836,30097
33752,17820,30132
33740,17842,30255
33756,17877,30276
33805,17925,30258
33852,17964,30370
33876,17941,30338
33908,17916,30444
33921,17893,30471
33888,17833,30527
33846,17815,30484
33828,17817,30569
33812,17826,30645
33757,17883,30675
33740,17909,30717
33776,17959,30785
33766,17946,30761
33764,17921,30769
33808,17908,30865
33822,17860,30945
33785,17820,30976
33760,17812,30996
33740,17829,31039
33704,17881,31111
33652,17903,31149
33676,17935,31231
33652,17965,31266
33480,17916,31225
33416,17892,31289
33263,17829,31353
33181,17837,31468
33100,17815,31499
33062,17824,31533
33044,17892,31585
33008,17920,31639
33008,17933,31695
33026,17955,31748
33008,17914,31701
32824,17904,31775
32684,17835,31926
