ECG,EDA,RR
32572,34748,32820
32508,34716,32925
32530,34712,32887
32600,34740,32877
32668,34780,32943
32784,34832,32933
32816,34861,32816
32856,34864,32935
32944,34836,32967
32936,34777,32887
32888,34740,32953
32820,34708,32841
32736,34716,32944
32676,34737,32934
32692,34790,33004
32857,34839,32968
32900,34856,32879
33024,34861,32983
33153,34820,32891
33181,34785,33013
33124,34736,33037
33088,34692,32900
33158,34708,33025
33380,34735,32938
33816,34760,33015
34308,34823,32934
34908,34854,33051
35404,34855,33068
35920,34830,32981
36732,34780,33058
37392,34724,33079
37764,34708,33083
37960,34713,33031
38040,34735,33092
37964,34781,33109
38005,34828,33069
38152,34858,33119
38177,34868,33132
37944,34847,33119
37060,34791,33108
35408,34745,33135
33284,34720,33176
31020,34689,33031
28984,34751,33205
27113,34788,33145
25825,34828,33245
25597,34869,33045
26116,34858,33239
27296,34833,33141
28520,34788,33191
29412,34736,33080
30189,34701,33215
30840,34677,33228
31432,34732,33068
31980,34773,33175
32356,34823,33208
32568,34823,33071
32628,34860,33196
32640,34823,33172
32648,34781,33111
32648,34727,33096
32700,34695,33127
32752,34692,33098
32782,34720,33052
32820,34770,33018
32848,34813,33071
32866,34849,33137
32812,34848,33152
32744,34820,33167
32660,34774,33056
32620,34725,33111
32732,34693,33151
32836,34665,33195
32876,34720,33103
32940,34764,33095
33068,34797,33140
33144,34849,33172
33112,34846,33116
33102,34820,33029
33064,34770,33132
33028,34724,33085
33024,34692,33109
33004,34688,32984
33030,34716,33067
33092,34765,33012
33108,34807,33004
33148,34823,32903
33184,34846,32999
33236,34810,32948
33412,34758,32972
33436,34724,32839
33256,34688,32784
33144,34685,32802
33180,34715,32913
33204,34756,32877
33244,34810,32831
33248,34836,32864
33192,34837,32865
33124,34808,32809
33132,34760,32721
33133,34710,32867
33172,34684,32817
33244,34665,32864
33356,34692,32848
33464,34743,32828
33504,34784,32734
33444,34832,32766
33532,34829,32871
33524,34808,32855
33485,34761,32831
33400,34693,32753
33344,34681,32871
33312,34676,32846
33324,34692,32853
33236,34751,32790
33340,34797,32879
33352,34823,32903
33332,34805,32756
33418,34804,32892
33448,34753,32911
33380,34708,32809
33402,34653,32823
33436,34668,32878
33492,34692,32870
33508,34742,32919
33534,34789,32788
33576,34816,32917
33576,34822,32885
33600,34796,32911
33576,34744,32797
33530,34708,32920
33468,34677,32895
33391,34664,32932
33324,34677,32861
33252,34741,32860
33200,34763,32876
33125,34816,32934
33028,34821,32814
32860,34801,32940
32748,34744,32887
32676,34692,32903
32688,34676,32797
32733,34660,32945
32728,34676,32903
32728,34741,32943
32679,34788,32804
32608,34823,32853
32578,34819,32903
32576,34790,32945
32576,34743,32868
32616,34695,32805
32616,34668,32935
32544,34668,32893
32496,34695,32894
32494,34728,32869
32444,34784,32828
32460,34805,32903
32464,34812,32893
32396,34791,32758
32304,34738,32847
32244,34693,32829
32192,34641,32775
32208,34663,32749
32264,34673,32784
32348,34727,32733
32346,34783,32767
32270,34812,32775
32316,34812,32668
32284,34780,32695
32204,34732,32641
32124,34695,32680
32104,34665,32698
32100,34663,32548
32156,34688,32673
32148,34724,32608
32124,34781,32637
32068,34796,32511
32124,34800,32588
32252,34788,32575
32236,34736,32565
32216,34688,32473
32188,34661,32538
32140,34660,32556
32140,34664,32423
32124,34725,32533
32076,34773,32519
32052,34809,32411
32077,34812,32469
32092,34781,32479
32064,34734,32485
32009,34689,32473
31968,34637,32349
32000,34661,32420
32028,34685,32384
32108,34726,32405
32200,34778,32373
32292,34806,32413
32340,34807,32365
32324,34783,32391
32352,34735,32341
32320,34692,32277
32280,34660,32397
32356,34655,32386
32456,34680,32404
32580,34732,32311
32612,34779,32278
32556,34805,32343
32508,34806,32391
32520,34786,32397
32444,34732,32419
32392,34671,32327
32345,34662,32311
32381,34660,32316
32488,34685,32431
32572,34721,32400
32656,34780,32436
32744,34810,32318
32820,34812,32340
32860,34789,32461
32828,34743,32437
32828,34692,32431
32812,34660,32471
32796,34663,32448
32789,34693,32364
32844,34704,32423
32824,34790,32455
32832,34804,32469
32892,34815,32405
32916,34788,32516
32952,34741,32479
32924,34693,32519
32868,34668,32406
32789,34660,32519
32708,34687,32535
32740,34735,32415
32797,34783,32533
32872,34820,32500
32876,34823,32543
32780,34793,32501
32605,34735,32410
32544,34695,32449
32576,34664,32519
32608,34670,32477
32616,34689,32457
32720,34744,32431
32768,34788,32487
32852,34823,32385
32868,34820,32479
32908,34789,32441
32936,34745,32468
32880,34695,32342
32848,34671,32459
32816,34673,32423
32760,34692,32391
32677,34756,32302
32684,34796,32423
32704,34816,32383
32812,34830,32357
32868,34799,32284
32940,34761,32338
33069,34708,32367
33144,34670,32262
33112,34685,32209
33112,34717,32239
32909,34761,32316
32828,34810,32279
32876,34836,32277
32856,34841,32304
32852,34816,32244
32918,34765,32191
32840,34689,32287
32725,34692,32229
32668,34692,32263
32704,34722,32129
32749,34769,32187
32852,34820,32229
32936,34851,32213
32932,34859,32208
32834,34823,32222
32744,34780,32119
32700,34736,32135
32620,34679,32224
32493,34700,32189
32380,34726,32201
32308,34791,32085
32396,34823,32223
32508,34860,32196
32604,34868,32178
32593,34838,32120
32560,34789,32179
32544,34745,32194
32504,34724,32072
32501,34719,32206
32548,34753,32175
32576,34777,32183
32584,34849,32175
32532,34877,32071
32584,34886,32092
32616,34854,32160
32565,34806,32156
32592,34765,32137
32572,34741,32084
32564,34716,32185
32588,34773,32148
32644,34813,32164
32709,34858,32142
32676,34896,32029
32576,34897,32161
32484,34880,32121
32449,34839,32103
32432,34783,32023
32544,34735,32047
32664,34764,32119
32768,34804,32111
32924,34836,31980
33132,34886,32028
33420,34924,32044
33876,34916,32041
34464,34903,31985
34989,34852,32023
35640,34801,32045
36356,34778,31952
36956,34753,32026
37264,34807,31999
37484,34868,32005
37608,34919,31951
37448,34950,31983
37460,34932,31972
37660,34939,31967
37681,34896,31970
37336,34847,31921
36449,34823,31964
34948,34823,31958
32933,34843,31847
30724,34911,31930
28728,34948,31940
26957,34991,31893
25736,34983,31825
25500,34969,31941
26096,34916,32001
27364,34873,31793
28656,34848,31936
29692,34844,31855
30638,34880,31808
31408,34936,31804
32008,34980,31895
32412,34984,31853
32588,35023,31817
32712,34989,31741
32756,34949,31863
32712,34905,31812
32716,34876,31817
32744,34875,31761
32784,34927,31804
32832,34964,31781
32852,35021,31772
32904,35057,31683
32924,35060,31789
32941,35033,31764
33052,34997,31789
33024,34951,31683
32996,34913,31725
32988,34924,31765
32976,34957,31739
33072,35012,31745
33124,35046,31751
33160,35097,31688
33125,35111,31620
33056,35079,31599
33077,35041,31684
33088,34991,31668
33140,34975,31538
33226,34977,31583
33288,35008,31543
33256,35052,31507
33236,35101,31529
33260,35148,31491
33272,35148,31425
33296,35127,31372
33284,35069,31428
33312,35044,31374
33336,35013,31366
33348,35013,31257
33384,35061,31264
33368,35119,31312
33436,35173,31269
33500,35207,31236
33492,35199,31204
33410,35148,31108
33272,35149,31205
33252,35111,31193
33280,35048,31079
33330,35088,31148
33380,35122,31143
33488,35173,31029
33572,35227,31141
33676,35260,31096
33708,35269,31101
33716,35236,31015
33668,35198,31102
33640,35156,31075
33620,35140,31050
33544,35148,31035
33548,35181,31058
33476,35224,31040
33445,35287,31078
33492,35322,31024
33596,35293,31067
33620,35309,31047
33748,35266,30956
33764,35225,30991
33764,35207,31058
33736,35206,31020
33760,35244,31019
33728,35293,30928
33772,35313,31035
33804,35385,31040
33784,35392,30941
33748,35372,31015
33728,35332,31028
33688,35295,30919
33656,35270,31036
33580,35274,31008
33564,35319,30929
33552,35363,31024
33568,35388,30997
33624,35463,31007
33648,35463,30967
33596,35436,31010
33456,35404,31012
33340,35357,31019
33284,35301,30972
33192,35348,30983
33128,35382,31040
33080,35436,30959
33076,35500,31060
33062,35524,31074
33045,35529,30983
33020,35520,31092
32936,35472,31079
32856,35431,31007
32864,35399,31099
32864,35423,31101
32904,35460,31013
32896,35495,31097
32932,35564,31073
33012,35601,31039
32982,35613,31054
32944,35588,31079
32893,35512,31010
32852,35508,31061
32856,35487,31071
32785,35500,31001
32732,35543,31093
32772,35584,30981
32816,35648,31062
32860,35684,31076
32888,35692,30972
32820,35665,31051
32676,35628,31049
32572,35584,30949
32469,35535,30972
32425,35577,31033
32432,35617,31004
32456,35668,31010
32556,35719,30909
32676,35753,30956
32748,35737,30981
32696,35748,30948
32596,35677,31004
32520,35669,30961
32480,35653,30953
32520,35652,30918
32548,35695,30955
32604,35748,30942
32600,35810,30901
32560,35839,30917
32512,35844,30968
32568,35793,30924
32481,35796,30946
32322,35752,30839
32405,35696,30876
32532,35736,30900
32614,35771,30917
32608,35824,30807
32600,35884,30914
32688,35924,30876
32760,35932,30903
32776,35916,30858
32804,35877,30878
32792,35797,30884
32760,35815,30811
32856,35825,30929
32900,35865,30919
32908,35912,30917
32936,35943,30913
32977,36009,30881
32988,36021,30956
32952,35996,30937
32900,35959,30961
32852,35921,30918
32813,35880,30879
32826,35902,30897
32780,35909,30993
32784,35998,30983
32852,36053,30988
32896,36093,30978
32880,36100,30929
32881,36077,31028
32876,36028,31012
32824,36002,31036
32824,35975,31061
32829,35985,31029
32876,35992,30975
32864,36080,30993
32956,36132,31078
33008,36168,31106
33032,36180,31019
33076,36140,31090
33060,36133,31129
33052,36085,31154
33048,36065,31068
33061,36030,31173
33044,36103,31183
33012,36143,31117
33060,36220,31212
33096,36252,31206
33104,36269,31229
33128,36217,31237
33128,36211,31144
33172,36172,31239
33136,36140,31175
33060,36156,31191
33070,36186,31271
33072,36225,31269
33088,36302,31191
33076,36346,31220
33044,36351,31273
33020,36325,31239
32981,36286,31277
33040,36244,31236
32997,36231,31168
32968,36205,31181
32996,36276,31249
33104,36327,31236
33192,36380,31183
33220,36415,31220
33273,36440,31210
33260,36410,31237
33224,36372,31239
33161,36341,31117
33104,36312,31219
33072,36312,31223
33080,36353,31164
33072,36413,31177
33132,36436,31135
33132,36503,31205
33156,36516,31173
33180,36484,31116
33153,36417,31098
33100,36423,31170
33057,36356,31168
33008,36391,31133
33000,36443,31153
33052,36480,31047
33068,36549,31130
33080,36585,31112
33088,36596,31137
33008,36548,31031
32933,36536,31139
32952,36487,31116
32994,36477,31027
33032,36476,31126
33044,36516,31123
33072,36568,31031
33060,36615,31124
32993,36626,31116
32980,36679,31040
32900,36648,31109
32828,36609,31042
32788,36533,31130
32756,36548,31095
32808,36544,31107
32900,36576,31143
33008,36630,31166
33076,36691,31084
32957,36732,31151
32804,36743,31098
32716,36716,31199
32636,36685,31193
32576,36645,31157
32624,36621,31185
32652,36612,31111
32608,36665,31209
32637,36708,31226
32712,36760,31197
32820,36804,31232
32912,36812,31212
32870,36793,31227
32760,36761,31285
32676,36684,31292
32708,36692,31284
32760,36689,31188
32800,36724,31291
32889,36748,31250
32924,36839,31262
32952,36869,31305
33000,36852,31288
33044,36865,31327
33052,36824,31213
33068,36777,31323
33188,36757,31301
33462,36758,31207
33936,36796,31316
34461,36844,31298
35020,36897,31279
35684,36929,31292
36397,36943,31270
37000,36924,31301
37256,36871,31302
37328,36844,31271
37436,36820,31279
37316,36815,31271
37180,36850,31295
37128,36907,31305
37080,36967,31308
37036,37006,31292
36432,37023,31295
35028,36992,31327
33052,36959,31212
30740,36917,31302
28662,36854,31296
26956,36892,31224
25620,36916,31341
25256,36953,31389
25764,37020,31262
27056,37048,31200
28516,37033,31319
29548,37036,31335
30456,37004,31207
31244,36957,31226
31812,36932,31257
32230,36924,31289
32516,36967,31183
32592,37017,31185
32628,37064,31221
32700,37062,31152
32696,37109,31239
32652,37092,31123
32628,37044,31222
32516,37007,31194
32560,36967,31132
32708,36981,31151
32814,37015,31206
32896,37069,31225
32936,37119,31117
33008,37156,31226
33072,37127,31206
33088,37137,31167
33032,37068,31229
32980,37057,31212
33044,36992,31119
33032,37029,31221
33012,37028,31194
33036,37109,31193
33092,37141,31087
33180,37207,31111
33200,37209,31175
33196,37148,31142
33176,37149,31129
33144,37067,31031
33112,37069,31120
33084,37079,31068
33068,37071,31077
33045,37127,31054
33060,37196,30974
33060,37244,30909
33068,37255,30936
33076,37236,30976
33058,37190,30953
33052,37136,30853
33064,37084,30829
33102,37120,30895
33092,37148,30869
33148,37205,30811
33184,37252,30766
33172,37289,30820
33176,37255,30833
33220,37268,30757
33284,37221,30828
33320,37184,30833
33288,37164,30724
33176,37156,30747
33104,37181,30843
33164,37201,30805
33240,37288,30716
33320,37298,30788
33332,37336,30823
33349,37311,30836
33364,37264,30749
33324,37228,30780
33284,37191,30839
33284,37196,30820
33352,37220,30853
33512,37279,30748
33554,37299,30861
33568,37349,30841
33596,37364,30844
33616,37341,30813
33636,37295,30804
33624,37255,30868
33616,37227,30840
33628,37217,30869
33604,37252,30839
33636,37306,30791
33616,37352,30848
33564,37340,30893
33492,37393,30891
33388,37367,30903
33324,37328,30924
33286,37244,30903
33248,37255,30821
33220,37255,30837
33148,37287,30885
33128,37316,30980
33108,37383,30973
33096,37402,30897
33037,37420,30940
32988,37383,30990
32964,37357,31028
32840,37312,30951
32764,37279,31030
32704,37277,31004
32628,37284,31029
32596,37356,30992
32536,37407,31043
32502,37444,31076
32476,37441,31082
32508,37420,31084
32445,37344,31084
32390,37324,31119
32309,37296,31072
32340,37301,31087
32460,37325,31143
32596,37351,31172
32678,37422,31052
32704,37453,31180
32620,37464,31181
32504,37423,31079
32496,37397,31205
32476,37336,31167
32453,37326,31186
32382,37284,31092
32360,37341,31085
32336,37390,31092
32344,37441,31133
32400,37472,31165
32404,37477,31188
32420,37448,31096
32404,37380,31175
32268,37360,31190
32264,37332,31101
32237,37332,31185
32220,37359,31149
32218,37407,31188
32248,37453,31123
32296,37484,31194
32256,37484,31062
32212,37432,31194
32148,37428,31168
32088,37383,31156
32113,37349,31081
32016,37336,31141
31976,37365,31195
32112,37377,31192
32240,37463,31079
32372,37460,31217
32357,37511,31175
32316,37480,31173
32356,37399,31121
32472,37382,31149
32468,37348,31196
32380,37319,31183
32368,37374,31193
32412,37426,31109
32500,37464,31140
32556,37500,31235
32592,37505,31209
32640,37484,31239
32624,37408,31217
32556,37391,31132
32552,37357,31194
32512,37319,31239
32504,37381,31231
32476,37416,31271
32488,37476,31225
32468,37511,31228
32460,37511,31161
32472,37495,31253
32488,37441,31239
32572,37366,31269
32628,37361,31198
32720,37367,31217
32805,37383,31261
32808,37439,31289
32852,37449,31184
32884,37516,31190
32932,37525,31236
32980,37487,31297
32996,37408,31301
32992,37361,31295
32952,37359,31295
32948,37323,31280
32953,37365,31232
32993,37401,31204
33022,37445,31239
33022,37516,31317
33028,37519,31293
32988,37495,31301
32932,37439,31302
32908,37360,31324
32852,37332,31221
32796,37366,31277
32776,37396,31317
32836,37415,31312
32924,37451,31295
32996,37511,31316
33048,37516,31221
33144,37501,31192
33113,37452,31208
33032,37412,31234
32876,37366,31275
32864,37363,31284
32925,37383,31219
32944,37428,31173
33016,37486,31151
33020,37481,31165
33040,37519,31239
33008,37498,31199
33008,37453,31223
32992,37404,31133
32908,37358,31120
32864,37364,31188
32856,37382,31141
32912,37432,31159
32984,37479,31063
33012,37508,31052
33008,37517,31116
32968,37492,31076
32944,37413,31085
32916,37397,30968
32868,37366,31071
32900,37364,31054
32956,37381,30932
33022,37429,31005
33028,37472,30997
33092,37508,30959
33096,37473,30907
33036,37500,30957
32972,37451,30925
32944,37407,30912
33004,37369,30814
33080,37357,30860
33080,37372,30873
33092,37413,30837
33144,37472,30852
33173,37497,30752
33136,37511,30816
33074,37487,30727
32932,37436,30778
32828,37399,30778
32720,37356,30657
32688,37351,30757
32728,37372,30748
32808,37421,30639
32852,37464,30689
32872,37495,30666
32824,37505,30623
32780,37479,30679
32773,37432,30652
32804,37383,30663
32788,37356,30629
32816,37351,30537
32832,37366,30581
32800,37404,30615
32872,37463,30580
32926,37495,30596
32904,37500,30527
32804,37436,30471
32788,37415,30492
32756,37381,30527
32592,37356,30533
32572,37336,30499
32612,37348,30467
32684,37404,30509
32772,37447,30520
32812,37485,30416
32796,37499,30504
32758,37469,30477
32772,37428,30429
32756,37369,30432
32736,37340,30484
32716,37319,30464
32702,37348,30478
32776,37388,30400
32860,37444,30471
32912,37440,30449
32932,37478,30479
32920,37461,30373
32919,37412,30469
32916,37364,30439
32828,37294,30455
32828,37317,30404
32800,37343,30368
32896,37382,30427
33224,37428,30445
33720,37424,30470
34272,37469,30393
34749,37447,30445
35160,37402,30481
35692,37348,30487
36192,37319,30504
36428,37313,30529
36445,37292,30549
36464,37377,30559
36360,37423,30560
36256,37469,30588
36332,37469,30596
36360,37441,30639
36236,37402,30655
35648,37348,30669
34344,37312,30687
32532,37304,30727
30496,37324,30759
28720,37375,30636
27200,37409,30829
25880,37407,30773
25256,37452,30778
25508,37428,30778
26440,37383,30949
27796,37320,30916
29013,37279,30980
30076,37284,30932
30896,37290,31005
31616,37332,30991
32192,37383,31103
