ECG,EDA,RR
32668,36334,37495
32589,36356,37508
32520,36352,37374
32484,36297,37327
32532,36266,37493
32624,36220,37465
32712,36202,37405
32790,36213,37524
32856,36244,37351
32924,36273,37501
32856,36327,37424
32880,36344,37536
32925,36342,37357
32912,36313,37511
32900,36260,37440
32852,36225,37503
32772,36199,37551
32684,36209,37383
32680,36244,37357
32752,36288,37535
32804,36325,37511
32876,36348,37447
32848,36340,37575
32856,36292,37458
32901,36256,37366
32884,36221,37379
32928,36197,37508
32964,36201,37500
32984,36234,37566
33040,36283,37439
33080,36327,37356
33004,36345,37445
32844,36337,37537
32760,36298,37516
32764,36260,37349
32824,36220,37319
32780,36173,37462
32788,36201,37379
32836,36231,37409
32870,36276,37492
32877,36313,37472
32932,36340,37415
32953,36323,37467
32980,36294,37369
32968,36248,37325
32952,36204,37268
32960,36185,37249
32924,36188,37236
32956,36230,37255
32984,36276,37281
32894,36316,37312
32872,36340,37372
32868,36312,37267
32852,36293,37169
32833,36252,37141
32872,36208,37297
32868,36178,37277
32816,36192,37191
32837,36223,37303
32856,36272,37127
32896,36308,37241
32936,36327,37175
32940,36329,37240
32886,36286,37117
32796,36236,37087
32700,36196,37223
32681,36180,37204
32676,36185,37124
32748,36223,37220
32821,36260,37048
32852,36308,37038
32976,36328,37156
32989,36320,37085
32972,36269,37095
32972,36236,37183
32904,36194,37140
32844,36175,36980
32850,36180,37127
32884,36216,37052
32878,36261,37127
32904,36302,37085
32958,36324,36983
32958,36301,36944
32936,36278,37103
32852,36231,37083
32708,36188,37007
32516,36168,37083
32468,36182,37054
32480,36212,36946
32573,36237,36893
32765,36281,37048
32889,36327,37026
32925,36308,36967
32964,36284,37060
32936,36230,36956
32932,36188,36861
32916,36164,36991
32924,36180,37029
32956,36212,37009
32984,36257,36989
33016,36287,36927
33048,36323,36819
33064,36294,36814
33068,36276,36798
33057,36221,36852
32992,36199,36832
32936,36160,36763
32900,36175,36740
32908,36206,36871
32824,36260,36799
32873,36295,36860
32961,36321,36871
32982,36310,36847
32960,36280,36690
32928,36228,36667
32872,36184,36795
32829,36165,36743
32764,36167,36716
32768,36206,36725
32821,36255,36775
32856,36294,36743
32956,36319,36583
33024,36309,36543
33052,36281,36701
32980,36220,36650
32884,36184,36596
32828,36161,36641
32788,36168,36652
32804,36210,36652
32820,36256,36502
32776,36292,36463
32772,36319,36436
32712,36304,36570
32696,36265,36503
32756,36222,36516
32824,36181,36416
32800,36157,36359
32768,36176,36502
32840,36204,36445
32873,36252,36439
32860,36301,36437
32908,36313,36311
32876,36300,36297
32856,36264,36415
32824,36223,36380
32772,36175,36335
32728,36156,36416
32752,36172,36411
32728,36201,36383
32737,36263,36348
32772,36280,36186
32792,36308,36171
32816,36308,36316
32928,36260,36297
32892,36222,36284
32832,36177,36232
32788,36164,36231
32750,36164,36263
32768,36206,36197
32840,36231,36060
32812,36293,36183
32700,36313,36135
32696,36303,36173
32797,36268,36038
32928,36220,35981
33184,36183,36084
33580,36148,36071
34020,36161,36047
34532,36205,36013
35108,36249,35961
35720,36293,35980
36312,36316,35828
36700,36306,35950
36780,36272,35887
36740,36224,35913
36688,36188,35779
36408,36167,35744
36232,36175,35847
36185,36213,35788
36068,36271,35845
35816,36311,35684
34932,36324,35689
33208,36317,35797
31064,36282,35762
28980,36230,35672
27257,36186,35796
25876,36173,35799
24912,36177,35757
24832,36221,35681
25624,36262,35582
27060,36300,35536
28628,36325,35668
29884,36287,35632
30864,36244,35526
31604,36215,35612
32004,36181,35469
32340,36165,35405
32588,36172,35527
32728,36220,35424
32820,36257,35424
32860,36300,35455
32876,36325,35460
32892,36301,35431
32885,36265,35380
32900,36228,35333
32884,36189,35265
32856,36164,35215
32846,36180,35342
32933,36218,35275
33084,36260,35335
33164,36296,35311
33152,36320,35169
33100,36309,35294
33052,36272,35229
32952,36223,35235
32852,36191,35124
32732,36164,35140
32760,36175,35068
32869,36220,35060
32997,36245,35062
33142,36292,35122
33264,36317,35154
33324,36308,34975
33325,36276,34975
33292,36220,35047
33265,36184,35024
33244,36170,35017
33252,36156,34823
33238,36216,34812
33253,36268,34912
33292,36295,34823
33328,36327,34773
33328,36314,34799
33304,36287,34631
33232,36233,34619
33132,36196,34644
33000,36173,34628
32920,36188,34523
32968,36230,34567
33144,36257,34533
33292,36308,34512
33320,36336,34499
33348,36310,34375
33348,36282,34348
33344,36229,34421
33256,36201,34356
33224,36172,34399
33268,36188,34231
33333,36229,34224
33412,36277,34294
33469,36314,34296
33500,36343,34240
33544,36326,34157
33536,36293,34245
33460,36244,34256
33412,36204,34085
33380,36188,34100
33372,36197,34145
33404,36234,34100
33476,36256,34165
33581,36326,34098
33668,36340,34092
33686,36340,34007
33600,36294,33977
33521,36247,34044
33428,36212,33990
33440,36180,34004
33496,36201,33882
33557,36231,33981
33597,36292,33923
33592,36332,33886
33548,36349,33913
33437,36348,33755
33344,36300,33879
33236,36261,33799
33154,36216,33827
33184,36196,33766
33192,36212,33663
33240,36252,33781
33284,36295,33729
33189,36340,33679
33124,36356,33727
33116,36350,33570
33116,36310,33664
33072,36263,33635
32935,36223,33634
32900,36204,33513
32800,36220,33524
32720,36244,33625
32774,36304,33600
32829,36347,33559
32788,36356,33484
32720,36352,33576
32669,36310,33515
32612,36268,33559
32569,36229,33479
32492,36214,33407
32424,36221,33412
32341,36263,33518
32330,36284,33469
32340,36317,33491
32317,36343,33348
32252,36356,33351
32212,36311,33469
32125,36264,33415
32100,36231,33449
32109,36221,33287
32140,36229,33324
32196,36263,33387
32220,36316,33335
32188,36356,33287
32208,36383,33272
32244,36359,33324
32250,36326,33348
32212,36285,33201
32160,36240,33332
32092,36229,33274
32056,36231,33311
32077,36269,33148
32128,36317,33159
32200,36356,33253
32276,36385,33227
32284,36368,33189
32276,36335,33127
32216,36285,33082
32208,36249,33189
32160,36239,33172
32132,36244,33148
32096,36278,33106
32191,36329,33076
32244,36347,33090
32276,36356,33016
32276,36352,33007
32256,36336,33068
32189,36280,33022
32165,36252,33007
32202,36230,33060
32204,36249,33044
32208,36283,33039
32176,36329,32972
32244,36373,32996
32264,36399,32852
32252,36380,32999
32212,36343,32933
32205,36305,32988
32224,36260,32927
32253,36244,32813
32244,36256,32859
32312,36290,32958
32390,36349,32926
32448,36385,32903
32450,36407,32887
32496,36381,32888
32544,36352,32895
32516,36297,32935
32476,36270,32785
32416,36248,32853
32428,36261,32903
32436,36300,32894
32488,36349,32920
32496,36391,32788
32608,36401,32815
32665,36401,32924
32692,36359,32892
32596,36323,32924
32528,36276,32903
32508,36254,32804
32536,36277,32772
32544,36309,32921
32620,36359,32887
32692,36407,32933
32784,36416,32839
32816,36415,32935
32775,36372,32886
32768,36329,32940
32812,36288,32909
32864,36265,32844
32884,36280,32869
32892,36324,32935
32960,36360,32911
33036,36413,32903
32972,36434,32967
32936,36416,32917
32952,36388,32857
32944,36331,32961
32868,36293,32934
32904,36278,32929
32988,36295,32834
33020,36336,32871
33084,36359,32980
33128,36408,32963
33134,36439,32963
33180,36421,32944
33184,36393,32943
33120,36345,32985
33060,36305,32929
33008,36253,32871
32984,36297,32881
33005,36344,32969
33140,36394,32917
33248,36434,32887
33336,36423,32879
33320,36438,32932
33304,36405,32900
33108,36353,32919
33012,36286,32914
32970,36295,32869
32964,36315,32775
32960,36358,32807
33016,36398,32793
33108,36441,32875
33160,36461,32853
33192,36423,32816
33204,36385,32790
33212,36341,32789
33152,36292,32672
33133,36308,32687
33140,36324,32689
33072,36359,32694
33036,36410,32770
33136,36452,32727
33280,36465,32703
33356,36456,32749
33405,36414,32629
33280,36369,32643
33124,36333,32685
33084,36315,32718
33124,36327,32612
33124,36373,32553
33132,36418,32620
33184,36460,32677
33200,36476,32631
33180,36452,32673
33089,36406,32551
33064,36372,32561
33076,36331,32587
33048,36321,32661
33088,36310,32665
33124,36387,32654
33181,36431,32620
33208,36464,32621
33164,36485,32604
33157,36465,32637
33116,36416,32661
33100,36353,32565
33062,36340,32531
32972,36328,32519
32892,36341,32579
32928,36385,32661
32952,36401,32633
33045,36462,32600
33124,36487,32607
33196,36479,32678
33196,36438,32692
33118,36377,32573
33072,36348,32708
33060,36334,32703
33040,36343,32695
33002,36390,32708
32990,36409,32692
32952,36475,32659
32916,36497,32771
32832,36481,32733
32804,36444,32768
32860,36389,32716
32908,36351,32668
32967,36325,32713
33056,36357,32802
33100,36376,32813
33096,36446,32791
33149,36487,32756
33076,36493,32805
33096,36485,32861
33080,36422,32746
33032,36396,32876
33100,36356,32885
33168,36354,32775
33260,36357,32823
33320,36373,32876
33372,36437,32895
33360,36471,32820
33312,36509,32940
33220,36480,32903
33084,36441,32924
33060,36404,32860
33136,36359,32868
33156,36352,32981
33104,36370,32973
33076,36380,32952
33104,36450,33012
33068,36463,32927
33088,36511,32910
33176,36492,33044
33248,36452,33017
33256,36413,33010
33220,36372,33069
33036,36358,32943
32877,36374,33012
32876,36408,33121
32932,36457,33106
32964,36502,33124
32928,36501,33127
32948,36500,33031
32956,36457,33100
32912,36408,33119
32942,36380,33198
33012,36372,33183
33060,36377,33251
33036,36423,33188
32976,36436,33144
32916,36492,33159
32872,36521,33309
32884,36508,33285
32920,36464,33281
32900,36427,33284
32864,36345,33319
32897,36359,33374
32916,36373,33343
32840,36420,33285
32772,36472,33249
32754,36487,33287
32808,36520,33415
32900,36503,33396
32968,36471,33394
32960,36388,33380
32988,36359,33389
32876,36366,33415
32916,36381,33444
33140,36425,33368
33240,36449,33327
33156,36509,33326
33120,36532,33447
33108,36512,33436
33032,36476,33415
33060,36420,33397
33244,36389,33413
33624,36368,33412
34016,36382,33422
34488,36425,33455
34948,36475,33374
35396,36482,33326
35944,36525,33457
36453,36519,33440
36789,36473,33450
36844,36421,33477
36768,36393,33389
36520,36376,33415
36385,36391,33399
36364,36436,33393
36424,36486,33460
36276,36527,33426
35668,36511,33415
34457,36503,33448
32884,36457,33502
30996,36412,33476
29224,36373,33567
27646,36399,33445
26284,36396,33503
25649,36400,33639
25940,36480,33559
27048,36516,33460
28397,36528,33453
29517,36520,33588
30416,36476,33568
31204,36428,33592
31876,36397,33579
32348,36376,33473
32688,36392,33536
32752,36425,33580
32784,36460,33575
32860,36518,33618
32916,36538,33479
33028,36519,33596
33076,36481,33625
33092,36433,33500
33118,36397,33575
33040,36381,33554
33000,36391,33543
33009,36439,33591
33048,36484,33597
33144,36517,33526
33165,36541,33653
33212,36524,33647
33296,36464,33521
33308,36439,33635
33312,36396,33671
33280,36383,33535
33136,36382,33671
33112,36424,33620
33124,36476,33595
33156,36519,33628
33196,36534,33564
33217,36524,33575
33236,36454,33445
33228,36408,33543
33168,36389,33479
33120,36376,33512
33096,36389,33454
33092,36404,33365
33084,36478,33324
33044,36519,33423
33064,36543,33381
33024,36518,33331
33044,36487,33310
33125,36402,33329
33229,36404,33292
33321,36388,33265
33376,36380,33261
33416,36428,33199
33476,36477,33129
33444,36524,33168
33436,36540,33242
33432,36516,33238
33384,36457,33225
33340,36444,33197
33325,36399,33243
33249,36375,33110
33236,36389,33252
33257,36439,33241
33304,36445,33132
33336,36506,33276
33392,36538,33264
33436,36524,33253
33460,36482,33249
33448,36436,33287
33420,36396,33185
33440,36372,33316
33428,36394,33278
33420,36429,33321
33389,36485,33189
33416,36517,33223
33464,36540,33325
33481,36519,33303
33561,36479,33311
33588,36439,33191
33624,36399,33319
33632,36375,33284
33656,36391,33273
33632,36426,33324
33600,36465,33284
33565,36518,33159
33472,36541,33172
33400,36525,33182
33360,36478,33271
33312,36431,33229
33272,36391,33246
33352,36367,33250
33344,36388,33159
33356,36425,33095
33300,36469,33231
33284,36520,33195
33264,36532,33156
33229,36516,33125
33216,36480,33087
33136,36404,33148
33036,36359,33125
32932,36372,33157
32864,36388,33081
32776,36429,33011
32740,36476,33023
32700,36512,33132
32676,36528,33103
32616,36519,33074
32576,36476,33077
32508,36433,32984
32364,36388,33011
32244,36368,33052
32224,36388,33055
32276,36396,33053
32412,36471,32948
32436,36516,32925
32353,36533,33057
32288,36511,32949
32272,36453,33031
32244,36423,32981
32172,36397,32996
32104,36368,32954
32096,36380,32852
32064,36420,32981
32036,36469,32927
31988,36505,32890
31928,36520,32911
31936,36516,32903
31948,36473,32885
31932,36429,32775
31864,36382,32710
31745,36359,32689
31700,36378,32671
31708,36413,32689
31832,36461,32775
32044,36516,32623
32168,36513,32663
32136,36517,32722
32164,36471,32669
32116,36423,32647
32024,36380,32652
32008,36359,32609
32044,36372,32541
32048,36413,32466
32080,36436,32487
32088,36501,32533
32064,36519,32519
32072,36495,32415
32024,36476,32375
32000,36410,32479
32016,36372,32404
32020,36356,32407
32008,36377,32279
32012,36409,32303
32064,36459,32319
32148,36503,32322
32124,36512,32230
32164,36511,32172
32157,36468,32239
32064,36420,32257
32000,36388,32101
31932,36345,32151
31844,36369,32199
31812,36388,32144
31908,36453,32165
32100,36495,32076
32240,36508,32007
32328,36500,32078
32304,36462,32144
32304,36421,32097
32312,36343,32108
32380,36348,32116
32392,36359,31988
32384,36397,32039
32441,36455,32084
32472,36487,32097
32488,36511,32069
32516,36495,31970
32492,36460,32033
32466,36408,32109
32452,36366,32100
32440,36320,32092
32452,36335,32036
32460,36397,32115
32522,36424,32068
32544,36487,32087
32568,36508,31977
32620,36493,32103
32556,36458,32113
32540,36406,32005
32496,36364,32116
32520,36349,32101
32512,36356,32125
32516,36396,31988
32521,36446,32108
32516,36486,32127
32528,36496,32035
32572,36492,31989
32560,36452,32123
32604,36375,32121
32660,36359,32007
32652,36335,32017
32713,36359,32132
32766,36389,32087
32736,36413,32125
32788,36484,32087
32808,36468,32093
32788,36471,32113
32736,36449,32024
32684,36393,31999
32640,36356,32115
32608,36329,32071
32584,36343,31977
32580,36370,32073
32576,36439,32031
32620,36483,32031
32645,36489,31932
32592,36484,32058
32565,36448,32016
32534,36370,32012
32504,36356,32024
32513,36333,31889
32614,36336,32007
32648,36381,31975
32640,36432,31941
32676,36461,31964
32700,36481,31944
32732,36477,31911
32756,36447,31808
32709,36384,31801
32660,36313,31852
32568,36319,31903
32549,36333,31858
32618,36372,31844
32716,36428,31822
32709,36468,31842
32712,36484,31837
32732,36433,31717
32704,36436,31737
32712,36381,31781
32672,36348,31745
32572,36305,31751
32500,36336,31747
32532,36380,31639
32576,36393,31623
32620,36460,31646
32673,36486,31693
32552,36460,31653
32536,36420,31635
32584,36380,31637
32600,36330,31511
32612,36321,31541
32716,36325,31604
32844,36368,31581
32976,36426,31485
33040,36460,31508
33016,36476,31527
32920,36432,31505
32844,36421,31407
32772,36373,31513
32780,36325,31470
32792,36316,31465
32768,36308,31356
32752,36359,31468
32796,36413,31434
32860,36461,31417
32940,36472,31437
32980,36455,31325
32952,36420,31343
32972,36364,31377
32948,36330,31364
32976,36308,31367
32988,36316,31286
32996,36359,31252
33016,36401,31273
33008,36449,31309
32992,36463,31303
32956,36453,31267
32972,36412,31223
32992,36359,31286
32948,36317,31239
32892,36272,31252
32908,36317,31181
32944,36352,31151
32988,36409,31141
32964,36445,31207
32936,36447,31180
32812,36425,31144
32760,36410,31169
32708,36351,31028
32632,36321,31127
32536,36304,31089
32504,36310,31092
32552,36353,30973
32648,36401,30937
32788,36445,30965
32872,36456,31023
32848,36449,30979
32736,36409,30935
32628,36342,30956
32608,36318,30839
32558,36303,30819
32484,36309,30895
32408,36333,30847
32353,36399,30847
32428,36439,30833
32576,36457,30727
32708,36406,30716
32754,36396,30700
32820,36344,30693
32768,36288,30685
32696,36292,30684
32665,36280,30701
32672,36344,30680
32669,36397,30658
32652,36430,30635
32628,36455,30633
32676,36401,30617
32669,36356,30501
32640,36340,30521
32661,36301,30526
32632,36285,30551
32648,36294,30543
32708,36341,30505
32732,36348,30488
32704,36409,30479
32668,36439,30471
32636,36420,30383
32552,36384,30364
32500,36328,30429
32556,36295,30383
32688,36287,30361
32672,36253,30373
32734,36324,30287
32796,36380,30247
32806,36418,30272
32870,36439,30288
32980,36420,30260
33204,36359,30236
33536,36327,30243
34008,36287,30189
34528,36272,30148
35068,36291,30165
35752,36329,30180
36400,36337,30164
36800,36422,30159
36884,36428,30140
36956,36414,30127
36836,36383,30116
36660,36328,30087
36568,36292,30080
36512,36276,30087
36408,36289,30069
35956,36292,30040
34712,36384,30034
32900,36420,30028
30784,36445,29948
28840,36388,29939
27180,36380,30005
25761,36320,29986
24949,36284,29905
25100,36267,29984
26010,36239,29941
27404,36314,29895
28781,36366,29793
29964,36396,29783
30996,36417,29860
31776,36405,29806
32308,36324,29796
32606,36311,29776
32737,36271,29685
32820,36253,29742
32868,36270,29703
32912,36311,29709
32876,36359,29693
32892,36397,29588
32877,36408,29641
32876,36398,29609
32893,36346,29581
32864,36300,29575
32840,36262,29588
32820,36248,29567
32809,36268,29575
32856,36308,29551
32869,36326,29496
32912,36393,29548
32920,36396,29529
32880,36392,29532
32912,36301,29475
32968,36302,29492
32952,36252,29511
