ECG,EDA,RR
31456,35069,29350
31577,35049,29343
31764,35055,29327
31900,35095,29333
32053,35137,29319
32100,35183,29296
32160,35221,29365
32238,35204,29301
32232,35169,29343
32228,35137,29351
32196,35097,29292
32156,35068,29366
32116,35075,29375
32070,35074,29300
32000,35161,29367
31964,35204,29311
31956,35196,29383
32028,35196,29383
31988,35167,29380
31984,35153,29380
32096,35104,29431
32284,35079,29399
32384,35076,29466
32528,35137,29423
32604,35180,29476
32592,35224,29444
32668,35226,29517
32766,35256,29529
32796,35221,29468
32720,35168,29529
32600,35118,29478
32604,35114,29551
32578,35108,29525
32672,35144,29575
32640,35202,29575
32640,35244,29530
32664,35271,29557
32752,35268,29596
32792,35237,29540
32792,35196,29598
32752,35143,29565
32676,35128,29607
32380,35117,29589
32536,35166,29628
32640,35200,29615
32724,35222,29552
32752,35256,29623
32800,35273,29639
32797,35220,29652
32744,35213,29655
32768,35169,29607
32724,35143,29652
32748,35148,29636
32684,35145,29642
32684,35238,29686
32716,35286,29644
32805,35300,29702
32880,35265,29668
32880,35271,29748
32948,35223,29764
32925,35181,29786
32936,35156,29819
32932,35164,29764
32932,35202,29833
32892,35236,29844
32664,35292,29855
32708,35317,29930
32900,35310,29886
33024,35286,29972
32980,35234,29935
32973,35177,30002
33004,35172,29980
33176,35177,30057
33336,35210,30076
33368,35229,30142
33380,35308,30175
33260,35328,30126
32988,35335,30228
33024,35289,30266
33088,35241,30287
33008,35181,30345
32916,35182,30320
32820,35193,30439
32893,35207,30480
32984,35277,30458
33077,35318,30573
33048,35335,30629
32973,35332,30607
32993,35308,30701
32932,35256,30716
32824,35184,30770
32828,35192,30853
33064,35196,30886
33074,35230,30983
33036,35281,31044
33128,35333,31043
32964,35345,31146
33144,35324,31124
33256,35316,31228
33012,35275,31205
32872,35196,31345
32850,35190,31322
32888,35204,31484
33098,35240,31537
33156,35285,31481
32936,35335,31630
33084,35362,31684
33312,35356,31633
33196,35318,31797
32784,35270,31815
32664,35222,31800
32928,35207,31871
32932,35212,31958
32928,35240,31943
33028,35295,32017
33121,35325,32116
33096,35375,32183
33020,35361,32165
33300,35328,32175
33140,35259,32303
33044,35244,32390
33084,35215,32320
32844,35229,32496
32984,35252,32513
33444,35301,32535
33972,35348,32647
34336,35372,32722
34880,35374,32717
35128,35329,32839
35532,35260,32846
35937,35239,32932
36244,35222,33025
36194,35225,33031
36000,35266,33123
35604,35313,33116
35100,35361,33268
34916,35388,33301
34856,35364,33342
34548,35356,33350
33688,35308,33526
32236,35253,33543
30376,35216,33604
28656,35248,33602
27372,35276,33809
26240,35320,33943
25536,35360,33831
25312,35391,34046
25692,35385,34052
26668,35327,34065
28296,35308,34236
29636,35256,34337
30632,35229,34207
31384,35236,34409
32025,35262,34502
32608,35301,34457
33092,35361,34484
33428,35360,34661
33648,35385,34700
33560,35350,34645
33481,35303,34823
33424,35252,34879
33528,35218,34965
33640,35217,34972
33688,35271,34951
33624,35318,35023
33704,35367,35156
33768,35367,35255
33872,35386,35183
33932,35344,35356
33872,35300,35456
33708,35260,35356
33567,35207,35556
33594,35228,35570
33594,35274,35684
33769,35311,35576
33976,35356,35769
34096,35389,35774
34143,35384,35839
34108,35353,35912
33984,35295,35975
33772,35252,35844
33652,35229,36038
33720,35236,35993
33800,35266,36127
33785,35315,36132
33808,35356,36025
33865,35376,36172
33984,35381,36250
34084,35349,36151
34141,35305,36272
34072,35255,36296
34048,35222,36197
34064,35233,36343
33988,35271,36373
34041,35311,36347
34072,35357,36437
34100,35384,36455
34120,35380,36451
34180,35348,36377
34156,35285,36518
34112,35233,36596
34004,35215,36462
33956,35212,36597
33884,35253,36684
33936,35304,36539
33936,35356,36556
34080,35380,36652
34204,35378,36711
34320,35335,36701
34464,35296,36774
34420,35250,36700
34040,35221,36849
33868,35220,36924
33960,35264,36769
34152,35310,36863
34296,35355,36857
34500,35372,36987
34544,35369,37044
34516,35346,36884
34520,35288,37012
34420,35237,36968
34421,35215,37100
34364,35228,37127
34404,35248,36999
34312,35303,37159
34276,35341,37108
34496,35377,37143
34604,35370,37053
34476,35335,37197
34500,35288,37081
34336,35249,37192
34288,35218,37182
34296,35228,37252
34224,35260,37297
34196,35300,37137
34200,35349,37127
34132,35380,37231
34000,35369,37169
33952,35335,37295
33868,35292,37298
33792,35247,37205
33708,35220,37343
33488,35212,37383
33716,35248,37223
33924,35297,37383
33868,35335,37383
33696,35364,37431
33520,35365,37279
33364,35332,37423
33344,35289,37396
33340,35230,37455
33248,35212,37275
33096,35216,37417
33080,35244,37319
33092,35292,37447
33212,35335,37391
33280,35354,37399
33140,35358,37341
33057,35328,37329
32980,35284,37469
32904,35232,37524
32814,35207,37356
32758,35204,37511
32736,35245,37434
32764,35292,37527
32770,35327,37370
32768,35352,37511
32692,35350,37426
32656,35320,37512
32581,35273,37517
32540,35221,37535
32495,35207,37357
32453,35201,37456
32452,35239,37511
32448,35289,37322
32504,35335,37461
32529,35356,37474
32456,35353,37383
32452,35310,37462
32380,35268,37495
32344,35217,37287
32316,35188,37375
32252,35201,37352
32276,35228,37422
32392,35285,37436
32464,35324,37212
32489,35353,37359
32436,35348,37263
32364,35319,37328
32276,35258,37380
32156,35208,37177
32192,35194,37288
32224,35193,37319
32313,35228,37145
32360,35275,37069
32368,35309,37221
32460,35346,37111
32536,35328,37181
32528,35300,36981
32516,35255,37095
32433,35205,37127
32360,35175,36924
32372,35188,36964
32420,35223,37052
32456,35276,36852
32524,35308,36941
32660,35332,36831
32608,35332,36927
32488,35286,36860
32492,35254,36727
32472,35200,36837
32560,35183,36838
32578,35183,36629
32548,35221,36660
32476,35262,36689
32448,35303,36537
32456,35325,36603
32485,35317,36652
32528,35292,36476
32420,35236,36570
32532,35188,36531
32576,35173,36375
32644,35168,36463
32656,35206,36453
32690,35254,36268
32796,35294,36334
32960,35304,36252
33052,35322,36269
32996,35285,36183
32968,35228,36294
32980,35184,36291
33024,35161,36103
33020,35164,36231
33021,35202,36198
33057,35244,36036
33120,35287,36140
33144,35313,36145
33093,35308,36101
33016,35269,36004
32960,35228,35957
32912,35177,36004
32984,35154,35943
33144,35156,35792
33276,35188,35909
33361,35230,35901
33368,35279,35694
33216,35302,35799
33181,35302,35760
33044,35264,35576
32960,35201,35674
33094,35164,35609
33148,35126,35458
33116,35125,35516
33161,35172,35372
33216,35221,35433
33336,35266,35284
33312,35299,35330
33344,35289,35195
33408,35248,35255
33420,35198,35184
33372,35159,35156
33332,35128,35017
33328,35132,35052
33280,35158,34975
33420,35212,34879
33564,35256,34944
33704,35282,34757
33704,35270,34773
33732,35246,34668
33708,35199,34727
33684,35153,34672
33612,35119,34521
33560,35101,34591
33560,35165,34534
33636,35194,34494
33712,35229,34327
33848,35273,34332
33896,35264,34198
33928,35231,34281
33880,35188,34198
33836,35132,34055
33836,35116,34102
33861,35116,33989
33812,35152,34025
33817,35197,34009
33864,35239,33991
33908,35260,33927
33936,35265,33752
33964,35220,33860
33976,35180,33766
33889,35109,33687
33792,35104,33607
33680,35100,33645
33752,35135,33543
33896,35177,33620
33956,35230,33491
34012,35246,33543
34072,35228,33493
34112,35207,33327
34092,35165,33388
34028,35117,33255
33960,35086,33362
33924,35071,33330
33948,35135,33222
34048,35173,33240
34166,35222,33199
34260,35218,33201
34300,35231,33141
34236,35194,33041
34124,35151,33045
34064,35101,32949
34040,35068,33023
34036,35070,32914
34085,35105,32965
34148,35152,32924
34232,35197,32799
34264,35221,32828
34249,35215,32724
34252,35176,32799
34252,35137,32749
34208,35093,32655
34188,35038,32671
34212,35066,32548
34272,35092,32630
34296,35142,32601
34264,35173,32448
34220,35207,32516
34241,35198,32485
34280,35168,32324
34232,35125,32415
34204,35079,32348
34197,35052,32320
34116,35054,32167
34052,35079,32204
34052,35130,32116
34121,35174,32072
34272,35196,32058
34624,35164,32023
35040,35134,31913
35508,35109,31925
35980,35065,31858
36397,35038,31852
36920,35032,31794
37388,35069,31751
37556,35121,31716
37396,35140,31641
37020,35191,31613
36536,35184,31526
36004,35154,31516
35604,35107,31471
35192,35055,31380
34716,35000,31367
34068,35031,31231
32916,35068,31277
31308,35109,31129
29696,35157,31234
28372,35176,31212
27370,35172,31044
26696,35136,31061
26496,35090,31140
26924,35037,30927
27892,35012,31016
29316,35012,30972
30725,35047,30904
31816,35092,30940
32728,35134,30821
33436,35152,30863
33972,35157,30837
34324,35112,30841
34516,35066,30827
34596,35024,30720
34608,34993,30767
34600,34990,30762
34624,35028,30701
34692,35077,30725
34820,35112,30676
34928,35151,30693
35008,35136,30631
35032,35103,30687
35024,35052,30682
34976,35008,30649
34936,34981,30668
34898,34981,30617
34840,35006,30676
34936,35064,30670
35004,35105,30660
35068,35125,30687
35109,35122,30700
35096,35090,30645
35084,35033,30703
35084,34963,30724
35136,34969,30692
35056,34972,30727
34868,35004,30689
34816,35041,30751
34784,35079,30737
34816,35105,30726
34852,35095,30733
34792,35063,30770
34644,34998,30727
34520,34951,30813
34468,34948,30791
34452,34948,30826
34608,34965,30831
34841,34997,30789
34944,35071,30841
34976,35092,30860
35004,35077,30873
35048,35042,30863
35020,34996,30815
34973,34932,30879
34901,34932,30895
34876,34925,30868
34896,34956,30933
34936,35004,30965
34968,35044,30911
34949,35065,30983
34880,35071,31013
34776,35007,30961
34752,34980,31068
34796,34932,31084
34924,34903,31132
35020,34900,31157
35180,34949,31129
35328,34988,31203
35420,35023,31229
35428,35047,31296
35428,35038,31335
35388,35006,31300
35340,34933,31396
35468,34910,31399
35549,34892,31484
35596,34887,31524
35672,34917,31570
35657,34964,31609
35552,35009,31585
35304,35036,31677
35180,35021,31740
35132,34988,31718
35040,34906,31827
35016,34892,31804
35008,34868,31901
35016,34865,31944
35096,34899,31927
35188,34936,31989
35241,34989,32000
35304,35001,32080
35272,35004,32129
35192,34965,32101
35100,34916,32199
34992,34876,32223
34880,34847,32207
34756,34844,32303
34669,34876,32326
34624,34924,32263
34568,34966,32383
34552,34983,32334
34512,34980,32444
34480,34945,32508
34492,34900,32439
34408,34855,32586
34264,34823,32627
34112,34828,32599
33920,34861,32712
33920,34897,32607
34048,34944,32748
34193,34975,32725
34252,34964,32844
34172,34927,32850
34064,34868,32873
33880,34822,32964
33772,34800,32920
33740,34804,33090
33700,34823,33087
33677,34881,33031
33672,34927,33188
33572,34943,33226
33468,34927,33296
33356,34882,33348
33412,34867,33383
33492,34815,33436
33480,34784,33374
33452,34780,33519
33428,34812,33567
33448,34854,33583
33492,34909,33543
33552,34932,33668
33501,34925,33647
33484,34888,33729
33488,34847,33689
33496,34791,33851
33453,34757,33838
33344,34752,33979
33332,34791,34016
33284,34823,33961
33216,34884,34143
33134,34911,34127
33024,34906,34201
32900,34870,34299
32800,34805,34321
32733,34772,34303
32768,34735,34463
32820,34740,34483
32896,34766,34431
32968,34804,34593
33045,34852,34692
33188,34881,34743
33248,34876,34735
33224,34818,34864
33204,34788,34767
33156,34732,34927
33196,34704,34860
33216,34703,34965
33226,34729,34967
33280,34784,35155
33340,34836,35162
33392,34856,35207
33484,34844,35303
33536,34820,35276
33560,34766,35282
33532,34716,35313
33460,34685,35432
33340,34692,35444
33268,34716,35580
33284,34764,35553
33336,34802,35583
33392,34823,35726
33468,34815,35779
33504,34766,35812
33609,34732,35870
33713,34693,35759
33708,34648,35861
33596,34661,35847
33468,34695,36015
33440,34735,36103
33420,34791,36124
33348,34803,36132
33356,34788,36131
33272,34749,36260
33218,34716,36327
33224,34671,36181
33202,34638,36307
33156,34630,36399
33148,34668,36460
33180,34716,36516
33284,34756,36385
33352,34778,36551
33464,34768,36601
33452,34741,36659
33344,34692,36692
33332,34642,36583
33306,34608,36679
33268,34615,36759
33288,34646,36672
33317,34689,36773
33360,34726,36743
33420,34745,36924
33512,34753,36975
33543,34715,36820
33472,34663,36930
33284,34623,36953
33088,34591,37065
32965,34584,36999
32928,34604,36964
32904,34669,37137
32896,34704,37126
32925,34733,37141
33008,34729,37229
33116,34687,37093
33252,34633,37247
33352,34590,37273
33312,34566,37271
33248,34567,37173
33216,34599,37332
33344,34647,37416
33488,34684,37325
33624,34703,37432
33708,34695,37493
33668,34669,37337
33500,34620,37479
33340,34567,37473
33216,34538,37424
33172,34540,37597
33232,34565,37547
33208,34617,37528
33332,34660,37508
33425,34685,37589
33444,34676,37580
33430,34641,37713
33392,34588,37801
33340,34551,37620
33281,34522,37744
33128,34531,37816
33080,34556,37881
33076,34596,37860
33108,34639,37952
33088,34663,37823
33068,34648,37972
32960,34623,38020
32884,34572,37892
32832,34520,37993
32828,34487,38003
32796,34501,38100
32840,34528,38129
32820,34575,38125
32780,34613,38055
32860,34634,38046
33032,34632,38207
33060,34600,38311
32904,34543,38168
32808,34499,38340
32709,34472,38311
32656,34463,38429
32700,34503,38297
32900,34548,38255
33044,34592,38452
33112,34615,38421
33196,34612,38553
33328,34580,38375
33304,34524,38550
33204,34477,38495
32980,34449,38633
32696,34450,38471
32580,34472,38637
32712,34525,38620
32832,34552,38673
32836,34589,38519
32793,34596,38699
32732,34557,38687
32782,34509,38689
32812,34463,38757
32876,34424,38805
32950,34428,38658
33016,34462,38799
33080,34508,38860
33140,34549,38692
33140,34573,38663
33089,34567,38815
32964,34530,38879
32836,34486,38684
32664,34437,38663
32604,34400,38872
32624,34409,38845
32680,34437,38919
32857,34487,38812
33304,34516,38694
33881,34543,38885
34516,34532,38791
35120,34508,38919
35696,34461,38735
36324,34417,38863
36996,34391,38888
37504,34388,38740
37685,34420,38853
37644,34460,38854
37396,34511,38749
37208,34532,38821
37260,34528,38841
37328,34500,38775
37296,34447,38909
36740,34400,38943
35484,34381,38881
33572,34376,38801
31436,34410,38944
29457,34448,38976
27804,34501,38864
26336,34508,38958
25568,34508,39080
25792,34476,38698
26804,34420,38877
28125,34370,38951
29217,34340,39005
30133,34340,38917
30712,34376,38878
31260,34420,38996
31684,34463,39047
32064,34480,38823
32336,34480,38984
32528,34444,38951
32628,34409,38901
32701,34352,38791
32732,34318,38940
32788,34324,38980
32824,34360,38799
32808,34397,38919
32885,34444,38919
32980,34476,38789
32968,34463,38917
32900,34437,38814
32824,34388,38842
32792,34334,38900
32772,34303,38807
32792,34311,38807
32812,34342,38686
32832,34388,38829
32848,34424,38884
32860,34453,38893
32932,34455,38783
32992,34405,38679
33040,34372,38629
33053,34319,38791
33072,34288,38592
33112,34285,38563
33060,34320,38727
33064,34372,38677
33096,34412,38656
33080,34429,38625
33008,34431,38620
32960,34393,38500
32968,34345,38497
33060,34300,38495
33188,34271,38475
33220,34273,38439
33288,34308,38380
33400,34349,38356
33393,34401,38407
33432,34420,38315
33448,34415,38194
33420,34381,38151
33372,34328,38089
33252,34295,38053
33192,34261,38033
33148,34260,38207
33172,34276,38172
33272,34338,38124
33356,34380,38045
33321,34404,38151
33230,34399,37970
33072,34367,37895
33022,34309,38065
33060,34264,38004
33167,34239,37941
33230,34240,38040
33304,34278,37908
33341,34311,37818
33384,34362,37947
33402,34388,37895
33436,34387,37869
33412,34348,37895
33405,34306,37767
33422,34256,37668
33364,34228,37649
33348,34228,37580
33396,34259,37743
33420,34302,37679
33496,34350,37629
33568,34377,37607
33564,34357,37585
33548,34333,37594
33484,34284,37494
33368,34244,37350
33249,34217,37280
33148,34218,37429
33069,34245,37328
33017,34288,37379
33040,34332,37255
32908,34352,37109
32764,34356,37223
32700,34317,37164
32588,34273,37067
32500,34220,37101
32541,34187,37037
32517,34199,36885
32484,34231,36821
32517,34265,36769
32472,34311,36705
32400,34345,36844
32348,34340,36791
32276,34297,36742
32232,34259,36629
32120,34212,36709
32100,34191,36501
32117,34183,36430
32196,34215,36561
32196,34241,36484
32280,34301,36423
32272,34331,36423
32184,34331,36232
31874,34300,36351
31669,34237,36132
31568,34196,36263
31596,34173,36204
31732,34173,36080
31940,34197,36116
32062,34246,36093
32204,34292,36011
32316,34311,35940
32296,34309,35980
32260,34281,35758
32172,34222,35833
31973,34183,35764
31900,34156,35790
31916,34153,35591
31946,34183,35671
32000,34224,35647
32084,34276,35532
32040,34285,35431
31980,34295,35537
31964,34272,35415
31904,34209,35452
31840,34165,35407
31750,34140,35233
31728,34133,35335
31724,34165,35303
31760,34216,35252
31813,34264,35183
31833,34288,35189
31920,34292,35012
31888,34267,35002
31864,34218,35091
31876,34159,35006
31928,34132,35052
31968,34136,34857
31964,34164,34821
31900,34205,34928
31904,34254,34812
31954,34281,34836
32000,34279,34823
32076,34255,34799
32140,34201,34675
32140,34156,34596
32032,34124,34567
31952,34117,34677
31932,34151,34581
32056,34197,34519
32244,34228,34605
32432,34258,34556
32516,34256,34503
32468,34224,34519
32388,34164,34363
32228,34132,34349
32125,34115,34463
32032,34090,34385
31976,34143,34452
32092,34183,34327
32208,34233,34276
32328,34236,34264
32448,34253,34380
32340,34237,34311
32256,34175,34351
32256,34133,34229
32332,34092,34371
32400,34087,34285
32464,34120,34309
32508,34172,34236
32592,34215,34311
