ECG,EDA,RR
32828,30309,32575
32764,30277,32647
32600,30225,32625
32508,30189,32519
32477,30169,32565
32504,30178,32604
32505,30214,32556
32484,30258,32631
32452,30308,32635
32328,30321,32487
32247,30308,32623
32236,30272,32577
32272,30228,32588
32284,30180,32519
32236,30164,32575
32044,30175,32587
31956,30204,32455
31948,30256,32591
31984,30300,32548
32064,30308,32550
32068,30311,32450
31964,30265,32564
31916,30230,32569
32032,30180,32437
32057,30165,32462
32000,30165,32495
31964,30202,32420
31956,30249,32476
31996,30284,32431
32060,30316,32425
32084,30311,32455
32052,30271,32436
32020,30208,32359
31960,30177,32429
31916,30156,32354
31976,30161,32439
31904,30202,32391
31896,30240,32340
31884,30288,32319
31861,30311,32335
31868,30300,32325
31872,30270,32261
31892,30213,32320
31956,30176,32335
31993,30162,32236
31980,30165,32229
31944,30204,32273
31922,30249,32308
31976,30288,32196
32040,30313,32244
32028,30305,32239
32016,30276,32151
31941,30218,32235
31856,30178,32197
31792,30154,32088
31844,30152,32207
31945,30197,32196
31973,30244,32093
32022,30286,32173
32060,30311,32123
32093,30304,32175
32080,30267,32131
32096,30215,32077
32148,30176,32127
32160,30155,32107
32182,30165,32088
32136,30192,32003
32037,30244,32130
32065,30284,32078
32117,30314,32047
32192,30300,32019
32256,30261,32073
32308,30215,32030
32356,30174,32061
32380,30154,32007
32384,30159,31922
32428,30194,32029
32448,30247,31985
32524,30284,31980
32624,30305,31978
32685,30300,31895
32693,30263,31825
32612,30213,31828
32524,30175,31897
32480,30148,31934
32560,30149,31903
32456,30191,31872
32376,30241,31802
32372,30281,31908
32488,30301,31862
32648,30296,31878
32704,30263,31773
32764,30204,31786
32856,30164,31867
32929,30150,31863
32984,30155,31777
33079,30188,31847
33112,30238,31839
33060,30280,31775
33048,30301,31699
33064,30296,31688
33044,30260,31805
33004,30207,31775
33008,30168,31669
33012,30146,31700
32992,30148,31733
32924,30189,31708
32876,30243,31675
32940,30282,31698
32976,30300,31590
32965,30297,31612
32940,30257,31653
32876,30212,31651
32816,30169,31628
32696,30141,31615
32624,30149,31554
32588,30188,31551
32612,30237,31524
32724,30280,31433
32829,30309,31455
32900,30290,31503
33004,30252,31491
33100,30215,31367
33160,30164,31447
33172,30140,31441
33128,30154,31320
33124,30175,31380
33068,30239,31385
32984,30279,31248
32960,30300,31345
32952,30292,31284
32900,30258,31299
32808,30212,31197
32748,30173,31157
32704,30149,31239
32728,30148,31196
32864,30196,31156
33048,30236,31103
33148,30278,31092
33152,30295,31125
33024,30296,31124
32976,30265,31056
32984,30215,30983
32936,30173,31021
32932,30140,31041
33020,30150,31005
33100,30191,31016
33172,30232,30901
33298,30274,30962
33329,30300,30937
33273,30293,30908
33156,30260,30837
33124,30191,30912
33116,30160,30879
33152,30141,30855
33192,30156,30831
33232,30177,30713
33287,30239,30824
33252,30276,30784
33280,30300,30799
33276,30296,30663
33252,30258,30745
33260,30212,30711
33240,30167,30727
33136,30151,30615
33085,30152,30610
33044,30189,30568
32976,30237,30573
32992,30272,30629
33016,30300,30609
33077,30300,30540
33080,30254,30536
33016,30213,30553
32956,30170,30517
32924,30142,30524
32960,30151,30471
33008,30188,30408
33056,30240,30441
33064,30278,30436
33032,30301,30340
32904,30297,30359
32796,30258,30375
32656,30205,30359
32596,30167,30317
32608,30145,30236
32636,30152,30255
32644,30172,30287
32632,30236,30279
32636,30276,30173
32696,30303,30236
32713,30296,30202
32697,30263,30151
32652,30215,30121
32572,30169,30160
32544,30142,30137
32652,30154,30124
32708,30197,30031
32797,30240,30012
32872,30277,30080
32744,30296,30049
32608,30299,30052
32592,30256,29969
32552,30215,29935
32557,30164,29991
32448,30149,29980
32308,30152,29924
32264,30185,29892
32408,30236,29928
32632,30272,29905
32826,30311,29900
32952,30294,29895
33020,30241,29823
33068,30208,29822
33036,30167,29799
32996,30125,29760
32896,30145,29772
32801,30189,29790
32812,30225,29759
32768,30277,29749
32852,30307,29679
32888,30284,29647
32908,30261,29656
32868,30202,29671
32796,30173,29637
32804,30146,29638
32928,30152,29580
33124,30183,29539
33344,30244,29573
33684,30280,29533
34180,30294,29537
34577,30292,29498
34968,30263,29465
35432,30212,29476
35924,30168,29469
36196,30148,29468
36140,30152,29431
36076,30173,29428
35904,30236,29399
35604,30285,29383
35364,30311,29391
35104,30308,29343
34764,30279,29360
34184,30225,29335
32988,30177,29300
31388,30149,29337
29548,30164,29306
27832,30197,29181
26408,30248,29325
25332,30287,29228
24888,30313,29325
25180,30301,29200
26066,30266,29105
27420,30205,29180
28548,30176,29199
29596,30154,29185
30640,30150,29173
31432,30193,29203
32016,30236,29112
32316,30284,29189
32524,30303,29172
32664,30298,29146
32721,30268,29127
32736,30215,29133
32774,30176,29125
32796,30152,29091
32876,30158,29145
32980,30197,29152
33088,30245,29093
33300,30267,29111
33444,30308,29148
33440,30299,29087
33416,30273,29127
33368,30215,29116
33201,30157,29075
33144,30151,29114
33196,30158,29057
33249,30189,29113
33210,30244,29091
33200,30284,29023
33148,30309,29037
33132,30300,29053
33124,30257,29036
33072,30215,28988
33044,30179,28980
32984,30156,28972
33014,30155,28956
33060,30191,28900
33212,30243,28909
33268,30294,28885
33344,30311,28863
33380,30308,28801
33368,30264,28829
33388,30222,28790
33316,30181,28745
33204,30149,28714
33144,30161,28735
33108,30191,28702
33120,30244,28689
33148,30275,28630
33164,30316,28635
33208,30310,28601
33181,30278,28543
33088,30206,28565
33016,30178,28551
33008,30160,28541
33064,30164,28505
33256,30180,28459
33344,30244,28476
33428,30289,28479
33556,30318,28423
33640,30308,28457
33640,30277,28431
33604,30231,28406
33548,30189,28423
33472,30143,28399
33448,30168,28412
33444,30204,28345
33464,30248,28399
33488,30296,28365
33540,30314,28367
33560,30309,28384
33592,30284,28368
33592,30236,28365
33556,30188,28351
33500,30172,28329
33428,30169,28346
33388,30215,28345
33432,30233,28309
33496,30303,28332
33568,30320,28329
33660,30321,28295
33556,30286,28316
33444,30233,28285
33324,30199,28303
33268,30166,28290
33252,30184,28255
33340,30180,28268
33456,30269,28276
33472,30308,28263
33540,30330,28257
33488,30328,28230
33392,30292,28252
33233,30247,28244
33020,30185,28237
32936,30182,28235
32889,30183,28252
32884,30215,28249
32856,30264,28241
32676,30302,28226
32576,30332,28239
32472,30333,28253
32405,30282,28226
32292,30260,28255
32168,30186,28260
32100,30169,28216
32009,30182,28271
31985,30215,28271
32050,30270,28225
32108,30308,28278
32152,30343,28273
32173,30337,28261
32088,30305,28250
31996,30261,28284
31936,30214,28294
31876,30174,28245
31832,30188,28303
31892,30231,28295
31973,30276,28316
32000,30316,28258
32005,30337,28289
31979,30342,28300
31928,30308,28284
31892,30260,28261
31852,30212,28319
31804,30196,28305
31825,30198,28298
31780,30232,28263
31713,30289,28309
31672,30308,28295
31660,30361,28309
31692,30349,28255
31702,30312,28250
31712,30273,28263
31644,30225,28273
31592,30208,28295
31612,30188,28303
31652,30240,28285
31724,30296,28234
31800,30343,28273
31854,30356,28293
31816,30360,28269
31724,30332,28279
31632,30276,28295
31477,30239,28300
31380,30208,28231
31350,30215,28281
31400,30233,28255
31544,30305,28289
31632,30348,28274
31716,30352,28285
31832,30368,28263
31864,30335,28263
31768,30292,28271
31628,30247,28269
31556,30227,28285
31592,30229,28218
31732,30265,28277
31824,30310,28290
31920,30356,28317
31836,30383,28255
31788,30374,28300
31800,30343,28300
31792,30309,28303
31736,30237,28251
31708,30233,28285
31777,30241,28335
31888,30268,28330
31988,30321,28338
32056,30373,28280
32108,30397,28343
32032,30393,28349
32028,30353,28359
32024,30310,28348
32000,30268,28301
31912,30252,28363
31924,30232,28361
31992,30292,28379
32040,30340,28361
32108,30376,28349
32016,30408,28396
32028,30388,28392
32036,30373,28389
32000,30312,28418
32000,30289,28364
32080,30268,28423
32208,30264,28439
32261,30308,28455
32308,30349,28460
32336,30391,28423
32364,30424,28477
32344,30421,28493
32308,30388,28461
32288,30343,28487
32216,30304,28521
32192,30280,28526
32260,30273,28511
32232,30316,28573
32321,30367,28582
32328,30404,28545
32480,30436,28605
32528,30437,28605
32464,30404,28615
32229,30348,28583
31993,30323,28644
31716,30299,28631
31808,30292,28631
32040,30337,28679
32080,30373,28677
32160,30422,28706
32400,30453,28662
32704,30449,28692
32792,30420,28735
32708,30376,28695
32576,30321,28735
32365,30306,28748
32296,30311,28774
32357,30324,28775
32308,30389,28764
32236,30444,28771
32253,30469,28857
32304,30460,28867
32380,30436,28902
32420,30389,28897
32432,30348,28882
32396,30327,28957
32384,30319,28994
32372,30372,28967
32472,30412,29031
32548,30441,29063
32560,30478,29061
32597,30471,29052
32504,30456,29152
32400,30409,29191
32292,30364,29161
32212,30320,29213
32262,30349,29279
32412,30382,29305
32492,30433,29331
32565,30477,29359
32388,30504,29348
32220,30505,29373
31936,30462,29472
31956,30435,29493
32176,30388,29506
32284,30361,29540
32249,30367,29516
32216,30405,29624
32296,30448,29655
32436,30492,29617
32540,30521,29729
32528,30525,29752
32520,30471,29716
32464,30447,29812
32420,30405,29796
32312,30378,29908
32342,30368,29928
32356,30416,29922
32448,30460,29969
32601,30519,30028
32668,30549,29999
32676,30542,30078
32677,30508,30140
32713,30470,30166
32709,30420,30215
32654,30401,30182
32633,30407,30176
32628,30439,30247
32600,30492,30340
32568,30532,30343
32566,30552,30416
32525,30566,30386
32440,30534,30365
32316,30492,30426
32224,30447,30471
32168,30412,30465
32112,30431,30485
32112,30454,30501
32176,30509,30580
32221,30549,30681
32284,30584,30678
32310,30580,30736
32276,30551,30761
32284,30511,30769
32184,30462,30751
32084,30444,30719
32020,30452,30765
32076,30480,30850
32185,30535,30910
32316,30581,30948
32408,30600,30965
32352,30600,30900
32228,30581,30983
32124,30536,31072
31856,30492,31070
31680,30460,31103
31536,30470,31145
31552,30505,31084
31568,30548,31176
31704,30596,31205
31944,30632,31181
32122,30631,31239
32180,30588,31295
32184,30553,31359
32248,30508,31314
32252,30493,31278
32048,30491,31443
31904,30530,31423
31832,30572,31477
31972,30617,31382
32186,30653,31529
32296,30647,31524
32428,30621,31579
32356,30572,31504
32206,30540,31593
32100,30509,31641
32076,30511,31554
32000,30552,31636
31980,30599,31705
32096,30644,31751
32272,30680,31664
32508,30668,31739
32816,30644,31778
33164,30605,31791
33628,30551,31857
34041,30527,31844
34476,30532,31797
34944,30575,31877
35392,30608,31948
35612,30669,31956
35500,30696,31996
35100,30696,32046
34852,30668,32052
34760,30629,31988
34604,30583,32135
34280,30561,32130
33984,30565,32199
33268,30598,32153
32020,30648,32124
30432,30708,32215
28629,30727,32343
26892,30727,32376
25304,30697,32345
24348,30657,32300
24136,30599,32484
24704,30584,32583
25769,30584,32421
27368,30615,32584
28556,30664,32586
29504,30714,32576
30397,30749,32672
31132,30748,32577
31704,30704,32584
32033,30666,32740
32308,30624,32746
32388,30598,32748
32440,30604,32825
32604,30626,32821
32688,30687,32831
32676,30727,32879
32780,30770,32829
32824,30758,32916
32736,30727,33039
32708,30693,33048
32676,30648,33073
32612,30620,33049
32668,30620,33065
32768,30666,33225
32736,30721,33212
32668,30767,33284
32580,30796,33259
32528,30796,33185
32381,30764,33358
32580,30717,33316
32708,30680,33391
32788,30640,33263
32752,30655,33398
32672,30690,33433
32628,30740,33301
32672,30784,33444
32716,30818,33412
32740,30814,33445
32752,30793,33339
32660,30745,33423
32572,30701,33461
32452,30683,33372
32388,30680,33337
32320,30709,33360
32696,30761,33439
32868,30816,33412
32888,30844,33400
32876,30841,33412
32788,30812,33415
32692,30772,33407
32668,30724,33425
32700,30700,33431
32492,30704,33409
32488,30740,33335
32416,30784,33377
32456,30840,33477
32553,30865,33467
32676,30860,33447
32716,30842,33495
32770,30792,33376
32741,30753,33428
32693,30724,33508
32652,30719,33549
32584,30764,33415
32576,30817,33564
32520,30864,33519
32509,30892,33551
32548,30892,33503
32624,30862,33588
32646,30812,33621
32704,30772,33561
32752,30753,33575
32772,30749,33647
32804,30781,33685
32858,30838,33561
32936,30880,33719
32937,30916,33703
32940,30922,33684
32940,30891,33735
32848,30842,33711
32744,30807,33637
32596,30779,33760
32530,30781,33742
32564,30816,33799
32608,30856,33703
32604,30912,33660
32576,30938,33681
32436,30941,33829
32260,30911,33791
32308,30860,33844
32436,30820,33785
32450,30804,33723
32369,30804,33852
32092,30826,33789
31948,30873,33885
31820,30927,33791
31876,30960,33754
32076,30957,33878
32144,30939,33892
32040,30897,33868
31912,30852,33783
31840,30818,33937
31732,30816,33887
31680,30854,33888
31650,30906,33854
31624,30949,33940
31560,30983,33947
31492,30983,33845
31448,30956,33873
31344,30914,33965
31270,30864,34021
31236,30836,33876
31172,30844,34029
31021,30872,33973
31088,30919,33909
31128,30976,33909
31026,31011,34055
31153,31005,34037
31188,30980,33981
31154,30942,34068
31042,30895,34054
30993,30865,33916
30988,30868,33939
30932,30897,33927
31116,30948,33958
31140,30993,34077
31040,31022,34052
31164,31028,34005
31116,31009,34012
31164,30962,34042
31184,30905,34095
30942,30887,34096
30932,30884,34073
30916,30918,34000
30821,30972,33927
30844,31017,34077
30976,31044,34049
31088,31041,34046
31132,31024,34101
31164,30983,33972
31028,30938,33951
30992,30915,34079
30932,30900,34012
30940,30945,33997
31001,30983,33948
31096,31030,34084
31160,31069,34029
31196,31071,33927
31148,31044,34076
31084,31002,34028
31048,30956,34050
31008,30927,34078
30988,30924,33935
30940,30964,33937
30968,31012,34055
31196,31063,34007
31377,31087,34037
31476,31087,33908
31428,31062,34047
31336,31023,33963
31320,30958,34047
31345,30948,34045
31390,30948,34015
31416,30972,34039
31413,31032,33875
31460,31074,34005
31505,31111,33967
31524,31111,33846
31596,31092,33972
31500,31037,33951
31484,30996,33911
31644,30972,33880
31589,30967,33896
31516,31005,33780
31496,31047,33902
31717,31092,33868
31868,31129,33832
31968,31133,33816
31880,31108,33697
31696,31067,33837
31608,31012,33788
31576,30991,33724
31576,30997,33767
31556,31018,33645
31598,31072,33644
31724,31118,33639
31860,31147,33724
32004,31153,33669
32000,31127,33722
32028,31074,33551
32024,31037,33572
31992,31004,33647
31992,31004,33591
32052,31039,33588
32149,31080,33496
32253,31132,33509
32296,31168,33575
32272,31172,33524
32284,31140,33565
32312,31099,33415
32273,31043,33432
32276,31022,33463
32196,31012,33492
32134,31052,33300
32136,31105,33307
32185,31152,33411
32264,31183,33357
32316,31182,33298
32320,31156,33330
32208,31117,33223
31973,31068,33125
31848,31036,33137
31900,31044,33228
32004,31079,33175
32044,31109,33106
32172,31164,33129
32260,31200,32988
32220,31199,32941
32287,31171,32932
32330,31114,32938
32388,31087,32952
32388,31044,32967
32374,31049,32862
32368,31084,32757
32280,31134,32771
32216,31184,32838
32184,31212,32767
32181,31218,32772
32200,31186,32613
32268,31148,32719
32320,31104,32645
32356,31074,32634
32404,31069,32531
32444,31103,32567
32512,31148,32545
32548,31199,32485
32512,31228,32415
32452,31232,32334
32492,31206,32423
32416,31156,32394
32368,31121,32285
32256,31087,32328
32200,31088,32254
32316,31111,32241
32450,31164,32135
32598,31213,32210
32625,31239,32182
32564,31254,32103
32568,31223,32064
32540,31173,32109
32502,31127,32066
32520,31100,32055
32488,31100,31909
32588,31133,31951
32712,31181,31991
32800,31226,31956
32760,31264,31913
32713,31265,31930
32700,31238,31879
32608,31186,31780
32533,31150,31792
32464,31124,31812
32384,31116,31788
32372,31146,31751
32380,31191,31780
32404,31239,31686
32401,31269,31609
32516,31278,31593
32556,31246,31585
32457,31209,31560
32324,31159,31540
32228,31124,31547
32204,31133,31537
32172,31163,31485
32280,31194,31495
32404,31256,31463
32496,31272,31468
32500,31294,31500
32488,31260,31476
32384,31221,31440
32264,31169,31460
32224,31143,31420
32252,31141,31321
32324,31166,31311
32344,31221,31324
32360,31263,31375
32344,31300,31327
32332,31311,31324
32302,31269,31333
32252,31236,31303
32216,31181,31175
32244,31158,31172
32268,31153,31281
32260,31185,31239
32216,31234,31221
32309,31265,31239
32400,31312,31174
32454,31315,31082
32480,31289,31141
32358,31245,31191
32212,31196,31141
32132,31172,31094
32168,31157,31047
32284,31197,31015
32432,31245,31038
32532,31290,31095
32544,31327,31062
32496,31327,31039
32508,31301,31009
32692,31260,30999
32972,31210,30988
33341,31180,30887
33756,31177,30854
34144,31209,30865
34568,31239,30881
35089,31308,30897
35456,31332,30879
35488,31345,30873
35484,31312,30838
35272,31271,30813
34844,31226,30756
34420,31190,30713
34133,31177,30720
33832,31221,30759
33444,31275,30717
32585,31324,30690
31133,31356,30632
29344,31360,30575
27628,31334,30676
26199,31290,30652
25052,31239,30636
24388,31212,30607
24430,31204,30549
25296,31230,30469
26688,31276,30512
28208,31325,30341
29528,31356,30359
30504,31360,30428
31292,31333,30375
31904,31281,30321
32241,31250,30215
32424,31196,30246
32512,31207,30241
32576,31220,30210
32673,31292,30100
32764,31338,30151
32840,31366,30124
33008,31372,30102
33040,31349,30086
33048,31297,30039
33028,31248,29975
33048,31228,29975
33076,31223,29940
