ECG,EDA,RR
33492,30652,34915
33488,30696,35079
33452,30736,35049
33373,30749,35023
33309,30726,35178
33244,30681,35265
33176,30633,35145
33060,30594,35277
32912,30577,35223
32832,30592,35377
32996,30644,35460
32888,30689,35369
32768,30721,35484
32636,30738,35445
32632,30713,35586
32632,30669,35660
32516,30627,35525
32352,30588,35709
32416,30575,35765
32564,30592,35669
32576,30628,35858
32560,30680,35859
32553,30708,35924
32544,30727,35782
32501,30703,35885
32484,30661,35847
32484,30613,35980
32416,30581,35970
32380,30565,36078
32321,30586,36116
32292,30630,36143
32288,30676,36204
32248,30705,36054
32192,30722,36171
32204,30700,36117
32172,30652,36295
32148,30607,36322
32132,30569,36206
32176,30558,36305
32096,30575,36386
32088,30616,36458
32096,30664,36523
32100,30700,36524
32084,30708,36519
32056,30692,36404
32000,30647,36599
31872,30598,36474
31954,30561,36625
32040,30548,36703
32084,30565,36765
32180,30621,36759
32140,30660,36831
32136,30693,36828
32076,30700,36893
32184,30676,36893
32236,30637,36959
32244,30588,36956
32173,30556,36929
32160,30548,36871
32180,30564,36975
32260,30608,36940
32225,30652,37039
32220,30680,36996
32256,30689,37119
32180,30678,37063
32336,30628,37215
32328,30582,37264
32308,30545,37285
32272,30534,37351
32304,30551,37348
32345,30599,37407
32386,30644,37244
32388,30682,37364
32359,30686,37300
32344,30663,37443
32300,30627,37524
32256,30569,37517
32289,30533,37554
32328,30524,37407
32380,30537,37559
32440,30589,37623
32532,30638,37445
32584,30675,37572
32576,30681,37647
32536,30658,37637
32484,30612,37615
32444,30567,37468
32408,30532,37646
32356,30526,37660
32352,30536,37687
32412,30589,37490
32534,30633,37629
32660,30660,37711
32756,30677,37524
32732,30649,37637
32684,30611,37678
32620,30553,37676
32572,30524,37639
32557,30519,37531
32592,30532,37639
32600,30573,37705
32624,30625,37525
32516,30661,37590
32549,30669,37511
32628,30645,37635
32630,30599,37657
32656,30553,37485
32600,30517,37595
32580,30511,37489
32580,30529,37599
32520,30573,37620
32556,30614,37420
32568,30656,37479
32540,30661,37591
32508,30641,37367
32430,30592,37461
32317,30551,37321
32356,30519,37399
32368,30505,37300
32364,30524,37383
32416,30567,37430
32440,30623,37189
32448,30656,37275
32472,30663,37127
32464,30632,37183
32488,30586,37100
32487,30538,37116
32480,30509,37151
32524,30500,37143
32488,30521,37137
32468,30567,36927
32484,30618,36957
32496,30648,36953
32544,30660,36964
32484,30632,36839
32436,30591,36901
32320,30540,36680
32312,30505,36743
32296,30496,36775
32324,30519,36703
32405,30561,36630
32428,30612,36455
32464,30640,36516
32460,30655,36412
32461,30628,36471
32430,30589,36410
32396,30536,36239
32376,30503,36266
32373,30498,36229
32365,30519,36219
32430,30556,36170
32448,30597,35975
32444,30647,36068
32476,30648,35943
32524,30621,35948
32560,30590,35756
32420,30534,35791
32296,30501,35652
32240,30492,35719
32292,30519,35644
32296,30560,35487
32332,30607,35511
32408,30637,35493
32452,30651,35463
32412,30622,35410
32364,30587,35207
32340,30532,35280
32356,30500,35239
32332,30487,35188
32300,30509,35131
32372,30560,34929
32408,30610,34968
32408,30637,34823
32429,30639,34900
32377,30620,34772
32332,30583,34617
32308,30529,34695
32332,30495,34635
32368,30489,34476
32384,30517,34532
32360,30559,34495
32376,30607,34287
32372,30640,34338
32340,30644,34300
32336,30620,34143
32240,30572,34164
32224,30528,33989
32212,30495,33991
32129,30484,33895
32213,30508,33905
32296,30557,33797
32352,30607,33799
32440,30632,33735
32472,30644,33606
32472,30620,33551
32480,30580,33489
32440,30532,33481
32408,30497,33393
32244,30493,33213
32154,30517,33265
32232,30556,33191
32316,30592,33083
32408,30628,33057
32449,30630,33017
32480,30615,32871
32472,30564,32879
32421,30521,32831
32416,30486,32775
32376,30476,32703
32493,30501,32561
32956,30549,32493
33508,30596,32487
34024,30625,32350
34576,30632,32386
35016,30606,32299
35508,30572,32225
35960,30521,32215
36076,30484,32100
36052,30484,32101
36024,30502,31983
35664,30548,31992
35365,30599,31941
35232,30630,31806
35028,30647,31842
34877,30616,31800
34288,30576,31651
32801,30528,31668
30840,30493,31526
28940,30493,31591
27333,30515,31593
26088,30564,31388
25276,30589,31392
25204,30623,31322
25824,30637,31376
26960,30606,31363
28344,30560,31172
29488,30521,31233
30400,30479,31072
31168,30468,31079
31748,30503,30967
32217,30548,30999
32568,30592,30900
32652,30605,30941
32656,30632,30860
32746,30612,30725
32832,30559,30777
32904,30518,30757
32824,30476,30625
32820,30472,30675
32889,30504,30645
32948,30548,30620
32970,30598,30573
33028,30622,30552
33044,30632,30535
33044,30599,30452
32961,30561,30471
32956,30506,30437
32992,30479,30397
32997,30471,30333
32888,30500,30343
32932,30533,30233
33048,30588,30262
33104,30617,30164
33164,30623,30175
33220,30601,30060
33172,30558,30084
32960,30504,30012
32932,30484,30030
32944,30471,29976
32972,30491,29917
33020,30545,29894
32928,30596,29791
32864,30599,29786
32940,30620,29713
33064,30599,29703
33169,30536,29635
33216,30512,29620
33192,30479,29503
33148,30464,29506
33148,30496,29461
33160,30544,29386
33152,30572,29368
33028,30621,29313
32968,30623,29290
33004,30599,29249
32988,30557,29155
33028,30504,29143
33144,30474,29076
33205,30463,29070
33220,30489,29007
33276,30536,28967
33294,30565,28948
33324,30612,28914
33352,30625,28825
33344,30589,28823
33264,30551,28759
33196,30500,28757
33156,30469,28737
33160,30454,28651
33196,30485,28647
33188,30540,28623
33212,30581,28559
33332,30622,28564
33448,30617,28525
33509,30594,28509
33544,30547,28448
33532,30500,28455
33428,30469,28438
33492,30468,28407
33532,30492,28386
33568,30535,28358
33588,30580,28334
33532,30604,28321
33560,30616,28293
33540,30592,28234
33468,30540,28247
33416,30500,28196
33377,30460,28197
33308,30455,28161
33300,30480,28167
33308,30535,28138
33333,30569,28089
33372,30608,28103
33344,30612,28088
33264,30588,28041
33192,30533,28039
33108,30498,28032
33052,30460,28023
33006,30462,28006
32980,30479,27988
32944,30535,27975
32924,30573,27970
32836,30596,27954
32732,30605,27943
32656,30561,27921
32673,30540,27921
32576,30469,27904
32540,30456,27908
32544,30452,27877
32544,30479,27884
32532,30528,27877
32560,30569,27868
32516,30601,27841
32500,30599,27840
32468,30572,27845
32390,30500,27820
32372,30488,27818
32388,30425,27830
32412,30439,27805
32440,30476,27809
32444,30515,27782
32397,30564,27796
32400,30598,27791
32330,30590,27772
32281,30568,27775
32325,30524,27775
32325,30469,27756
32252,30445,27756
32196,30428,27766
32152,30471,27753
32116,30513,27761
32160,30534,27717
32192,30583,27733
32224,30588,27713
32228,30564,27735
32224,30525,27728
32160,30471,27681
32140,30438,27723
32080,30437,27712
32060,30466,27701
32092,30508,27677
32176,30554,27701
32276,30577,27701
32288,30591,27686
32285,30556,27682
32264,30517,27674
32180,30471,27679
32096,30418,27687
32112,30440,27637
32112,30456,27669
32124,30501,27670
32148,30556,27647
32200,30577,27653
32244,30585,27647
32216,30532,27632
32220,30508,27654
32112,30460,27655
32117,30428,27614
32069,30433,27646
31988,30464,27633
32060,30508,27599
32216,30548,27626
32372,30575,27629
32468,30552,27629
32548,30541,27615
32528,30503,27624
32560,30449,27639
32464,30422,27633
32412,30416,27641
32404,30452,27615
32484,30495,27624
32544,30536,27625
32638,30549,27641
32600,30566,27641
32510,30548,27639
32448,30504,27647
32416,30451,27623
32473,30414,27639
32492,30420,27641
32492,30447,27619
32568,30485,27637
32760,30524,27620
32896,30556,27635
32913,30565,27641
32897,30534,27628
32824,30493,27633
32776,30444,27636
32772,30396,27625
32820,30412,27636
32840,30441,27615
32804,30481,27622
32828,30535,27629
32895,30562,27628
32960,30556,27630
33005,30538,27625
32948,30482,27634
32908,30415,27641
32884,30412,27630
32860,30404,27643
32888,30432,27643
32948,30479,27645
33009,30503,27644
33080,30556,27643
33112,30561,27641
33169,30532,27639
33140,30480,27653
33056,30429,27642
33026,30396,27644
32992,30398,27655
32982,30405,27646
32980,30478,27652
32976,30516,27661
32964,30548,27638
32932,30548,27644
32864,30500,27591
32856,30483,27641
32880,30432,27633
32864,30399,27628
32908,30391,27631
32932,30423,27622
32936,30463,27625
32908,30508,27620
32904,30510,27615
32928,30549,27607
32945,30516,27607
32952,30461,27595
32950,30416,27597
32944,30393,27592
32944,30388,27581
32993,30416,27587
33018,30456,27567
33016,30508,27567
33060,30532,27567
33012,30545,27572
32824,30505,27545
32760,30468,27548
32621,30413,27554
32564,30389,27524
32644,30377,27527
32793,30410,27520
32776,30434,27531
32820,30504,27521
32904,30532,27503
32928,30532,27495
32916,30500,27503
32917,30461,27478
32888,30407,27479
32850,30380,27487
32873,30369,27468
32888,30412,27464
32940,30452,27453
32980,30504,27456
33004,30525,27456
32981,30532,27452
32960,30492,27450
32929,30453,27463
32916,30393,27455
32872,30345,27465
32820,30369,27463
32777,30400,27479
32840,30444,27494
32840,30489,27495
32800,30508,27519
32740,30520,27508
32684,30471,27535
32612,30444,27556
32728,30402,27567
32852,30359,27596
32960,30365,27602
33016,30394,27630
33052,30422,27654
33080,30483,27684
33076,30509,27694
32964,30509,27729
32955,30471,27744
32928,30436,27768
33013,30389,27799
33072,30357,27820
33120,30364,27850
33104,30383,27887
33052,30407,27922
33049,30481,27932
33012,30505,27948
33008,30513,28009
33024,30474,28020
32977,30401,28055
32904,30386,28094
32992,30361,28098
33142,30356,28116
33260,30380,28164
33316,30424,28204
33272,30471,28214
33121,30503,28220
33048,30502,28297
33024,30470,28293
32877,30411,28352
32742,30377,28389
32648,30344,28388
32712,30343,28450
32840,30374,28487
32904,30407,28491
32980,30465,28551
33124,30492,28583
33133,30492,28596
33056,30447,28644
32808,30421,28686
32632,30368,28689
32620,30333,28741
32736,30327,28783
32868,30367,28797
32976,30408,28845
33080,30450,28885
33080,30487,28898
33000,30484,28949
32916,30452,28993
32868,30412,28983
32900,30364,29063
33016,30334,29092
32924,30329,29099
32876,30361,29166
32886,30397,29161
32832,30452,29222
32872,30452,29211
32948,30471,29287
33004,30445,29319
33140,30399,29342
33144,30356,29400
33168,30333,29391
33312,30325,29477
33064,30352,29471
33177,30400,29546
33542,30447,29504
33980,30466,29601
34484,30464,29658
34876,30443,29664
35192,30374,29722
35492,30343,29747
35813,30292,29791
35920,30319,29831
35949,30327,29877
35926,30382,29909
35784,30417,29940
35576,30468,29989
35429,30463,29993
35256,30436,30021
34880,30390,30080
34224,30343,30087
33056,30316,30104
31400,30304,30184
29684,30343,30253
28244,30389,30165
27105,30417,30327
26360,30449,30364
26118,30456,30385
26481,30423,30367
27321,30376,30471
28516,30334,30564
29672,30304,30452
30628,30296,30631
31396,30329,30652
32192,30376,30604
32640,30416,30764
32884,30432,30814
33048,30433,30755
33112,30401,30868
33112,30369,30853
33112,30316,30957
33192,30287,30925
33280,30295,30996
33256,30317,31092
33288,30364,31092
33216,30408,31205
33220,30439,31260
33256,30444,31204
33304,30404,31364
33289,30353,31418
33388,30311,31412
33440,30285,31525
33462,30290,31589
33472,30313,31668
33476,30353,31696
33396,30404,31693
33324,30415,31828
33492,30416,31845
33496,30397,31976
33400,30343,32020
33564,30301,31964
33456,30266,32141
33416,30275,32169
33268,30301,32167
33124,30340,32303
33004,30396,32343
33152,30414,32311
33310,30412,32429
33380,30384,32508
33436,30335,32461
33408,30286,32583
33496,30264,32600
33352,30264,32623
33252,30288,32726
33392,30337,32709
33422,30376,32839
33472,30406,32847
33508,30413,32985
33564,30373,33053
33652,30321,33031
33664,30279,33153
33617,30251,33225
33520,30260,33212
33389,30284,33343
33416,30332,33325
33572,30376,33511
33616,30405,33597
33588,30401,33549
33384,30368,33737
33388,30321,33752
33494,30276,33845
33548,30244,33967
33509,30244,34021
33616,30279,33968
33724,30328,34141
33752,30372,34155
33712,30390,34311
33720,30386,34277
33705,30352,34415
33672,30310,34389
33622,30257,34551
33556,30241,34534
33604,30231,34713
33644,30269,34759
33669,30312,34857
33700,30356,34869
33700,30383,34991
33692,30380,35037
33669,30348,34989
33693,30303,35168
33645,30256,35213
33504,30224,35244
33472,30225,35341
33608,30251,35326
33596,30300,35449
33588,30351,35450
33652,30372,35499
33660,30366,35609
33573,30339,35621
33465,30289,35638
33384,30237,35727
33324,30215,35784
33192,30215,35747
33132,30252,35716
33153,30297,35869
33216,30343,35813
33172,30358,36007
33104,30360,36021
32972,30341,36016
32772,30281,36068
32804,30237,35984
32908,30207,36100
32812,30214,36111
32612,30236,36243
32552,30286,36287
32524,30335,36158
32576,30365,36359
32604,30356,36348
32592,30324,36339
32524,30270,36273
32408,30228,36359
32356,30204,36303
32320,30200,36487
32365,30229,36508
32352,30276,36559
32376,30324,36419
32376,30345,36548
32320,30349,36548
32244,30316,36592
32172,30269,36661
32164,30222,36477
32140,30191,36671
32112,30192,36509
32172,30237,36615
32148,30279,36536
32152,30321,36644
32192,30348,36567
32200,30340,36684
32140,30313,36588
32141,30257,36685
32096,30213,36613
32010,30190,36721
32040,30193,36780
32032,30215,36615
31996,30270,36755
32076,30313,36684
32140,30340,36743
32140,30326,36798
32040,30297,36651
32124,30260,36833
32140,30211,36809
32152,30189,36850
32172,30183,36660
32220,30215,36733
32089,30260,36725
32024,30301,36826
32128,30332,36857
32164,30324,36661
32196,30292,36785
32224,30248,36868
32208,30197,36663
32216,30180,36871
32226,30176,36839
32244,30215,36839
32188,30253,36657
32240,30305,36799
32272,30328,36844
32320,30324,36668
32214,30293,36761
32204,30241,36719
32248,30193,36799
32292,30168,36831
32284,30176,36802
32340,30210,36788
32280,30260,36639
32312,30302,36708
32364,30324,36652
32468,30317,36772
32488,30288,36801
32464,30239,36767
32348,30192,36728
32200,30170,36615
32176,30173,36743
32332,30213,36783
32456,30247,36580
32565,30296,36685
32644,30324,36743
32668,30313,36577
32612,30284,36676
32508,30234,36653
32424,30188,36692
32444,30164,36716
32444,30167,36538
32524,30201,36607
32552,30248,36517
32696,30284,36607
32808,30316,36487
32704,30309,36644
32724,30272,36603
32680,30229,36500
32568,30181,36588
32552,30157,36615
32628,30160,36431
32645,30197,36502
32736,30247,36428
32896,30288,36527
32824,30312,36399
32564,30310,36447
32516,30268,36386
32424,30224,36517
32476,30175,36525
32508,30152,36325
32676,30157,36429
32612,30189,36413
32604,30237,36405
32696,30288,36359
32721,30304,36404
32912,30304,36319
32972,30268,36305
32796,30218,36223
32720,30168,36252
32700,30149,36316
32700,30158,36326
32728,30196,36269
32780,30244,36246
32740,30282,36079
32736,30305,36199
32740,30306,36039
32720,30264,36103
32840,30215,36020
32756,30175,36053
32640,30149,36060
32588,30152,36056
32600,30189,36085
32764,30236,36065
32836,30276,36017
32792,30306,35897
32640,30292,35982
32552,30255,35860
32513,30212,35949
32608,30167,35866
32568,30148,35951
32398,30148,35975
32458,30185,35799
32352,30228,35934
32580,30269,35827
32668,30294,35903
32772,30292,35879
32864,30258,35844
32729,30209,35844
32685,30165,35846
32725,30140,35834
32742,30137,35847
32716,30177,35671
32725,30224,35739
32816,30270,35767
32845,30293,35783
32872,30292,35807
32840,30252,35781
32780,30200,35759
32744,30159,35748
32762,30135,35743
32785,30136,35751
32864,30177,35745
32940,30228,35588
32961,30265,35668
32980,30287,35559
32852,30285,35653
32856,30244,35549
32881,30201,35601
32846,30145,35524
32784,30132,35588
32752,30140,35588
32796,30170,35637
32808,30215,35623
32828,30262,35463
32869,30285,35543
32840,30278,35577
32908,30241,35463
32901,30189,35512
32866,30144,35404
32864,30128,35511
32872,30134,35380
32852,30173,35463
32868,30225,35477
32836,30256,35455
32772,30277,35449
32808,30278,35296
32720,30239,35407
32776,30188,35375
32800,30150,35261
32900,30126,35324
33020,30124,35223
32972,30169,35335
32960,30215,35335
32980,30252,35185
32929,30280,35236
32908,30276,35136
32900,30243,35242
32892,30193,35092
32869,30147,35173
32776,30129,35143
32660,30127,35224
32548,30164,35191
32597,30212,35183
32736,30258,35159
32872,30276,35161
32900,30269,35140
32904,30237,35117
32752,30185,35079
32676,30144,35079
32688,30110,35079
32700,30119,35079
32704,30159,34961
32708,30198,34972
32700,30252,34874
32696,30268,34989
32732,30271,34852
32768,30224,34943
32748,30181,34884
32741,30136,34941
32736,30116,34807
32794,30117,34860
32748,30165,34783
32718,30201,34908
32696,30245,34751
32692,30265,34887
32720,30260,34847
32746,30222,34695
32732,30172,34757
32628,30130,34668
32604,30108,34756
32628,30116,34642
32656,30149,34694
32714,30204,34610
32740,30253,34668
32800,30269,34578
32873,30254,34637
32918,30215,34556
32900,30174,34663
32852,30137,34556
32676,30101,34633
32604,30117,34606
32668,30148,34532
32712,30190,34431
32725,30240,34527
32781,30262,34471
32840,30252,34483
32992,30214,34471
33159,30162,34461
33368,30124,34454
33760,30100,34412
34192,30115,34351
34708,30151,34375
35336,30193,34354
35900,30244,34253
36060,30255,34311
35872,30253,34213
35636,30212,34247
35384,30161,34134
34972,30127,34188
34632,30108,34082
34388,30114,34188
34232,30149,34073
33756,30204,34161
32694,30246,34055
31044,30268,34116
29308,30257,33989
27736,30215,34025
26482,30164,33977
