ECG,EDA,RR
32888,20935,29306
32862,20900,29298
32824,20877,29343
32838,20877,29316
32852,20906,29310
32840,20948,29292
32824,20988,29319
32871,21007,29278
32917,21015,29337
32896,20980,29303
32858,20937,29348
32804,20884,29335
32796,20869,29297
32784,20884,29345
32768,20908,29309
32768,20945,29281
32812,20987,29344
32856,21004,29357
32860,21009,29312
32860,20979,29375
32840,20933,29375
32836,20896,29343
32824,20861,29383
32836,20867,29395
32876,20896,29343
32916,20944,29344
32960,20985,29412
32992,20998,29401
33001,20999,29414
33016,20964,29375
32960,20932,29431
32924,20885,29416
32934,20862,29408
32968,20866,29390
32992,20896,29394
33040,20951,29447
33060,20988,29453
33084,21012,29445
33024,21008,29469
33024,20960,29421
33056,20927,29475
33008,20896,29476
33004,20871,29478
33025,20871,29473
32917,20898,29462
32932,20937,29473
32988,20975,29510
33044,21005,29496
33080,20999,29493
33044,20966,29511
32956,20930,29509
32784,20884,29528
32637,20860,29463
32608,20864,29528
32736,20895,29534
32864,20928,29540
32984,20983,29521
33048,21010,29518
33036,20999,29564
33056,20969,29575
33060,20919,29543
32976,20882,29543
32844,20853,29581
32832,20857,29586
32752,20893,29545
32676,20933,29575
32824,20978,29614
32941,20999,29548
33005,20999,29607
33016,20962,29610
32972,20916,29572
32928,20882,29605
32864,20854,29650
32848,20857,29657
32876,20888,29605
32928,20933,29681
32960,20969,29671
32988,20998,29623
32901,20982,29700
32750,20966,29693
32704,20916,29645
32692,20872,29719
32720,20844,29713
32760,20864,29697
32764,20885,29655
32824,20920,29749
32908,20964,29748
32968,20981,29727
33016,20982,29719
32976,20953,29778
32925,20909,29767
32880,20870,29742
32820,20859,29803
32844,20860,29797
32860,20889,29748
32848,20927,29809
32880,20969,29767
32940,20980,29807
33013,20978,29772
33304,20959,29830
33670,20918,29831
34124,20879,29847
34540,20856,29831
34821,20852,29855
35256,20879,29867
35812,20927,29860
36085,20965,29889
36028,20994,29887
35816,20979,29868
35496,20944,29905
35072,20916,29893
34808,20879,29861
34532,20853,29924
34184,20862,29909
33700,20882,29865
32706,20932,29936
31020,20979,29925
29152,20993,29830
27464,20996,29861
26176,20951,30004
25325,20906,29910
24872,20869,29997
25088,20850,29940
26032,20846,29865
27505,20869,30032
29020,20918,29959
30224,20961,30021
31172,20984,29953
31936,20982,30000
32484,20949,30039
32912,20900,30052
33153,20864,29975
33252,20836,30036
33252,20837,30044
33180,20868,30055
33236,20906,30028
33280,20964,30007
33364,20986,30087
33436,20981,30068
33440,20944,30059
33364,20901,30033
33332,20865,30118
33328,20849,30117
33269,20836,30151
33292,20861,30073
33332,20902,30182
33320,20948,30153
33345,20966,30124
33312,20965,30200
33256,20939,30189
33292,20899,30120
33334,20853,30196
33332,20834,30139
33372,20827,30241
33424,20861,30241
33460,20913,30244
33516,20964,30213
33592,20980,30159
33600,20975,30213
33560,20937,30212
33524,20897,30154
33486,20846,30224
33480,20837,30227
33460,20832,30159
33448,20863,30212
33346,20900,30215
33372,20941,30129
33416,20964,30204
33438,20969,30215
33436,20936,30149
33420,20892,30183
33401,20854,30169
33408,20837,30117
33460,20829,30206
33548,20856,30180
33640,20901,30151
33704,20941,30124
33728,20965,30192
33718,20964,30200
33693,20941,30204
33688,20900,30181
33680,20844,30141
33700,20830,30185
33616,20825,30224
33586,20855,30248
33648,20908,30228
33688,20944,30188
33672,20973,30281
33664,20955,30295
33628,20920,30231
33612,20884,30310
33608,20845,30300
33596,20816,30275
33588,20826,30373
33620,20855,30380
33684,20901,30410
33732,20943,30345
33769,20964,30439
33804,20965,30434
33784,20934,30423
33796,20880,30414
33768,20841,30487
33720,20820,30508
33708,20825,30537
33748,20860,30447
33776,20897,30540
33804,20936,30558
33788,20966,30590
33809,20950,30535
33808,20928,30621
33752,20876,30622
33702,20830,30588
33660,20812,30557
33624,20815,30613
33568,20849,30676
33524,20892,30680
33492,20941,30702
33424,20950,30676
33276,20946,30621
33185,20922,30674
33080,20879,30773
33008,20841,30780
32936,20817,30760
32902,20820,30717
32893,20852,30791
32960,20896,30844
33012,20936,30804
33040,20959,30881
33088,20957,30914
32944,20924,30955
32864,20890,30863
32628,20835,30951
32460,20805,31014
32356,20808,31013
32360,20839,31057
32460,20885,30983
32527,20922,31076
32584,20941,31125
32620,20964,31156
32620,20925,31125
32548,20880,31095
32503,20839,31172
32476,20823,31239
32432,20808,31270
32424,20836,31265
32416,20878,31327
32436,20934,31247
32420,20953,31263
32343,20941,31381
32276,20912,31396
32224,20879,31393
32161,20826,31398
32140,20805,31421
32128,20816,31485
32124,20846,31511
32128,20882,31516
32192,20925,31558
32244,20957,31592
32272,20952,31559
32344,20908,31641
32378,20865,31628
32364,20823,31572
32416,20804,31684
32420,20804,31725
32341,20831,31673
32360,20874,31726
32388,20929,31791
32404,20942,31724
32420,20941,31751
32452,20918,31852
32316,20879,31860
32218,20844,31793
32176,20795,31911
32200,20806,31948
32278,20845,31942
32420,20866,32007
32538,20916,31893
32556,20939,32060
32480,20938,32045
32448,20917,32117
32416,20878,32007
32424,20820,32176
32420,20790,32211
32424,20796,32119
32500,20831,32241
32596,20868,32326
32652,20904,32316
32648,20934,32359
32616,20928,32431
32584,20902,32337
32512,20854,32487
32480,20813,32489
32524,20787,32477
32580,20789,32477
32707,20825,32647
32784,20882,32669
32769,20920,32597
32801,20943,32692
32789,20944,32769
32788,20896,32799
32764,20847,32871
32748,20821,32775
32724,20793,32903
32720,20799,32968
32752,20828,32997
32822,20871,32963
32932,20909,32993
32996,20939,33117
32997,20944,33142
32964,20898,33218
32944,20848,33120
32876,20804,33257
32810,20783,33333
32796,20786,33223
32836,20820,33356
32888,20860,33449
32920,20921,33485
32936,20948,33410
32884,20936,33527
32901,20896,33503
32920,20852,33626
32872,20812,33649
32848,20795,33695
32864,20796,33671
32784,20818,33799
32804,20852,33847
32876,20892,33754
32964,20939,33863
33000,20924,33826
32948,20892,33985
32824,20852,33973
32737,20810,33916
32776,20779,34071
32798,20803,34105
32860,20828,34007
32904,20848,34196
32964,20888,34207
32964,20911,34103
32996,20910,34282
32972,20892,34281
32844,20845,34234
32792,20807,34376
32852,20788,34341
32880,20796,34319
32904,20823,34346
32920,20871,34420
33026,20910,34420
33053,20914,34415
33108,20905,34567
33016,20896,34588
32888,20850,34511
32792,20816,34644
32760,20773,34665
32736,20780,34719
32764,20801,34612
32801,20854,34663
32832,20902,34775
32844,20914,34801
32900,20909,34700
32900,20878,34823
32881,20844,34884
32860,20816,34932
32868,20768,34823
32880,20768,34999
32936,20798,34964
33000,20858,35041
32992,20893,34927
32988,20924,34990
33016,20922,35068
33008,20896,35128
32928,20863,35041
32821,20792,35175
32820,20769,35176
32860,20772,35259
32888,20804,35143
32928,20837,35318
33056,20889,35292
33068,20926,35369
33032,20926,35252
32964,20872,35436
32952,20828,35423
32868,20788,35493
32824,20773,35372
32916,20785,35484
33008,20825,35575
32984,20836,35576
32992,20881,35503
33024,20906,35604
32988,20909,35641
32940,20887,35646
32924,20854,35719
32968,20805,35692
33000,20786,35647
32944,20788,35803
32936,20815,35881
32944,20852,35867
32960,20885,35777
32916,20900,35880
32876,20902,35975
32772,20881,36007
32661,20842,35940
32615,20807,36024
32622,20787,35940
32724,20760,35951
32860,20815,36156
32976,20848,36119
33012,20890,36191
32942,20916,36062
32942,20916,36253
32876,20887,36218
32780,20829,36143
32660,20785,36339
32528,20769,36321
32440,20772,36231
32500,20785,36316
32592,20822,36340
32692,20875,36451
32692,20900,36327
32724,20904,36535
32684,20868,36529
32656,20832,36414
32600,20799,36615
32536,20772,36579
32568,20753,36473
32604,20783,36679
32620,20860,36628
32604,20903,36730
32648,20915,36614
32644,20911,36804
32572,20858,36709
32536,20837,36668
32516,20788,36889
32536,20759,36869
32560,20767,36794
32600,20785,36967
32656,20832,36883
32712,20863,37008
32709,20892,36965
32724,20900,37037
32688,20869,37060
32616,20826,36977
32548,20772,37121
32592,20751,37037
32676,20753,37100
32708,20778,37049
32738,20815,37255
32800,20860,37239
32952,20884,37121
33296,20881,37353
33716,20856,37279
34132,20812,37369
34432,20772,37383
34688,20742,37335
35196,20740,37446
35709,20768,37327
35992,20806,37511
36060,20861,37476
35944,20884,37413
35620,20897,37491
35392,20879,37516
35244,20846,37621
35136,20773,37510
34832,20747,37695
34144,20772,37674
32809,20780,37557
31060,20839,37785
29277,20860,37772
27612,20892,37804
26332,20893,37724
25434,20868,37895
25076,20832,37862
25472,20793,37767
26426,20777,37970
27840,20741,37855
29072,20765,37996
30128,20825,37879
31016,20849,38089
31760,20872,38063
32320,20871,37929
32688,20839,38137
32864,20816,38107
32896,20772,37991
32936,20740,38073
32972,20745,38167
32984,20764,38060
32932,20816,38248
32932,20846,38229
32986,20869,38128
32997,20870,38290
33024,20847,38279
33000,20822,38151
32972,20778,38329
32976,20759,38293
33040,20742,38404
33112,20761,38255
33180,20818,38359
33192,20838,38508
33248,20866,38500
33258,20861,38407
33312,20844,38594
33252,20790,38492
33256,20758,38607
33192,20729,38591
33064,20737,38545
33000,20758,38496
33056,20802,38708
33108,20856,38631
33152,20885,38486
33224,20890,38613
33224,20860,38599
33196,20792,38704
33200,20748,38552
33192,20728,38655
33224,20737,38744
33220,20781,38620
33285,20834,38720
33348,20868,38564
33352,20885,38775
33338,20874,38702
33328,20849,38740
33324,20795,38631
33302,20747,38751
33270,20722,38748
33272,20717,38655
33280,20753,38657
33349,20824,38569
33404,20847,38825
33412,20866,38767
33376,20856,38617
33372,20832,38858
33356,20776,38836
33416,20768,38796
33485,20735,38817
33516,20725,38679
33610,20757,38919
33536,20787,38820
33456,20857,38948
33477,20856,38965
33528,20844,38990
33513,20856,38855
33484,20784,38988
33425,20760,39037
33344,20730,38919
33376,20735,39124
33398,20745,39057
33400,20784,38973
33472,20826,39143
33536,20863,39137
33620,20853,39015
33668,20839,39224
33648,20820,39159
33652,20736,39012
33504,20731,39175
33436,20721,39201
33464,20742,39265
33452,20788,39286
33408,20837,39236
33424,20885,39276
33404,20845,39335
33384,20821,39147
33300,20798,39393
33184,20748,39284
33133,20721,39188
33088,20728,39378
33077,20772,39456
33117,20808,39415
33156,20850,39353
33168,20877,39364
33204,20874,39279
33168,20853,39471
33032,20770,39452
32932,20732,39340
32788,20724,39404
32772,20727,39580
32740,20750,39376
32704,20799,39633
32532,20835,39546
32468,20869,39621
32452,20849,39431
32432,20810,39609
32400,20765,39605
32316,20732,39703
32272,20719,39559
32228,20708,39798
32244,20756,39711
32308,20800,39775
32388,20847,39605
32364,20875,39847
32368,20836,39775
32342,20815,39812
32280,20788,39733
32228,20764,39837
32200,20703,39855
32140,20708,39636
32180,20752,39857
32192,20796,39796
32190,20816,39878
32208,20844,39708
32272,20840,39961
32292,20815,39943
32220,20782,39830
32164,20749,39935
32140,20733,39711
32116,20700,39814
32116,20725,39943
32140,20774,40007
32088,20829,40021
32140,20864,39975
32188,20832,39982
32224,20807,39903
32188,20767,39965
32129,20722,39983
32108,20716,39791
32101,20708,39876
32128,20751,40057
32133,20802,39973
32212,20803,39973
32286,20831,40016
32272,20855,40062
32212,20800,39847
32144,20754,39903
32136,20713,40071
32184,20738,40039
32216,20689,40033
32192,20725,40067
32277,20765,40097
32412,20824,39904
32484,20870,39983
32444,20825,40167
32324,20794,40077
32285,20750,40108
32284,20722,40151
32260,20692,40023
32280,20700,40141
32320,20711,40071
32396,20756,40193
32533,20837,40126
32573,20844,39935
32516,20836,40045
32460,20800,40189
32396,20754,40237
32384,20736,40177
32412,20714,40183
32432,20723,40026
32460,20765,40244
32536,20754,40111
32584,20798,40217
32640,20831,39991
32665,20832,40143
32652,20824,40303
32568,20751,40144
32495,20704,40241
32456,20701,40052
32468,20708,40319
32496,20733,40230
32616,20760,40057
32760,20810,40199
32796,20834,40327
32852,20833,40249
32776,20796,40237
32676,20757,40299
32632,20716,40327
32596,20680,40195
32590,20688,40400
32560,20732,40247
32608,20765,40356
32628,20813,40380
32657,20839,40167
32732,20814,40244
32760,20791,40404
32692,20746,40452
32660,20706,40309
32580,20696,40416
32484,20683,40223
32520,20704,40455
32524,20741,40365
32588,20786,40444
32636,20804,40221
32644,20823,40227
32656,20794,40221
32652,20754,40308
32660,20717,40375
32760,20702,40511
32852,20703,40425
32936,20703,40372
32868,20743,40422
32808,20784,40436
32708,20811,40215
32632,20824,40228
32616,20789,40196
32608,20754,40263
32624,20728,40196
32588,20669,40187
32596,20686,40176
32604,20716,40413
32624,20772,40189
32708,20788,40255
32793,20808,40378
32820,20813,40400
32794,20815,40345
32740,20741,40437
32681,20684,40271
32653,20688,40281
32672,20676,40351
32726,20708,40362
32821,20741,40197
32888,20803,40376
32904,20810,40369
32938,20808,40285
32756,20775,40277
32624,20735,40315
32612,20708,40096
32660,20666,40071
32652,20669,40094
32661,20698,40148
32728,20737,40327
32784,20798,40281
32840,20829,40244
32892,20836,40175
32912,20807,40261
32860,20764,40255
32808,20724,40097
32744,20700,40196
32620,20718,40183
32616,20692,40100
32672,20730,40172
32772,20774,40270
32840,20804,40231
32832,20806,40121
32856,20769,40199
32860,20728,39981
32888,20680,40087
32900,20663,40248
32856,20666,40129
32860,20734,40181
32884,20764,40044
32924,20799,40227
32896,20809,40117
32872,20817,40135
32808,20790,40151
32824,20769,39943
32902,20678,39988
32972,20672,39980
32976,20684,39980
32944,20686,40067
32924,20728,40133
32864,20780,39999
32720,20802,40068
32660,20817,40096
32628,20772,39857
32576,20721,39964
32561,20703,40107
32540,20672,40055
32576,20662,40007
32680,20692,40048
32833,20749,39815
32906,20807,39878
32912,20790,40029
32868,20798,40045
32720,20776,39924
32572,20752,40007
32576,20674,40001
32504,20652,39788
32404,20668,39888
32393,20701,40037
32404,20755,39877
32460,20805,39961
32544,20788,39804
32592,20794,39852
32584,20765,39978
32560,20736,39845
32580,20689,39933
32545,20658,39746
32468,20663,39841
32420,20698,39937
32444,20753,39919
32488,20764,39796
32496,20801,39887
32552,20801,39892
32604,20793,39657
32580,20710,39687
32508,20682,39861
32474,20653,39919
32500,20661,39773
32468,20688,39804
32480,20736,39828
32548,20781,39601
32580,20802,39694
32592,20789,39872
32644,20757,39718
32568,20716,39793
32536,20676,39622
32544,20640,39845
32556,20682,39733
32620,20697,39541
32694,20740,39613
32761,20772,39787
32960,20785,39671
33336,20792,39710
33736,20764,39495
34193,20724,39730
34672,20685,39644
35112,20640,39559
35712,20652,39601
36172,20690,39630
36420,20729,39455
36472,20752,39605
36425,20777,39532
36252,20808,39413
36152,20775,39599
36112,20726,39513
35912,20677,39551
35558,20661,39399
34788,20653,39571
33409,20684,39423
31462,20728,39509
29540,20759,39376
27936,20813,39394
26580,20797,39471
25541,20777,39401
25160,20711,39409
25559,20668,39421
26704,20666,39384
28088,20645,39324
29256,20693,39140
30224,20711,39247
31028,20747,39399
31696,20816,39296
32256,20813,39104
32580,20750,39341
32724,20731,39245
32712,20696,39087
32596,20670,39232
32522,20670,39164
32576,20689,39029
32648,20734,39031
32752,20772,39106
32804,20802,38940
32836,20806,39097
32790,20740,38988
32702,20693,39015
32588,20652,38959
32566,20629,38911
32596,20636,38951
32652,20661,38770
32716,20715,38901
32780,20772,38933
32896,20772,38846
32924,20762,38663
32945,20732,38846
32916,20711,38739
32921,20653,38791
32896,20625,38685
32872,20625,38650
32732,20672,38700
32804,20700,38525
32900,20751,38684
32948,20793,38535
32988,20793,38377
32956,20734,38519
32929,20689,38401
32916,20654,38436
32904,20641,38246
32948,20633,38279
32996,20680,38375
32956,20692,38191
32916,20734,38255
32936,20768,38052
33004,20767,38124
33052,20756,38164
33064,20692,38020
33012,20648,38055
32993,20632,37876
33032,20636,38020
33056,20669,37965
33126,20709,37789
33184,20742,37823
33216,20765,37871
33220,20776,37669
33156,20749,37689
33120,20709,37820
33068,20658,37705
33012,20620,37767
33032,20636,37599
33004,20673,37751
33044,20690,37615
33108,20728,37664
33208,20753,37474
33276,20775,37504
33352,20735,37557
33360,20701,37569
33388,20662,37471
33334,20647,37548
33328,20615,37443
33356,20650,37487
33448,20692,37301
33564,20732,37375
33544,20772,37366
33528,20772,37392
33508,20737,37263
33424,20689,37309
33432,20646,37317
33416,20630,37209
33365,20610,37175
33304,20644,37223
33210,20709,37064
33268,20740,37076
33344,20750,36989
33372,20761,37015
33388,20735,37065
33300,20676,36892
33216,20674,37021
33177,20634,36935
33104,20633,36791
33025,20641,36903
33004,20711,36846
33060,20735,36717
33024,20752,36848
32972,20750,36769
32916,20717,36615
32860,20708,36766
32690,20640,36689
32616,20616,36535
32580,20612,36688
32540,20636,36543
32532,20706,36612
32508,20741,36433
32468,20772,36397
32448,20772,36501
32388,20726,36428
32304,20679,36487
32236,20635,36393
32204,20612,36453
32237,20609,36325
32276,20650,36296
32324,20693,36328
32372,20724,36337
32384,20757,36303
32377,20766,36130
32372,20716,36226
32161,20675,36231
32064,20636,36132
32005,20627,36156
31944,20624,36007
31916,20661,36164
32000,20703,36089
