ECG,EDA,RR
31960,41474,31180
32048,41524,31095
32105,41501,31150
32134,41508,31055
32112,41500,31156
32112,41460,31149
32108,41418,31159
32124,41414,31140
32108,41416,30997
32108,41453,31084
32116,41517,30994
32108,41561,31068
32160,41576,30993
32252,41573,31048
32352,41535,31034
32336,41500,30980
32324,41406,31005
32304,41396,30912
32297,41423,30992
32280,41508,31017
32344,41551,30896
32404,41584,30967
32416,41612,30893
32452,41615,30972
32468,41577,30943
32416,41536,30972
32364,41503,30882
32412,41435,30964
32480,41505,30948
32540,41538,30928
32528,41589,30960
32480,41639,30855
32428,41660,30948
32385,41652,30855
32360,41620,30940
32312,41573,30890
32292,41544,30972
32296,41524,30918
32320,41547,30967
32276,41580,30945
32228,41637,30983
32186,41684,30983
32120,41684,30916
32040,41653,30944
31944,41631,30860
31828,41591,30926
31712,41588,30918
31637,41565,30887
31652,41581,30928
31660,41599,30951
31620,41679,30813
31588,41728,30945
31608,41752,30911
31560,41746,30803
31456,41704,30908
31332,41664,30943
31162,41612,30824
31004,41572,30892
30952,41636,30918
30890,41664,30935
30868,41724,30916
30881,41773,30799
30781,41796,30897
30717,41784,30790
30616,41759,30893
30456,41704,30829
30301,41653,30871
30256,41652,30908
30130,41660,30868
30084,41716,30918
30065,41764,30853
30084,41813,30982
30112,41844,30964
30145,41780,30889
30156,41800,31011
30100,41754,30977
30052,41722,30983
30008,41709,31024
29996,41721,30996
29988,41764,30876
29984,41816,31016
29957,41821,31025
29996,41870,31055
29980,41829,30989
29953,41797,30902
29888,41793,31044
29840,41733,31042
29800,41716,31046
29760,41772,31055
29744,41770,30917
29764,41847,31010
29830,41912,31020
29868,41941,31033
29892,41931,31005
29872,41888,30923
29820,41814,30981
29796,41817,30956
29752,41780,30993
29702,41804,30977
29732,41860,30855
29769,41910,30909
29816,41949,30815
29844,41977,30914
29844,41972,30822
29840,41940,30950
29796,41904,30937
29740,41862,30848
29708,41846,30910
29704,41863,30828
29740,41905,30912
29804,41956,30949
29882,41991,30822
29940,42013,30940
29964,42021,30930
29973,41988,30871
29940,41942,30941
29920,41880,30973
29908,41868,30884
29960,41903,30960
30002,41926,30983
30069,42015,31015
30168,42031,30983
30216,42067,31037
30308,42073,31041
30325,41989,31065
30300,41991,31086
30256,41956,31014
30220,41944,31101
30168,41956,31009
30096,42004,31120
30181,42048,31034
30218,42044,31173
30257,42125,31196
30341,42101,31143
30292,42079,31213
30304,42032,31239
30348,42004,31174
30440,41940,31287
30540,41956,31263
30588,42032,31349
30672,42095,31321
30740,42152,31283
30836,42180,31388
30912,42169,31409
30944,42143,31425
30960,42100,31357
30932,42047,31428
30876,42039,31360
30904,42053,31463
31000,42087,31365
31104,42092,31488
31188,42132,31406
31312,42169,31519
31432,42212,31458
31437,42185,31566
31356,42145,31473
31292,42101,31601
31272,42041,31532
31240,42081,31670
31229,42148,31636
31257,42198,31687
31288,42236,31655
31300,42260,31733
31340,42257,31670
31452,42176,31751
31460,42188,31693
31400,42145,31814
31320,42133,31751
31292,42143,31829
31324,42191,31725
31348,42231,31865
31456,42294,31888
31608,42289,31895
31676,42263,31860
31680,42237,31885
31672,42230,31785
31664,42140,31908
31612,42173,31879
31588,42188,31917
31640,42233,31841
31720,42247,31884
31796,42320,31956
31828,42356,31885
31832,42366,31942
31816,42324,31879
31760,42285,31933
31692,42244,31831
31648,42228,31956
31576,42240,31935
31548,42261,31976
31593,42330,31927
31660,42382,31944
31764,42412,31819
31788,42404,31908
31800,42307,31879
31760,42314,31959
31740,42228,31820
31692,42240,31911
31664,42278,31939
31688,42316,31800
31720,42374,31917
31808,42416,31879
31904,42392,31816
31981,42412,31890
31972,42375,31801
31916,42340,31876
31832,42332,31849
31788,42303,31892
31821,42321,31879
31888,42356,31885
31976,42399,31853
32044,42464,31865
32144,42487,31868
32192,42428,31791
32208,42460,31861
32176,42375,31867
32148,42364,31846
32128,42353,31847
32096,42320,31746
32157,42389,31810
32224,42448,31720
32272,42503,31798
32236,42517,31711
32192,42503,31804
32172,42487,31741
32141,42437,31812
32109,42414,31721
32196,42380,31814
32304,42396,31743
32352,42413,31831
32396,42492,31826
32521,42529,31751
32544,42503,31781
32536,42568,31687
32492,42529,31783
32504,42478,31792
32444,42439,31676
32472,42423,31751
32520,42436,31773
32644,42439,31648
32752,42472,31743
32824,42576,31736
32860,42605,31676
32797,42583,31697
32736,42553,31711
32692,42519,31593
32660,42477,31677
32592,42404,31688
32584,42454,31678
32604,42457,31641
32668,42564,31561
32756,42608,31620
32824,42631,31523
32888,42631,31577
32936,42590,31512
32880,42560,31569
32816,42513,31559
32760,42496,31555
32696,42502,31524
32669,42550,31530
32732,42588,31509
32788,42645,31495
32828,42661,31487
32864,42662,31492
32836,42628,31468
32761,42596,31335
32692,42549,31427
32708,42499,31436
32754,42545,31308
32813,42589,31415
32884,42631,31389
33062,42678,31297
33068,42702,31351
33028,42708,31252
32996,42656,31351
32948,42623,31340
32924,42585,31284
32940,42565,31333
32964,42575,31269
32977,42608,31303
32996,42663,31263
33016,42656,31321
33008,42693,31319
32933,42688,31239
32853,42701,31280
32780,42662,31203
32752,42625,31307
32717,42598,31281
32748,42608,31239
32780,42596,31229
32816,42704,31280
32868,42754,31299
32904,42759,31181
32936,42765,31293
32944,42728,31311
32936,42700,31246
32910,42665,31274
32884,42644,31222
32832,42644,31303
32800,42692,31247
32725,42693,31301
32720,42740,31253
32828,42804,31305
32976,42797,31287
33044,42770,31193
33093,42742,31286
32956,42700,31207
32848,42626,31281
33120,42657,31207
33568,42727,31269
34189,42785,31233
34828,42823,31276
35385,42848,31279
35988,42797,31260
36628,42801,31276
36964,42774,31263
37020,42732,31271
37052,42704,31252
37038,42694,31271
36773,42769,31239
36536,42812,31263
36334,42822,31213
36064,42873,31252
35776,42892,31198
34708,42869,31233
32940,42812,31146
30820,42789,31216
28740,42767,31099
27012,42772,31236
25618,42759,31152
24724,42861,31228
24848,42888,31092
25768,42920,31161
27212,42868,31070
28740,42821,31157
29940,42844,31062
30932,42801,31163
31736,42770,31172
32220,42790,31052
32645,42823,31149
33053,42828,31158
33240,42860,31087
33260,42900,31129
33192,42936,31095
33072,42927,31065
32772,42861,31146
32996,42828,31167
33212,42804,31038
33244,42817,31167
33312,42804,31151
33416,42871,31067
33452,42951,31153
33460,42976,31125
33774,42965,31172
33996,42940,31144
34060,42887,31193
33956,42853,31134
33980,42821,31221
33996,42824,31207
33950,42887,31255
33956,42932,31192
34072,42988,31290
34248,42992,31257
34256,42948,31324
34192,42972,31261
34244,42925,31356
34248,42878,31405
34224,42863,31332
34212,42874,31425
34276,42909,31367
34344,42945,31476
34344,43010,31420
34452,43037,31533
34588,43024,31540
34584,42998,31495
34432,42940,31579
34296,42904,31508
34172,42884,31615
33996,42884,31588
34188,42903,31673
34420,42924,31619
34444,42967,31732
34560,42993,31713
34660,43032,31783
34556,42976,31844
34436,42944,31815
34652,42932,31893
35200,42911,31849
35176,42921,31959
35052,42950,31964
35196,43001,32073
35198,43044,32121
35296,43044,32119
35048,43056,32231
35108,43029,32214
35064,42999,32314
35124,42950,32292
35232,42893,32447
35261,42926,32508
35360,42913,32495
35380,43015,32615
35424,43044,32607
35552,43069,32749
35672,43086,32751
35576,43008,32876
35392,43008,32887
35344,42953,33045
35376,42936,33108
35428,42953,33093
35400,42951,33207
35500,42988,33196
35496,43031,33348
35456,43076,33422
35454,43115,33396
35628,43060,33559
35672,43015,33621
35608,42980,33575
35536,42948,33767
35488,42956,33786
35464,42992,33885
35244,43044,33799
35330,43089,34008
35244,43111,34069
35385,43078,34007
35332,43084,34196
35240,43039,34202
35096,42940,34277
34948,42972,34241
34880,42964,34436
34988,42959,34445
35128,43052,34407
35220,43077,34601
35236,43117,34676
35236,43117,34604
35261,43052,34735
35152,43012,34676
35028,42988,34872
34908,42972,34868
34820,42969,34877
34760,42999,34925
34752,43061,35013
34768,43080,35037
34752,43137,35162
34716,43132,35220
34620,43100,35124
34492,43052,35241
34368,43013,35283
34284,42988,35398
34260,42980,35455
34216,43036,35495
34248,43061,35549
34300,43108,35457
34300,43094,35591
34322,43143,35681
34284,43102,35570
34188,43060,35761
34100,43013,35797
34036,42996,35831
33960,42961,35871
33952,43015,35901
33948,43076,35947
33969,43102,35903
34020,43156,35976
34036,43143,35906
33960,43107,36024
33892,43060,35996
33828,43015,36114
33752,42972,36069
33664,43008,36179
33592,42989,36278
33600,43061,36316
33660,43084,36207
33668,43101,36351
33616,43141,36265
33501,43101,36433
33388,43028,36399
33336,43015,36468
33317,42992,36393
33304,42996,36471
33412,43023,36549
33504,43076,36593
33552,43117,36629
33696,43143,36649
33772,43140,36681
33832,43069,36690
33916,43038,36727
33928,43000,36724
33893,43007,36710
33856,43007,36615
33856,43015,36793
33944,43079,36804
33992,43105,36693
34044,43143,36800
34036,43143,36806
33924,43117,36861
33920,43044,36900
33746,43015,36743
33704,43005,36860
33680,43004,36780
33688,43024,36890
33792,43084,36892
33869,43132,36948
33949,43148,36935
33972,43143,36817
33796,43119,36944
33636,43072,36988
33556,43015,36829
33388,42996,36973
33248,42996,37015
33265,43029,36836
33412,43076,36976
33472,43118,36857
33576,43140,36940
33508,43140,36871
33512,43109,36975
33412,43066,36904
33320,43015,36919
33257,42980,36999
33196,42999,36909
33140,42988,37043
33176,43052,37109
33268,43116,36935
33248,43143,37069
33252,43140,37117
33265,43095,36930
33077,43053,37045
32953,42992,36972
32928,42980,37086
32856,42983,37047
32832,43015,37066
32928,43069,36991
32917,43100,37079
32892,43092,36972
32804,43092,37101
32704,43089,37158
32680,43015,37127
32556,43003,37148
32480,42980,36953
32620,42952,37087
32664,42973,36992
32692,43015,37077
32656,43069,37151
32632,43111,36967
32684,43100,37071
32664,43048,36986
32692,43052,37039
32624,43009,36959
32580,42981,37041
32556,42977,36975
32492,43000,37044
32524,43055,36933
32568,43088,37061
32584,43092,36935
32536,43116,37062
32476,43095,37046
32380,43045,36900
32376,42996,37016
32332,42926,36964
32292,42975,36957
32228,42961,36887
32192,43036,36967
32153,43093,36910
32180,43116,36938
32244,43108,36913
32256,43084,36951
32180,43040,36959
32136,42985,36776
32104,42956,36901
32056,42962,36903
32092,42976,36871
32132,43044,36871
32176,43086,36823
32221,43116,36773
32248,43104,36799
32172,43060,36678
32116,43015,36690
31952,42981,36622
31801,42952,36727
31752,42949,36708
31840,42987,36709
31836,42988,36615
31894,43060,36674
32048,43084,36529
32072,43093,36558
32100,43076,36502
32094,43012,36592
32076,42972,36566
32048,42912,36582
32028,42948,36589
32029,42980,36376
32092,43015,36551
32200,43058,36349
32244,43088,36468
32264,43079,36311
32166,43015,36404
32120,43004,36263
32092,42961,36418
32008,42926,36359
32004,42928,36207
32044,42972,36276
32061,43009,36198
32074,43015,36231
32108,43082,36263
32153,43044,36226
32228,43052,36100
32264,42969,36008
32208,42952,36103
32168,42933,36000
32172,42925,36038
32248,42950,35909
32289,43001,35935
32300,43028,35839
32380,43068,35926
32428,43065,35924
32420,43004,35876
32356,42981,35841
32256,42943,35657
32140,42919,35695
32056,42908,35670
31996,42936,35700
32076,42977,35636
32217,43040,35569
32300,43062,35447
32236,43060,35463
32164,42999,35352
32100,42940,35410
31964,42934,35440
31908,42900,35361
31896,42903,35317
31989,42933,35158
32064,42972,35193
32188,43015,35079
32236,43045,35168
32236,43060,35073
32134,42999,35068
32068,42919,34991
32092,42912,35009
32132,42887,34951
32148,42887,34947
32040,42912,34927
32048,42972,34852
32124,42971,34671
32068,43031,34799
31992,43032,34724
31985,43012,34621
32005,42934,34652
32048,42909,34492
32116,42864,34605
32148,42884,34425
32100,42887,34535
32113,42900,34487
32176,42944,34476
32249,43005,34280
32324,42972,34325
32364,42989,34225
32408,42936,34331
32444,42896,34288
32288,42836,34177
32292,42814,34204
32292,42832,34183
32296,42925,34159
32416,42970,34111
32536,42997,33961
32604,42996,34068
32680,42980,33917
32652,42912,33991
32612,42880,33945
32616,42844,33847
32812,42843,33830
33160,42868,33749
33654,42895,33793
34192,42959,33713
34696,42936,33727
35216,42944,33700
35736,42904,33564
35972,42914,33598
35896,42868,33481
35800,42832,33535
35580,42838,33408
35224,42861,33452
34966,42898,33347
34748,42932,33387
34496,42989,33268
34072,42969,33341
33056,42917,33252
31412,42900,33329
29536,42845,33302
27737,42828,33265
26256,42826,33240
25148,42818,33183
24609,42888,33152
24877,42917,33076
25920,42952,33092
27416,42953,32948
28773,42919,32976
29888,42872,33015
30786,42820,32933
31544,42749,32901
32160,42789,32757
32544,42827,32871
32764,42863,32833
32868,42907,32753
32969,42937,32729
33008,42934,32660
33088,42897,32703
33068,42853,32669
33056,42807,32516
33052,42781,32604
33056,42775,32499
33124,42800,32585
33184,42842,32551
33216,42832,32471
33284,42862,32484
33352,42864,32383
33376,42832,32464
33360,42784,32391
33286,42759,32421
33213,42756,32396
33168,42751,32397
33168,42776,32357
33288,42820,32223
33396,42855,32292
33492,42896,32172
33484,42895,32254
33488,42820,32160
33352,42809,32237
33252,42759,32108
33192,42744,32169
33168,42728,32071
33172,42700,32109
33228,42807,32076
33376,42836,31931
33412,42869,31997
33518,42861,31878
33616,42845,31949
33644,42784,31863
33596,42744,31848
33536,42708,31863
33488,42709,31716
33508,42720,31751
33624,42788,31623
33716,42788,31676
33744,42821,31608
33804,42852,31644
33778,42812,31607
33728,42759,31572
33672,42700,31559
33604,42697,31521
33600,42692,31429
33596,42721,31448
33628,42745,31367
33668,42780,31373
33724,42804,31255
33784,42836,31327
33876,42807,31296
33844,42752,31239
33848,42676,31261
33804,42621,31167
33732,42652,31171
33816,42644,31103
33864,42735,31141
33972,42776,31111
34068,42805,31047
34116,42800,31059
34053,42772,30964
33952,42728,31030
33864,42628,30994
33752,42604,30877
33760,42646,30950
33798,42669,30888
33908,42719,30897
34044,42748,30781
34120,42749,30845
34192,42796,30793
34172,42748,30796
34140,42700,30716
34056,42660,30750
33944,42625,30709
33804,42616,30681
33812,42639,30607
33900,42690,30639
33896,42729,30607
33872,42752,30580
33828,42749,30519
33764,42720,30519
33632,42679,30407
33508,42631,30452
33389,42609,30367
33348,42605,30412
33332,42629,30361
33300,42679,30399
33228,42716,30367
33144,42720,30351
33072,42696,30288
33036,42670,30318
33031,42620,30300
32932,42567,30236
32825,42525,30250
32752,42524,30161
32708,42557,30237
32672,42647,30151
32628,42695,30215
32540,42724,30207
32464,42717,30157
32448,42692,30201
32456,42628,30171
32528,42601,30144
32488,42559,30121
32516,42559,30165
32368,42548,30087
32392,42631,30136
32508,42669,30101
32584,42637,30140
32632,42647,30148
32620,42628,30135
32504,42623,30127
32501,42569,30124
32432,42524,30068
32404,42517,30132
32404,42551,30127
32408,42590,30090
32420,42640,30116
32488,42652,30080
32476,42615,30108
32400,42596,30102
32264,42596,30021
32104,42565,30092
32064,42525,30072
32020,42487,30116
32000,42524,30103
32112,42568,30033
32236,42615,30121
32324,42632,30116
32384,42644,30022
32448,42621,30088
32484,42577,30037
32480,42501,30108
32452,42485,30072
32368,42445,30087
32344,42503,30114
32398,42557,30086
32476,42580,30086
32520,42616,30025
32484,42631,30069
32386,42572,30088
32332,42535,30045
32348,42492,30131
32376,42487,30112
32344,42471,30041
32384,42492,30135
32456,42535,30163
32605,42581,30072
32692,42604,30145
32780,42612,30100
32788,42582,30173
32808,42494,30160
32784,42486,30191
32736,42436,30145
32704,42444,30189
32728,42469,30140
32772,42503,30180
32816,42549,30215
32844,42548,30192
32896,42596,30224
32892,42540,30237
32881,42471,30157
32844,42400,30227
32832,42412,30169
32801,42422,30247
32828,42437,30189
32888,42491,30269
32948,42468,30296
33020,42558,30244
33064,42577,30309
33104,42487,30308
33104,42484,30261
33052,42437,30329
33016,42388,30309
33032,42405,30380
33056,42374,30395
33108,42463,30385
33184,42502,30401
33196,42549,30317
33172,42551,30415
33133,42493,30364
33088,42468,30445
33064,42412,30431
33024,42380,30467
33096,42391,30476
33156,42366,30438
33204,42393,30476
33240,42434,30509
33308,42517,30446
33376,42503,30527
33381,42500,30524
33336,42413,30455
33288,42404,30532
33263,42365,30557
33224,42333,30458
33132,42388,30556
33100,42374,30565
33088,42423,30502
33144,42502,30529
33188,42503,30496
33220,42489,30531
33180,42375,30532
33160,42320,30495
33056,42351,30506
33061,42332,30442
33081,42336,30493
33100,42412,30510
33152,42452,30420
33140,42478,30471
33240,42476,30375
33304,42452,30452
33292,42396,30401
33228,42357,30432
33136,42324,30356
33000,42284,30412
33044,42288,30351
33160,42327,30397
33272,42427,30308
33296,42444,30392
33334,42436,30342
33368,42433,30375
33358,42389,30374
33336,42331,30362
33296,42269,30355
33292,42247,30324
33224,42320,30311
33188,42356,30228
33208,42401,30284
33280,42450,30191
33312,42448,30264
33372,42418,30196
33420,42316,30257
33364,42320,30215
33348,42287,30237
33360,42273,30231
33404,42269,30179
33428,42294,30183
33456,42389,30151
33456,42421,30176
33461,42430,30149
33504,42341,30063
33460,42348,30157
