ECG,EDA,RR
33082,39028,35405
32961,38997,35535
32917,38965,35504
32921,38985,35627
32952,39016,35548
33012,39039,35716
33096,39096,35823
33208,39127,35719
33212,39101,35951
33206,39076,35942
33148,39028,35892
33088,38993,36101
33060,38964,36127
33120,38981,36044
32940,38976,36163
32816,39053,36262
32872,39085,36329
32956,39117,36239
33016,39079,36421
32960,39061,36399
32900,39015,36521
32920,38970,36453
32917,38962,36551
32776,38969,36516
32604,38996,36733
32629,39046,36743
32824,39087,36634
32872,39104,36775
32744,39096,36871
32804,39063,36786
32817,39012,36981
32840,38969,37011
32862,38933,37031
32900,38956,37015
32912,38988,36975
32908,39028,37165
32900,39076,37071
32964,39094,37283
32884,39084,37271
32940,39022,37189
32804,39003,37383
32712,38963,37396
32637,38949,37364
32660,38919,37434
32684,38983,37348
32852,39024,37471
32986,39047,37612
33021,39076,37583
33012,39056,37495
32932,39045,37625
32901,38991,37632
32828,38957,37592
32793,38935,37830
32772,38948,37796
32780,38973,37711
32748,39012,37914
32788,39048,37892
32852,39077,37967
32888,39068,37855
32908,39023,38036
32864,38986,38028
32820,38935,37924
32828,38916,38061
33161,38932,38112
33645,38958,37975
34172,39005,38119
34596,39044,38207
35016,39041,38185
35592,39054,38071
36108,39022,38181
36332,38982,38221
36168,38940,38189
35800,38918,38151
35456,38929,38346
35146,38967,38318
34937,39008,38182
34640,39045,38231
34188,39063,38404
33412,39052,38399
32096,39020,38389
30226,38964,38429
28320,38940,38318
26665,38919,38509
25400,38929,38388
24512,38956,38447
24413,38999,38432
25240,39039,38568
26608,39047,38396
28160,39047,38470
29416,39005,38529
30480,38959,38368
31264,38918,38532
31854,38893,38486
32273,38911,38521
32636,38937,38347
32888,38991,38550
33012,39024,38489
33060,39046,38559
33061,39032,38413
33044,39004,38571
33037,38951,38585
32966,38892,38540
32928,38890,38407
32968,38892,38549
32988,38916,38553
33084,38981,38621
33140,39020,38580
33112,39033,38532
33144,39021,38639
33100,38993,38533
32978,38948,38695
32810,38895,38543
32832,38884,38641
32936,38896,38460
32912,38900,38587
32893,38968,38551
32956,39012,38653
33032,39013,38484
33152,39014,38527
33180,38988,38689
33204,38932,38549
33176,38872,38564
33084,38868,38535
33100,38854,38597
33196,38908,38596
33224,38934,38461
33232,38996,38628
33272,39012,38564
33312,39006,38421
33336,38965,38572
33356,38919,38478
33344,38885,38322
33256,38859,38448
33192,38876,38430
33153,38908,38445
33253,38933,38302
33316,38991,38348
33316,39008,38407
33304,38990,38391
33388,38967,38321
33320,38919,38277
33292,38889,38261
33168,38855,38225
33044,38866,38308
33208,38893,38183
33280,38940,38199
33476,38987,38269
33548,39004,38124
33520,38986,38313
33316,38950,38166
33117,38904,38252
33180,38864,38057
33264,38853,38175
33348,38857,38261
33408,38884,38211
33568,38940,38047
33696,38980,38268
33718,38991,38191
33728,38988,38046
33728,38951,38224
33720,38916,38197
33652,38870,38023
33616,38845,38207
33537,38852,38140
33565,38887,38180
33560,38919,38036
33600,38968,38207
33576,38984,38151
33560,38982,38039
33540,38941,38076
33444,38891,38144
33232,38862,38020
33124,38845,38164
33104,38853,38044
33038,38876,37954
32965,38916,37967
33116,38952,38023
33236,38978,38102
33116,38970,38119
33088,38940,38055
33012,38895,37930
32984,38850,38023
32949,38806,38062
32872,38836,37988
32708,38871,38044
32676,38916,38013
32720,38963,37861
32796,38973,38033
32772,38966,37975
32888,38929,37847
32980,38879,37938
32820,38852,37956
32700,38830,37837
32584,38831,37876
32540,38861,37767
32556,38895,37997
32636,38948,37919
32740,38964,37767
32775,38962,37917
32757,38919,37895
32664,38882,37863
32580,38834,37812
32508,38825,37876
32465,38825,37767
32480,38860,37786
32480,38905,37842
32508,38948,37698
32560,38941,37825
32544,38957,37747
32612,38919,37761
32692,38868,37597
32664,38839,37705
32600,38812,37725
32474,38818,37719
32452,38848,37556
32458,38888,37591
32576,38940,37500
32613,38956,37685
32708,38951,37633
32678,38912,37463
32656,38873,37623
32640,38831,37553
32548,38801,37527
32564,38813,37468
32579,38846,37520
32688,38864,37348
32768,38924,37509
32756,38956,37401
32732,38944,37255
32708,38911,37383
32704,38865,37293
32620,38820,37367
32568,38804,37213
32488,38810,37321
32464,38813,37303
32488,38882,37152
32720,38919,37297
32808,38948,37209
32836,38941,37234
32808,38890,37077
32728,38853,37223
32688,38808,37157
32684,38791,37009
32608,38791,37111
32585,38820,37038
32604,38873,37111
32648,38909,37017
32732,38934,36980
32844,38919,36919
32908,38889,37037
32992,38846,36996
32996,38806,36829
33028,38785,36996
33013,38791,36957
32896,38828,36924
32828,38860,36759
32864,38884,36805
32808,38929,36718
32824,38919,36799
32800,38885,36670
32813,38847,36756
32760,38777,36696
32724,38789,36750
32716,38777,36583
32652,38820,36663
32628,38853,36688
32528,38895,36511
32544,38916,36548
32760,38919,36461
32948,38884,36609
33008,38843,36536
33018,38792,36439
33004,38781,36436
32996,38781,36356
32972,38815,36487
33040,38849,36437
33136,38884,36423
33089,38919,36359
32992,38885,36231
32892,38876,36276
32852,38836,36223
32880,38767,36287
33008,38760,36265
32976,38776,36119
32908,38807,36249
32984,38852,36199
32992,38895,36041
33032,38919,36077
33048,38884,35974
33068,38868,36031
33069,38828,35940
33048,38786,35887
33056,38757,36013
33044,38764,35926
33080,38804,35794
33092,38847,35871
33036,38895,35871
32980,38895,35711
33020,38913,35823
32916,38869,35783
32828,38820,35642
32736,38777,35748
32821,38767,35657
32836,38765,35661
32832,38781,35485
32852,38846,35564
32844,38884,35552
32911,38908,35471
32988,38900,35492
33156,38865,35311
33212,38828,35436
33124,38778,35381
33134,38756,35205
33064,38756,35261
32928,38796,35291
33152,38847,35157
33356,38884,35136
33416,38900,35180
33388,38901,35110
33220,38858,35044
33053,38816,34904
33060,38749,34977
33001,38752,34961
32956,38759,34796
33048,38763,34884
33160,38828,34849
33200,38876,34690
33188,38866,34764
33184,38889,34607
33184,38852,34654
33104,38808,34599
33032,38736,34453
32972,38743,34500
32960,38748,34404
32948,38782,34393
32972,38831,34393
32980,38864,34375
32928,38889,34320
32972,38887,34276
33008,38845,34135
32836,38804,34163
32612,38764,34055
32436,38742,34102
32361,38737,34084
32384,38782,33984
32602,38823,33869
32840,38861,33950
33020,38872,33927
33044,38876,33857
33104,38847,33788
33148,38804,33798
33056,38729,33616
32924,38734,33700
32725,38736,33623
32760,38737,33554
32773,38822,33489
32764,38856,33517
32680,38877,33436
32700,38876,33442
32796,38805,33431
32770,38790,33415
32788,38753,33239
32820,38728,33266
32804,38733,33257
32820,38764,33247
32844,38808,33055
32941,38836,33132
32968,38868,33119
32900,38836,33013
32856,38836,32988
32862,38791,32975
32780,38747,32823
32724,38724,32893
32724,38728,32824
32712,38754,32712
32797,38808,32775
32684,38845,32718
32816,38828,32565
33148,38860,32662
33556,38822,32577
33872,38777,32583
34220,38734,32454
34498,38716,32428
34836,38724,32441
35440,38757,32416
35977,38788,32342
36160,38837,32288
35988,38855,32327
35588,38861,32260
35192,38823,32143
34916,38780,32200
34556,38740,32151
34153,38724,32059
33856,38700,32053
33080,38756,32032
31584,38766,31969
29792,38836,31879
28041,38865,31948
26656,38849,31956
25493,38804,31894
24884,38781,31846
25020,38733,31845
25852,38697,31660
27248,38706,31787
28716,38708,31684
29964,38780,31529
31004,38790,31643
31785,38841,31600
32364,38824,31439
32782,38806,31520
33120,38764,31468
33160,38720,31374
33056,38704,31405
32992,38680,31360
33112,38729,31356
33260,38782,31202
33360,38815,31289
33560,38834,31236
33592,38832,31228
33532,38812,31117
33368,38750,31156
33287,38692,31111
33172,38689,31056
33156,38684,31001
33236,38724,31046
33268,38766,31004
33408,38809,30983
33524,38834,30914
33624,38825,30868
33668,38748,30895
33616,38750,30893
33684,38716,30784
33553,38687,30773
33528,38693,30794
33576,38686,30758
33640,38761,30745
33700,38807,30662
33756,38824,30586
33737,38820,30581
33772,38758,30604
33680,38744,30553
33536,38676,30543
33428,38672,30407
33517,38663,30393
33608,38713,30434
33668,38724,30373
33712,38796,30310
33776,38828,30233
33861,38814,30290
33860,38775,30252
33728,38745,30134
33600,38672,30199
33548,38668,30133
33472,38677,30087
33532,38708,30020
33596,38750,30084
33647,38791,30047
33668,38820,29941
33505,38813,29959
33492,38769,29959
33440,38732,29917
33320,38689,29919
33257,38663,29903
33364,38644,29911
33464,38703,29827
33656,38749,29879
33792,38788,29849
33808,38796,29823
33896,38772,29797
33924,38768,29806
33824,38724,29777
33764,38639,29736
33752,38652,29785
33720,38628,29749
33680,38691,29742
33652,38710,29741
33616,38775,29642
33548,38760,29687
33616,38791,29668
33676,38756,29648
33648,38715,29628
33612,38676,29653
33530,38659,29623
33588,38637,29598
33584,38681,29583
33644,38728,29586
33700,38772,29597
33668,38791,29512
33648,38791,29518
33504,38753,29532
33324,38677,29485
33140,38676,29500
33077,38655,29509
33116,38648,29485
33212,38676,29476
33120,38727,29471
33117,38752,29414
32904,38781,29383
32732,38775,29404
32696,38756,29420
32776,38701,29409
32796,38605,29413
32812,38637,29344
32784,38646,29395
32752,38620,29385
32728,38714,29311
32744,38735,29337
32788,38777,29368
32753,38781,29337
32756,38740,29359
32613,38701,29318
32576,38608,29333
32572,38631,29343
32656,38639,29268
32632,38617,29335
32585,38712,29311
32456,38758,29335
32400,38775,29261
32384,38772,29246
32484,38692,29310
32485,38700,29274
32408,38639,29253
32200,38612,29293
32252,38633,29306
32310,38660,29233
32366,38698,29308
32417,38748,29276
32344,38765,29232
32260,38773,29289
32304,38687,29285
32276,38680,29211
32294,38639,29276
32324,38620,29286
32212,38624,29188
32112,38609,29279
32044,38695,29247
32136,38752,29276
32212,38716,29172
32320,38756,29238
32260,38729,29237
32092,38676,29165
32104,38592,29249
32052,38612,29242
31926,38565,29154
31888,38655,29159
32132,38689,29214
32264,38692,29207
32225,38756,29183
32185,38692,29148
32156,38717,29220
32301,38677,29193
32252,38584,29197
32145,38613,29222
32044,38608,29165
31992,38647,29237
31844,38693,29230
32068,38728,29228
32072,38718,29182
32156,38740,29239
32262,38663,29287
32340,38663,29292
32320,38612,29319
32232,38602,29245
32224,38596,29327
32244,38637,29348
32228,38677,29294
32317,38726,29354
32404,38741,29396
32468,38735,29412
32468,38710,29425
32408,38661,29442
32408,38620,29388
32452,38592,29487
32502,38596,29490
32509,38626,29463
32580,38662,29523
32664,38720,29477
32664,38728,29567
32572,38743,29592
32428,38669,29615
32252,38656,29636
32142,38604,29575
32148,38599,29661
32016,38592,29703
32056,38614,29650
32152,38673,29726
32316,38710,29773
32436,38721,29719
32472,38725,29821
32436,38692,29842
32464,38640,29798
32556,38605,29900
32512,38572,29919
32416,38574,29920
32474,38617,29946
32652,38655,29944
32616,38647,30026
32488,38717,30023
32445,38716,30017
32568,38681,30087
32516,38637,30092
32444,38596,30069
32448,38565,30152
32528,38581,30156
32452,38588,30108
32580,38639,30194
32608,38693,30200
32584,38714,30215
32404,38711,30263
32316,38671,30233
32472,38615,30316
32484,38583,30325
32380,38572,30330
32353,38568,30373
32400,38555,30396
32480,38644,30337
32476,38653,30439
32321,38703,30439
32272,38660,30504
32412,38663,30528
32264,38580,30481
32252,38572,30564
32262,38519,30504
32232,38564,30616
32560,38583,30606
32704,38628,30695
32772,38676,30697
32836,38692,30655
32768,38695,30772
32632,38631,30783
32792,38607,30745
32992,38565,30817
32928,38540,30881
32808,38555,30846
32932,38572,30939
33044,38623,30964
33148,38629,30977
33276,38684,31069
33236,38686,31093
33133,38660,31141
32960,38607,31167
32936,38560,31111
32816,38540,31254
32636,38533,31295
32629,38567,31239
32648,38605,31363
32728,38628,31359
32980,38676,31447
33044,38685,31505
32897,38609,31456
32642,38596,31607
32484,38551,31660
32348,38516,31590
32244,38535,31783
32312,38556,31828
32472,38605,31781
32684,38645,31897
32761,38668,31975
32848,38663,31930
32892,38600,32057
32952,38550,32050
32896,38550,32198
32592,38479,32213
32484,38519,32221
32432,38511,32285
32429,38592,32388
32640,38629,32445
32644,38660,32372
32604,38628,32551
32624,38621,32577
32584,38581,32501
32604,38535,32700
32592,38505,32706
32645,38516,32646
32712,38541,32844
32644,38597,32860
32616,38625,32775
32664,38625,32934
32728,38636,32877
32676,38613,33037
32644,38568,33011
32584,38525,33151
32604,38476,33175
32644,38500,33108
32780,38501,33220
32768,38577,33202
32752,38616,33319
32792,38605,33279
32832,38637,33445
33216,38612,33489
33696,38564,33535
34200,38492,33540
34576,38493,33500
34888,38501,33596
35316,38529,33663
35752,38565,33671
35881,38616,33687
35684,38639,33815
35264,38628,33863
34772,38615,33791
34384,38569,33946
34144,38527,33952
33820,38487,34012
33208,38500,34077
32252,38516,34120
30812,38565,34066
29116,38589,34169
27510,38641,34260
26200,38596,34167
25266,38601,34385
24712,38532,34362
24749,38509,34269
25616,38484,34423
27000,38476,34437
28468,38508,34501
29716,38549,34374
30832,38596,34542
31640,38610,34508
32308,38612,34609
32816,38572,34545
32920,38529,34655
32932,38456,34703
33100,38470,34575
33052,38478,34769
33056,38505,34735
33052,38540,34685
33008,38585,34861
33065,38596,34865
33192,38612,34767
33192,38565,34913
33256,38533,34855
33348,38487,34935
33358,38460,35012
33364,38454,35041
33309,38493,34948
33308,38532,35136
33276,38578,35154
33124,38590,35038
33172,38599,35161
33268,38565,35248
33336,38527,35127
33485,38478,35293
33436,38448,35290
33264,38452,35215
33316,38484,35324
33360,38519,35335
33344,38572,35282
33420,38591,35399
33444,38593,35468
33412,38556,35487
33664,38516,35481
33524,38469,35384
33456,38448,35558
33388,38444,35509
33260,38476,35580
33304,38501,35463
33433,38559,35615
33412,38586,35569
33568,38576,35653
33748,38557,35591
33780,38500,35609
33580,38468,35712
33338,38429,35702
33236,38439,35668
33358,38464,35762
33480,38511,35645
33516,38552,35828
33600,38576,35782
33732,38575,35724
33646,38541,35911
33548,38489,35897
33260,38465,35796
33389,38434,35933
33508,38407,35980
33436,38460,35894
33208,38498,36061
33584,38524,36125
33584,38572,36076
33528,38564,36191
33524,38535,36071
33404,38487,36276
33616,38436,36263
33724,38414,36185
33678,38429,36228
33692,38449,36321
33866,38488,36287
33984,38532,36477
33864,38546,36453
33856,38556,36407
33704,38521,36540
33544,38465,36533
33420,38436,36644
33285,38407,36532
33360,38421,36693
33324,38440,36669
33352,38495,36743
33509,38529,36645
33534,38559,36816
33488,38544,36823
33312,38492,36887
33201,38472,36759
32996,38407,36929
32944,38405,36935
33004,38407,36856
33028,38429,37060
33040,38476,37067
32961,38525,37113
32876,38536,37031
32644,38535,36992
32668,38506,37124
32500,38442,37125
32528,38424,37069
32628,38404,37274
32364,38398,37313
32252,38432,37209
32312,38468,37377
32336,38511,37396
32340,38535,37269
32472,38535,37454
32468,38496,37434
32364,38439,37383
32220,38423,37586
32234,38389,37599
32196,38397,37497
32048,38424,37567
32112,38468,37518
32232,38503,37737
32281,38525,37759
32164,38524,37823
32192,38500,37639
32292,38448,37843
32160,38396,37807
32328,38364,37757
32436,38372,37991
32332,38407,37895
32268,38455,38015
32188,38496,38014
32304,38516,38004
32224,38521,37924
32204,38489,38123
32292,38425,38084
32192,38397,38166
32168,38372,38087
32036,38374,38201
32014,38400,38278
32092,38441,38309
32052,38488,38260
32088,38516,38360
32088,38512,38255
32052,38480,38461
32100,38436,38458
32076,38392,38440
32066,38367,38468
32064,38373,38329
32084,38389,38562
32180,38439,38572
32104,38476,38456
32084,38503,38604
32112,38508,38620
32108,38477,38527
32150,38407,38728
32196,38383,38727
32164,38362,38564
32088,38364,38775
32136,38393,38717
32300,38432,38837
32476,38479,38749
32444,38503,38801
32412,38500,38720
32392,38471,38965
32392,38421,38976
32372,38372,38919
32336,38356,39004
32024,38350,38919
32104,38364,39027
32352,38424,39129
32608,38468,39015
32492,38500,39220
32288,38493,39105
32158,38460,39233
32228,38407,39132
32420,38366,39246
32608,38340,39332
32628,38342,39141
32608,38372,39356
32676,38407,39471
32696,38452,39367
32812,38481,39260
32880,38476,39551
32952,38447,39508
32876,38407,39376
32748,38365,39632
32732,38327,39559
32744,38328,39499
32780,38359,39733
32796,38407,39632
32880,38437,39710
32840,38460,39546
32824,38469,39831
32878,38444,39764
32756,38399,39600
32924,38351,39804
32776,38328,39804
32689,38325,39674
32628,38345,39984
32672,38401,39943
32800,38439,39967
32900,38463,39964
32932,38468,39937
32980,38424,39967
32965,38385,39835
32912,38351,40084
32840,38312,40068
32736,38317,39943
32480,38342,40025
32640,38393,39908
32673,38439,40036
32664,38463,39907
32872,38445,40093
32988,38430,39937
32900,38388,40231
32900,38320,39971
32796,38309,40133
32768,38289,40165
32712,38338,40209
32696,38380,40284
32762,38424,40221
32784,38453,40100
32896,38453,40281
32812,38420,40237
32764,38372,40065
32781,38335,40238
32852,38303,40229
32936,38302,40056
32892,38332,40300
33004,38378,40215
32996,38420,40053
33006,38431,40308
33060,38448,40269
33128,38407,40061
33108,38372,40215
32996,38328,40204
32908,38301,40293
32840,38300,40071
32876,38321,40263
33016,38372,40212
