ECG,EDA,RR
32872,31836,31079
32762,31813,31097
32584,31826,30980
32605,31847,31085
32648,31924,31065
32684,31954,31060
32773,31973,31024
32813,31952,31031
32800,31916,31033
32720,31852,31030
32640,31833,31036
32716,31813,31019
32856,31831,31013
32932,31863,30999
32952,31912,31005
32932,31957,30994
32900,31967,30983
32872,31948,30996
32868,31910,30910
32932,31864,30876
33052,31828,30900
32948,31812,30919
32988,31831,30938
33020,31865,30983
33016,31908,30965
33032,31953,30959
33016,31968,30960
32996,31957,30934
32956,31919,30872
32896,31855,30873
32872,31828,30964
32876,31806,30935
32884,31824,30958
32824,31865,30857
32792,31911,30952
32816,31949,30932
32884,31967,30936
32914,31948,30864
32948,31893,30965
32908,31865,30943
32900,31814,30898
32868,31805,30871
32793,31824,30974
32760,31865,30951
32756,31904,30980
32764,31940,30981
32788,31957,30905
32820,31941,30923
32876,31884,30970
32824,31861,30979
32772,31820,30903
32796,31808,31005
32780,31820,31004
32808,31852,30909
32852,31911,31007
32908,31945,31028
32912,31960,30943
32856,31951,30983
32780,31903,31013
32772,31860,30949
32770,31823,30983
32728,31797,31021
32680,31814,31021
32752,31860,31004
32864,31903,31063
32964,31951,31068
32952,31960,31009
32893,31943,31070
32816,31911,31077
32781,31856,31017
32740,31813,31105
32720,31796,31121
32703,31812,31013
32732,31847,31145
32776,31900,31116
32784,31941,31097
32820,31944,31148
32812,31939,31158
32842,31900,31061
32976,31855,31145
33224,31812,31172
33637,31791,31079
34230,31812,31191
34752,31839,31168
35212,31899,31193
35656,31941,31149
36012,31961,31191
36144,31934,31227
35965,31893,31236
35828,31852,31228
35508,31817,31198
34988,31805,31268
34764,31808,31269
34552,31854,31224
34376,31905,31239
33925,31941,31283
32700,31963,31295
30956,31940,31191
29177,31904,31351
27660,31860,31341
26436,31815,31380
25588,31780,31420
25436,31812,31397
26008,31847,31273
27168,31891,31279
28616,31934,31301
29872,31942,31405
30840,31924,31387
31580,31900,31447
32142,31834,31333
32477,31812,31356
32669,31786,31416
32857,31801,31481
33020,31840,31471
33128,31887,31495
33184,31933,31516
33192,31940,31429
33220,31927,31482
33228,31894,31560
33276,31847,31572
33220,31798,31580
33166,31793,31590
33176,31799,31619
33204,31829,31641
33260,31885,31687
33344,31911,31593
33408,31948,31611
33432,31929,31665
33492,31887,31750
33568,31832,31743
33536,31777,31788
33556,31780,31796
33430,31796,31801
33300,31836,31815
33374,31869,31808
33488,31928,31804
33500,31940,31824
33500,31921,31824
33456,31892,31732
33392,31832,31735
33320,31799,31804
33328,31779,31797
33372,31781,31783
33392,31829,31783
33388,31885,31766
33404,31924,31751
33348,31941,31717
33356,31929,31708
33368,31875,31735
33388,31836,31733
33397,31793,31703
33433,31785,31585
33352,31792,31715
33404,31833,31679
33500,31878,31653
33592,31918,31663
33668,31936,31548
33608,31929,31584
33500,31879,31652
33440,31831,31620
33428,31785,31636
33380,31780,31517
33328,31789,31535
33320,31813,31621
33356,31879,31585
33380,31916,31621
33452,31933,31605
33528,31911,31516
33512,31878,31533
33461,31825,31519
33497,31792,31540
33524,31781,31605
33592,31785,31576
33616,31833,31613
33692,31872,31525
33700,31921,31486
33728,31919,31517
33820,31917,31550
33773,31877,31589
33716,31838,31586
33680,31780,31620
33716,31773,31549
33752,31793,31501
33788,31820,31615
33838,31872,31600
33880,31901,31596
33916,31932,31614
33956,31911,31605
33972,31878,31524
33940,31833,31508
33820,31789,31513
33792,31770,31549
33760,31791,31583
33660,31828,31580
33653,31874,31580
33712,31913,31573
33733,31932,31608
33668,31913,31524
33568,31879,31495
33388,31823,31596
33321,31783,31584
33337,31775,31569
33360,31789,31567
33324,31823,31480
33312,31879,31506
33280,31909,31592
33200,31928,31573
33076,31910,31573
33032,31876,31582
32924,31812,31585
32781,31791,31582
32652,31767,31597
32597,31782,31556
32596,31821,31463
32676,31868,31508
32724,31897,31563
32692,31924,31599
32712,31895,31495
32604,31872,31466
32392,31821,31516
32332,31761,31591
32310,31765,31588
32308,31785,31577
32308,31821,31583
32324,31866,31548
32344,31911,31541
32448,31920,31543
32497,31910,31528
32448,31868,31575
32288,31820,31451
32184,31781,31456
32040,31777,31450
31972,31777,31537
32072,31812,31517
32100,31860,31487
32160,31903,31487
32176,31908,31503
32136,31917,31506
32172,31863,31449
32232,31815,31367
32208,31780,31347
32085,31751,31400
31910,31773,31457
31936,31813,31421
31982,31866,31445
32032,31903,31413
32056,31905,31306
32100,31903,31411
32172,31860,31372
32216,31817,31405
32216,31775,31319
32092,31765,31302
32068,31773,31356
32188,31814,31327
32224,31854,31359
32236,31904,31292
32220,31918,31229
32148,31901,31335
32204,31865,31285
32246,31823,31239
32248,31772,31229
32228,31761,31268
32200,31768,31251
32172,31812,31263
32252,31846,31153
32324,31900,31189
32304,31909,31207
32244,31910,31158
32116,31853,31088
32056,31812,31215
32134,31773,31199
32244,31759,31165
32388,31764,31157
32408,31813,31079
32492,31834,31180
32508,31903,31145
32482,31908,31135
32396,31892,31121
32280,31865,31055
32276,31813,31140
32309,31768,31111
32382,31764,31052
32374,31777,31104
32384,31804,31087
32420,31841,31089
32493,31900,31017
32516,31912,30980
32564,31907,31032
32596,31852,31009
32616,31802,30994
32564,31783,30992
32577,31751,30932
32580,31768,30869
32608,31806,30883
32660,31860,30949
32702,31887,30919
32724,31911,30871
32732,31897,30926
32665,31854,30893
32584,31805,30905
32544,31775,30780
32412,31751,30895
32476,31757,30852
32568,31801,30767
32648,31853,30877
32760,31892,30831
32784,31904,30836
32820,31894,30829
32812,31855,30740
32732,31814,30782
32700,31764,30797
32700,31751,30812
32720,31760,30727
32712,31807,30702
32788,31845,30777
32768,31871,30746
32772,31916,30724
32788,31898,30664
32744,31861,30650
32708,31808,30682
32680,31772,30693
32632,31749,30671
32644,31741,30653
32708,31808,30650
32716,31852,30655
32768,31884,30644
32764,31904,30622
32744,31903,30577
32708,31860,30500
32708,31805,30484
32680,31771,30504
32736,31748,30501
32709,31760,30541
32544,31799,30532
32556,31850,30521
32509,31884,30501
32596,31889,30407
32704,31898,30372
32740,31850,30365
32748,31797,30395
32732,31759,30442
32756,31746,30435
32836,31740,30391
32908,31801,30378
32936,31841,30359
32884,31885,30351
32864,31878,30346
32840,31892,30340
32816,31847,30327
32820,31804,30300
32800,31766,30288
32792,31740,30302
32760,31751,30301
32668,31797,30263
32728,31841,30261
32744,31879,30266
32761,31903,30183
32756,31892,30153
32702,31842,30168
32712,31797,30242
32680,31769,30198
32593,31735,30201
32556,31760,30196
32629,31799,30108
32720,31847,30205
32816,31879,30178
32872,31893,30176
32836,31880,30205
32731,31839,30152
32592,31809,30089
32572,31751,30181
32474,31748,30181
32404,31751,30156
32432,31793,30183
32549,31822,30101
32676,31885,30159
32726,31884,30145
32712,31885,30172
32672,31823,30087
32669,31795,30120
32677,31760,30148
32684,31740,30124
32696,31751,30076
32684,31785,30116
32596,31841,30152
32516,31872,30149
32577,31907,30152
32684,31884,30087
32728,31845,30151
32688,31772,30144
32623,31751,30136
32560,31727,30065
32472,31746,30100
32497,31787,30124
32580,31834,30123
32685,31872,30109
32700,31895,30034
32620,31885,30047
32622,31851,30036
32608,31795,30062
32584,31749,30097
32516,31716,30087
32508,31727,30079
32629,31791,30076
32752,31829,30087
32764,31870,30073
32764,31890,30076
32809,31877,30056
33024,31844,30054
33416,31785,30032
33896,31749,30021
34268,31730,29988
34648,31730,30032
35124,31785,30054
35592,31829,30055
35684,31858,30061
35628,31891,30063
35524,31878,30061
35192,31843,30053
34762,31792,30010
34472,31748,30016
34104,31710,30052
33812,31751,30047
33348,31789,30065
32128,31839,30036
30376,31870,30041
28668,31886,29980
27237,31881,29927
26212,31845,30092
25436,31783,30026
25148,31746,30125
25540,31720,30054
26612,31736,29978
28096,31776,30109
29488,31831,30069
30548,31860,30087
31384,31872,30052
31980,31868,30028
32392,31831,30094
32633,31784,30101
32784,31744,30133
32908,31732,30044
32920,31732,30077
32967,31773,30095
33028,31813,30076
33132,31864,30145
33168,31877,30148
33240,31846,30140
33264,31831,30151
33276,31780,30191
33300,31733,30215
33276,31718,30142
33252,31723,30157
33260,31751,30157
33256,31823,30169
33320,31856,30281
33360,31872,30265
33420,31837,30276
33412,31829,30215
33340,31774,30236
33212,31741,30264
33204,31713,30213
33253,31711,30215
33236,31758,30325
33252,31797,30307
33272,31852,30335
33340,31876,30255
33396,31852,30261
33396,31800,30309
33334,31767,30316
33316,31732,30308
33305,31711,30215
33284,31704,30215
33293,31758,30231
33345,31808,30280
33399,31845,30262
33456,31868,30239
33477,31853,30263
33400,31817,30223
33384,31777,30197
33372,31716,30228
33316,31695,30212
33337,31724,30204
33376,31757,30215
33456,31806,30199
33484,31852,30191
33420,31863,30094
33421,31833,30188
33480,31820,30165
33480,31771,30153
33356,31729,30152
33380,31713,30153
33493,31721,30140
33424,31761,30073
33340,31804,30149
33440,31822,30127
33632,31861,30125
33708,31849,30060
33792,31815,30053
33832,31768,30125
33732,31701,30131
33668,31707,30038
33656,31714,30129
33704,31749,30116
33761,31792,30135
33800,31828,30074
33841,31860,30087
33876,31846,30134
33896,31817,30119
33936,31751,30141
33920,31716,30063
33928,31706,30141
33960,31708,30131
33944,31740,30145
33900,31796,30106
33864,31828,30075
33876,31863,30156
33880,31852,30148
33924,31812,30141
33884,31751,30156
33812,31713,30095
33740,31701,30158
33676,31708,30143
33696,31732,30165
33732,31796,30085
33732,31832,30175
33692,31861,30156
33536,31838,30190
33456,31793,30194
33460,31741,30137
33380,31724,30165
33232,31703,30120
33136,31712,30185
33088,31744,30228
33032,31799,30201
33020,31837,30199
33064,31855,30202
32989,31833,30255
32872,31809,30263
32812,31749,30289
32716,31713,30288
32468,31697,30285
32408,31703,30270
32448,31732,30238
32526,31769,30260
32570,31828,30278
32636,31844,30367
32618,31833,30367
32597,31798,30369
32416,31744,30311
32282,31708,30401
32256,31670,30391
32280,31696,30399
32288,31725,30336
32244,31789,30351
32236,31824,30446
32244,31847,30427
32244,31829,30461
32282,31799,30461
32184,31751,30432
32108,31685,30369
32080,31684,30417
32064,31695,30500
32116,31719,30500
32164,31783,30503
32164,31820,30457
32156,31842,30524
32180,31828,30532
32208,31785,30532
32164,31745,30533
32092,31696,30532
32076,31679,30512
32057,31695,30432
32128,31725,30549
32200,31780,30519
32198,31817,30558
32248,31836,30487
32301,31824,30458
32362,31781,30516
32341,31735,30570
32237,31678,30562
32184,31679,30569
32184,31692,30513
32232,31725,30533
32256,31777,30564
32312,31812,30581
32301,31832,30527
32248,31820,30525
32292,31785,30596
32281,31726,30580
32249,31698,30606
32229,31656,30589
32272,31679,30520
32312,31724,30527
32373,31765,30629
32364,31812,30612
32332,31820,30629
32357,31791,30524
32336,31777,30649
32312,31724,30637
32316,31688,30631
32340,31671,30565
32236,31677,30700
32308,31688,30674
32396,31769,30669
32456,31808,30712
32532,31831,30599
32628,31808,30726
32672,31751,30685
32688,31727,30692
32552,31679,30629
32424,31652,30727
32433,31680,30707
32420,31716,30692
32484,31751,30618
32588,31801,30724
32696,31820,30725
32776,31810,30727
32757,31777,30664
32640,31724,30639
32532,31688,30653
32496,31656,30683
32536,31671,30719
32636,31713,30746
32696,31763,30641
32765,31799,30745
32840,31812,30748
32892,31788,30711
32880,31769,30743
32832,31717,30773
32736,31679,30658
32704,31665,30767
32684,31677,30772
32672,31700,30700
32740,31762,30766
32814,31792,30766
32884,31810,30781
32888,31805,30684
32880,31766,30780
32848,31712,30765
32825,31673,30697
32780,31652,30789
32697,31665,30767
32712,31700,30701
32788,31751,30722
32820,31785,30744
32872,31814,30772
32868,31792,30661
32798,31765,30756
32792,31713,30736
32876,31674,30705
32940,31657,30663
32940,31664,30673
32928,31701,30709
32856,31750,30722
32864,31795,30680
32852,31802,30636
32906,31790,30701
32900,31751,30716
32908,31687,30623
32928,31668,30680
32920,31647,30702
32864,31661,30696
32832,31695,30599
32897,31745,30621
32884,31783,30654
32913,31813,30679
32961,31792,30572
32960,31761,30599
32948,31700,30635
32868,31668,30644
32832,31653,30564
32864,31653,30660
32884,31694,30633
32924,31741,30629
32988,31780,30573
33020,31797,30582
33056,31796,30635
33088,31751,30636
33096,31692,30583
33089,31670,30589
33068,31637,30622
33072,31652,30612
33052,31671,30613
33116,31727,30549
33160,31768,30569
33180,31799,30637
33089,31781,30612
33000,31749,30599
32928,31711,30572
32805,31657,30649
32752,31637,30633
32696,31653,30572
32644,31692,30661
32665,31737,30624
32716,31773,30664
32848,31789,30582
32992,31780,30671
33066,31741,30649
33034,31690,30677
32964,31653,30598
32852,31636,30599
32829,31644,30636
32848,31661,30684
32872,31724,30676
32921,31772,30665
32871,31783,30607
32860,31772,30655
32904,31736,30719
32948,31687,30692
32944,31653,30715
32900,31630,30663
32848,31620,30638
32824,31685,30640
32840,31724,30670
32868,31751,30703
32772,31785,30737
32828,31767,30727
32892,31734,30761
32868,31687,30681
32908,31620,30713
32788,31622,30759
32656,31639,30776
32676,31678,30708
32756,31717,30737
32816,31765,30791
32882,31781,30769
32956,31769,30814
32944,31725,30804
32956,31677,30800
32904,31623,30768
32945,31621,30725
32972,31613,30837
32972,31664,30813
32946,31696,30839
32866,31751,30751
32904,31775,30775
32964,31764,30855
32936,31724,30831
32952,31679,30863
33044,31634,30788
33192,31604,30762
33560,31623,30880
34036,31644,30867
34588,31704,30853
35128,31751,30871
35625,31751,30910
36096,31762,30921
36172,31719,30901
35912,31677,30941
35672,31634,30947
35268,31620,30943
34816,31623,30925
34476,31669,30983
34144,31704,30962
33912,31751,30974
33472,31773,30916
32412,31767,31029
30648,31724,31002
28872,31665,30969
27348,31637,30937
26137,31617,31092
25362,31628,31073
25200,31649,31163
25744,31700,31003
26796,31748,31132
28236,31764,31119
29636,31751,31069
30664,31717,31165
31452,31669,31133
32104,31628,31141
32552,31607,31103
32928,31623,31197
33174,31657,31182
33156,31697,31217
33185,31741,31135
33196,31758,31143
33284,31749,31229
33268,31708,31274
33244,31668,31159
33232,31612,31301
33220,31604,31316
33222,31612,31229
33256,31647,31357
33320,31684,31375
33340,31736,31401
33364,31751,31412
33428,31738,31312
33456,31701,31444
33424,31660,31425
33400,31612,31390
33457,31589,31392
33416,31596,31460
33480,31644,31495
33520,31688,31431
33476,31737,31483
33428,31751,31393
33396,31736,31485
33380,31709,31433
33420,31637,31531
33428,31613,31495
33420,31599,31501
33452,31600,31401
33544,31628,31447
33604,31696,31468
33661,31727,31455
33638,31743,31370
33684,31733,31490
33684,31705,31465
33640,31652,31481
33576,31612,31381
33496,31594,31475
33480,31612,31453
33476,31625,31490
33440,31676,31367
33528,31733,31478
33604,31742,31452
33668,31730,31489
33668,31693,31367
33664,31649,31429
33624,31605,31479
33508,31590,31462
33488,31589,31481
33464,31636,31495
33536,31678,31391
33672,31724,31412
33656,31740,31503
33700,31728,31509
33557,31684,31519
33552,31641,31521
33560,31600,31437
33544,31588,31495
33644,31588,31548
33748,31642,31556
33792,31676,31591
33868,31717,31607
33949,31732,31511
33988,31724,31632
33998,31684,31623
33960,31640,31653
33932,31584,31558
33908,31577,31682
33892,31569,31675
33918,31623,31674
33976,31664,31600
34000,31708,31732
34004,31717,31716
34097,31717,31712
34069,31684,31709
33996,31636,31746
33968,31596,31742
33933,31567,31788
33880,31581,31786
33800,31622,31805
33800,31673,31742
33848,31711,31749
33820,31713,31802
33796,31717,31840
33748,31664,31878
33612,31628,31791
33488,31572,31916
33372,31567,31890
33280,31583,31879
33248,31600,31870
33160,31665,31927
33124,31705,31873
33076,31722,31978
33056,31711,32000
32984,31674,31954
32934,31611,31957
32916,31588,32032
32880,31565,31973
32774,31579,32072
32702,31610,32039
32704,31656,32133
32736,31700,32141
32676,31711,32093
32636,31716,32159
32564,31663,32060
32468,31623,32204
32352,31580,32239
32238,31565,32124
32192,31572,32252
32241,31605,32292
32308,31653,32211
32412,31688,32287
32486,31716,32328
32324,31707,32217
32288,31668,32306
32264,31612,32364
32212,31577,32426
32160,31558,32321
32064,31565,32431
32008,31601,32463
32072,31652,32341
32117,31684,32479
32092,31711,32519
32108,31694,32423
32096,31660,32511
32080,31613,32543
32056,31566,32493
32016,31556,32549
31969,31564,32527
31884,31596,32519
31944,31647,32645
32092,31691,32647
32224,31703,32573
32294,31688,32679
32324,31660,32715
32272,31605,32612
32180,31566,32729
32092,31546,32767
32070,31560,32663
32180,31593,32762
32233,31644,32821
32300,31684,32699
32328,31701,32821
32312,31686,32852
32300,31650,32771
32184,31599,32884
32092,31556,32878
32036,31542,32825
32040,31552,32845
32092,31583,32935
32136,31637,32964
32192,31669,32892
32248,31695,33009
32256,31684,33028
32268,31655,32945
32245,31597,33113
32237,31551,33087
32216,31546,33159
32172,31545,33045
32192,31590,33196
32256,31641,33215
32360,31661,33198
32400,31695,33159
32412,31689,33271
32440,31644,33318
32400,31603,33215
32404,31556,33367
32464,31540,33383
32430,31557,33304
32452,31584,33380
32536,31633,33338
32528,31668,33462
