ECG,EDA,RR
32760,41661,32209
32724,41669,32255
32680,41713,32247
32716,41749,32321
32820,41784,32354
32864,41796,32414
32900,41796,32364
32920,41735,32411
32732,41703,32508
32472,41647,32511
32356,41652,32488
32376,41660,32543
32468,41670,32620
32608,41756,32685
32696,41783,32602
32804,41743,32755
32804,41756,32769
32800,41735,32658
32744,41684,32791
32644,41645,32732
32552,41639,32892
32492,41607,32862
32472,41696,32833
32464,41732,32855
32436,41727,33001
32380,41782,32972
32236,41756,33021
32097,41724,33069
32004,41681,33063
31892,41640,32968
31844,41589,33111
31920,41612,33101
32028,41680,33195
32168,41726,33157
32300,41765,33113
32308,41767,33229
32237,41757,33246
32084,41719,33300
31806,41679,33322
31440,41595,33231
31232,41633,33287
31260,41620,33351
31456,41664,33404
31780,41713,33422
32040,41705,33324
32300,41758,33375
32513,41752,33445
32636,41710,33405
32529,41659,33548
32390,41629,33553
32312,41607,33468
32424,41600,33620
32608,41645,33590
32797,41698,33555
32888,41693,33709
32836,41716,33719
32736,41735,33625
32696,41652,33741
32656,41660,33797
32548,41604,33679
32468,41592,33831
32576,41614,33788
32656,41639,33749
32804,41687,33775
32964,41735,33869
33036,41742,33935
33052,41708,33813
33020,41663,33904
32944,41588,33868
32852,41564,33996
32804,41589,34029
32744,41596,33935
32720,41637,34004
32764,41700,33933
32808,41727,34089
32868,41735,34095
32872,41716,33976
32732,41685,34159
32524,41625,34120
32370,41583,34193
32416,41573,34055
32456,41585,34115
32552,41628,34250
32664,41680,34220
32720,41692,34293
32744,41724,34210
32820,41664,34311
32916,41661,34221
32985,41628,34308
32936,41583,34311
32728,41580,34293
32524,41568,34357
32540,41632,34373
32569,41647,34375
32600,41711,34447
32788,41689,34508
32840,41705,34376
32860,41652,34528
32980,41612,34484
33084,41574,34543
33192,41565,34460
33268,41572,34533
33196,41613,34630
33216,41620,34549
33200,41700,34511
33116,41716,34639
33136,41684,34663
33192,41649,34521
33216,41606,34694
33164,41548,34677
33096,41559,34679
33032,41565,34669
33010,41607,34594
32961,41627,34718
32852,41701,34730
32620,41703,34737
32488,41647,34621
32440,41655,34781
32508,41585,34735
32716,41566,34804
32844,41556,34664
32932,41561,34695
32972,41598,34795
32992,41640,34844
32926,41670,34770
32842,41668,34687
32808,41649,34856
32802,41632,34821
32732,41591,34886
32612,41550,34743
32460,41543,34861
32225,41556,34871
32156,41602,34764
32150,41616,34901
32312,41632,34916
32608,41686,34799
32712,41664,34871
32946,41628,34846
33109,41583,34956
33220,41540,34887
33344,41524,34959
33328,41543,34821
33348,41581,34852
33288,41629,34927
33209,41647,34997
33120,41692,34989
33012,41668,34997
32904,41607,34903
32880,41570,35046
32904,41540,34967
32968,41532,35013
32948,41513,34925
33004,41577,35064
33088,41623,35079
33224,41660,35052
33324,41660,35049
33301,41639,35041
33148,41616,35097
33056,41567,35024
32954,41532,34965
32856,41513,35108
32836,41528,35113
32900,41572,35095
32948,41580,35111
33128,41655,34988
33236,41668,34988
33165,41632,35124
33056,41620,35113
32980,41564,35079
32728,41528,35119
32516,41469,35053
32500,41524,34972
32612,41572,35004
32720,41606,35104
32808,41636,35079
32772,41653,35108
32645,41640,34950
32552,41607,35111
32536,41567,35026
32576,41519,35117
32628,41508,34985
32768,41512,34965
32798,41556,35069
32740,41604,35079
32672,41604,34967
32720,41607,35069
32780,41596,34991
32772,41602,35072
32752,41542,35031
32776,41511,34901
32753,41454,35012
32832,41512,34951
33008,41556,35013
33048,41606,34951
32980,41628,34847
32936,41620,34869
32901,41630,34980
32833,41577,34932
32672,41541,34948
32556,41508,34806
32504,41479,34903
32488,41508,34874
32597,41537,34874
32920,41597,34752
33344,41628,34823
33908,41631,34866
34580,41620,34725
35041,41577,34722
35368,41527,34770
35700,41507,34737
36036,41495,34668
36184,41476,34706
36188,41517,34695
36200,41561,34623
36096,41625,34641
35936,41599,34671
35816,41581,34506
35508,41564,34541
35020,41516,34577
34260,41503,34604
32888,41496,34437
31000,41504,34404
29008,41535,34540
27204,41580,34473
25573,41616,34454
24372,41625,34288
24096,41612,34254
24768,41573,34431
26180,41520,34396
27856,41449,34285
29136,41468,34300
30260,41479,34163
31204,41524,34274
32000,41580,34189
32704,41612,34181
33088,41620,34167
33270,41607,34063
33324,41574,33987
33294,41526,34119
33252,41488,34023
33140,41420,34071
33048,41471,33972
33032,41518,33905
33040,41572,33901
33096,41606,33967
33272,41624,33919
33484,41604,33956
33685,41560,33879
33736,41516,33775
33632,41479,33794
33472,41470,33839
33484,41476,33872
33444,41517,33703
33452,41564,33823
33536,41600,33799
33520,41618,33760
33416,41600,33783
33296,41572,33764
33244,41513,33604
33252,41468,33613
33312,41459,33615
33240,41476,33660
33296,41511,33626
33184,41556,33583
33096,41557,33605
33180,41604,33582
33252,41545,33497
33393,41536,33374
33520,41517,33372
33513,41471,33407
33343,41415,33415
33168,41468,33273
33052,41519,33212
33268,41544,33309
33504,41591,33225
33616,41557,33236
33620,41572,33068
33589,41546,33064
33564,41508,33103
33560,41476,33026
33612,41454,33031
33560,41460,32936
33573,41505,32838
33613,41545,32925
33700,41595,32855
33804,41552,32850
33880,41543,32697
33960,41503,32729
33932,41492,32726
33738,41453,32705
33528,41447,32544
33404,41468,32567
33354,41449,32613
33220,41551,32535
33308,41583,32494
33444,41564,32504
33556,41575,32460
33752,41521,32359
33920,41497,32273
33916,41460,32287
33880,41396,32311
33932,41452,32261
34036,41496,32237
34084,41524,32228
34020,41548,32095
34000,41585,32047
33904,41552,32048
33772,41548,32047
33616,41474,32041
33420,41446,31949
33308,41436,31860
33305,41452,31944
33320,41490,31894
33408,41536,31845
33478,41573,31804
33440,41589,31764
33302,41572,31730
33124,41479,31704
33056,41493,31631
33024,41452,31543
33024,41428,31558
33000,41444,31552
33000,41479,31543
32928,41525,31495
32960,41561,31401
33068,41572,31335
33076,41571,31397
32944,41527,31342
32832,41476,31201
32728,41424,31270
32564,41420,31239
32520,41444,31223
32576,41478,31124
32620,41492,31023
32700,41514,31118
32804,41583,31052
32804,41559,31025
32701,41479,31001
32572,41479,30879
32480,41436,30882
32464,41429,30864
32452,41396,30825
32508,41460,30821
32485,41535,30758
32498,41560,30670
32501,41569,30589
32452,41561,30663
32361,41470,30596
32296,41473,30561
32288,41442,30532
32292,41401,30420
32245,41440,30343
32236,41477,30335
32268,41505,30383
32216,41544,30317
32140,41566,30276
32156,41556,30254
32124,41524,30212
31957,41465,30148
31852,41428,30029
31758,41394,30060
31852,41442,30051
32016,41466,30014
32167,41517,30000
32300,41541,29942
32392,41565,29850
32440,41544,29831
32448,41476,29863
32446,41445,29802
32416,41432,29778
32412,41408,29695
32440,41420,29652
32421,41402,29699
32348,41452,29646
32260,41496,29639
32136,41519,29549
32004,41535,29492
31920,41508,29462
31924,41462,29486
31980,41400,29484
32081,41411,29461
32109,41423,29464
32056,41444,29444
32110,41449,29407
32192,41551,29356
32333,41556,29364
32528,41544,29365
32564,41510,29308
32581,41429,29264
32520,41424,29245
32420,41410,29203
32416,41413,29259
32456,41404,29228
32588,41510,29191
32768,41527,29167
32928,41550,29154
32928,41551,29126
32837,41449,29124
32640,41413,29095
32516,41420,29055
32500,41411,29024
32600,41413,28998
32804,41449,28967
33025,41442,28999
33156,41537,28960
33180,41525,28956
33166,41533,28895
33168,41453,28920
33164,41448,28895
33100,41404,28900
33112,41405,28876
33057,41408,28871
33004,41449,28807
32960,41485,28796
32968,41524,28819
32901,41553,28801
32848,41497,28780
32777,41496,28764
32668,41425,28773
32620,41404,28749
32552,41401,28713
32504,41364,28675
32644,41433,28676
32760,41471,28679
32860,41521,28693
32800,41541,28671
32660,41464,28668
32586,41468,28620
32512,41447,28579
32560,41415,28613
32712,41343,28593
32728,41393,28577
32544,41413,28533
32288,41479,28500
32270,41524,28481
32436,41527,28482
32656,41529,28493
32812,41477,28471
32925,41443,28459
33044,41361,28409
33133,41388,28396
33232,41397,28357
33188,41429,28364
33096,41479,28344
33120,41512,28328
33120,41532,28305
33100,41520,28264
33080,41487,28253
32928,41383,28240
32766,41409,28218
32645,41388,28198
32656,41385,28181
32688,41435,28160
32800,41479,28133
32862,41452,28105
32864,41534,28076
32901,41527,28055
32892,41438,28048
32821,41429,28028
32848,41370,28010
32908,41388,27993
32932,41398,27965
32908,41374,27945
32916,41479,27922
32920,41508,27887
32960,41463,27867
32996,41519,27849
32996,41479,27824
33012,41372,27805
32988,41408,27783
32980,41364,27767
33040,41392,27747
33137,41428,27726
33156,41452,27688
33049,41500,27687
33061,41518,27663
33088,41512,27655
33024,41479,27638
32948,41440,27612
32724,41388,27588
32380,41360,27581
31994,41391,27530
31876,41431,27504
32013,41405,27485
32208,41509,27476
32552,41512,27465
32876,41511,27447
33025,41476,27421
32988,41404,27404
32928,41370,27387
32912,41369,27361
32856,41398,27333
32861,41373,27319
33012,41479,27285
33144,41519,27284
33272,41508,27257
33264,41468,27233
33181,41479,27214
33096,41388,27202
33068,41381,27167
33156,41319,27143
33108,41396,27124
33004,41420,27103
33030,41478,27094
33140,41500,27062
33116,41468,27021
32964,41516,27010
32884,41469,26988
32812,41359,26975
32784,41382,26951
32728,41339,26903
32726,41361,26893
32728,41428,26865
32588,41404,26856
32520,41501,26834
32556,41524,26799
32652,41468,26778
32752,41464,26748
32808,41415,26732
32772,41388,26709
32753,41373,26681
32696,41325,26684
32576,41348,26647
32504,41396,26621
32400,41465,26599
32385,41479,26583
32442,41511,26573
32444,41457,26525
32488,41373,26512
32664,41324,26495
32906,41368,26473
33152,41384,26438
33504,41415,26449
33960,41465,26401
34420,41468,26375
34832,41517,26425
35244,41501,26322
35713,41468,26326
36012,41421,26278
35984,41396,26263
35788,41374,26269
35520,41334,26258
35088,41422,26268
34760,41469,26207
34592,41512,26151
34420,41537,26132
34008,41525,26129
33224,41479,26103
31860,41420,26081
30053,41393,26048
28276,41376,25956
26784,41346,25945
25676,41431,25940
25012,41468,25980
24992,41455,25943
25584,41524,25887
26746,41497,25902
28052,41471,25863
29229,41396,25804
30348,41380,25809
31328,41301,25799
32132,41380,25768
32740,41415,25745
33124,41405,25739
33213,41473,25707
33168,41535,25681
33088,41492,25678
33124,41468,25704
33252,41422,25664
33321,41388,25623
33360,41319,25600
33376,41320,25607
33376,41369,25581
33390,41471,25568
33440,41485,25607
33640,41516,25572
33728,41505,25525
33716,41471,25528
33648,41425,25532
33512,41351,25519
33448,41310,25564
33436,41364,25489
33416,41383,25485
33452,41464,25493
33492,41493,25488
33630,41509,25492
33644,41497,25487
33616,41457,25468
33500,41356,25449
33432,41391,25442
33388,41364,25466
33352,41372,25484
33424,41412,25449
33616,41413,25443
33788,41501,25385
33900,41503,25364
33948,41501,25358
33988,41431,25372
34013,41364,25346
33936,41388,25324
33880,41351,25361
33782,41375,25368
33764,41408,25337
33700,41440,25333
33636,41470,25303
33656,41503,25252
33712,41495,25252
33660,41476,25246
33541,41404,25231
33432,41316,25211
33348,41300,25270
33396,41308,25185
33612,41348,25204
33774,41429,25183
33904,41428,25255
34116,41441,25157
34140,41420,25181
34160,41396,25199
34120,41348,25207
34112,41312,25143
34192,41324,25169
34112,41311,25189
33933,41388,25223
33904,41460,25223
33960,41454,25188
34120,41504,25151
34264,41505,25174
34380,41460,25155
34428,41417,25177
34384,41388,25249
34272,41303,25174
34180,41333,25158
34148,41408,25183
34160,41466,25185
34200,41468,25181
34216,41487,25185
34176,41493,25262
34057,41456,25255
33972,41416,25247
33856,41375,25202
33704,41351,25178
33524,41321,25207
33456,41388,25241
33356,41441,25223
33229,41447,25194
33192,41437,25199
33148,41425,25207
33070,41447,25226
33140,41421,25258
33204,41375,25211
33268,41300,25231
33316,41316,25230
33348,41384,25223
33336,41461,25229
33313,41479,25273
33312,41512,25223
33240,41500,25254
33216,41471,25284
33128,41420,25253
32976,41374,25286
32720,41368,25276
32560,41339,25322
32460,41389,25324
32492,41436,25304
32528,41479,25325
32496,41504,25349
32448,41496,25333
32484,41428,25376
32500,41388,25406
32560,41364,25378
32672,41366,25398
32720,41292,25466
32588,41347,25426
32524,41415,25434
32300,41452,25453
31912,41516,25465
31737,41479,25477
31720,41400,25507
31816,41420,25524
32014,41381,25521
32132,41300,25517
32264,41369,25540
32352,41396,25528
32424,41444,25578
32365,41465,25588
32356,41516,25533
32272,41479,25571
32224,41455,25597
32324,41412,25593
32336,41374,25606
32344,41307,25656
32296,41333,25662
32208,41404,25645
32120,41446,25639
32040,41465,25655
32048,41495,25671
32180,41449,25704
32140,41412,25667
32121,41416,25690
32148,41365,25692
32088,41356,25729
32076,41315,25738
32184,41401,25716
32204,41380,25735
32180,41415,25754
32213,41433,25765
32116,41431,25799
32196,41408,25826
32304,41332,25801
32381,41364,25837
32437,41324,25863
32428,41284,25903
32404,41357,25900
32364,41410,25876
32284,41479,25911
32281,41500,25909
32200,41465,25949
32204,41428,25927
32112,41381,25940
32120,41352,25956
32072,41316,25953
31992,41356,25964
32092,41383,25977
32192,41445,25999
32334,41415,25972
32469,41496,25993
32584,41471,26013
32756,41440,26031
32821,41408,26072
32712,41351,26021
32616,41349,26051
32561,41364,26065
32556,41373,26095
32576,41426,26097
32562,41424,26101
32280,41479,26115
31956,41421,26140
31716,41445,26161
31701,41401,26180
31936,41366,26205
32268,41332,26212
32533,41351,26235
32740,41383,26247
32764,41428,26279
32888,41460,26293
32961,41479,26304
32992,41421,26335
33100,41452,26389
33048,41385,26375
33016,41348,26390
32984,41341,26400
32956,41328,26452
32912,41372,26421
32772,41433,26457
32684,41471,26461
32684,41493,26503
32633,41477,26508
32620,41396,26509
32656,41317,26527
32728,41354,26555
32812,41337,26550
32880,41343,26572
32876,41377,26599
32864,41429,26592
32964,41465,26612
33008,41479,26631
33000,41417,26665
32864,41376,26652
32772,41392,26665
32660,41320,26692
32564,41332,26695
32492,41296,26702
32356,41332,26715
32284,41429,26729
32320,41471,26747
32364,41479,26759
32368,41460,26767
32360,41432,26799
32328,41385,26796
32328,41348,26796
32412,41334,26818
32476,41343,26843
32548,41388,26828
32624,41420,26852
32708,41468,26877
32732,41413,26873
32697,41479,26879
32596,41437,26895
32368,41398,26919
32357,41358,26928
32245,41333,26929
32148,41293,26931
32264,41372,26959
32464,41414,26975
32744,41463,26993
32856,41424,27015
32629,41415,27005
32456,41378,27022
32244,41324,27025
32053,41304,27044
32024,41270,27060
32180,41324,27071
32388,41376,27093
32724,41409,27107
32920,41449,27105
33079,41476,27119
33132,41468,27135
33188,41373,27143
33161,41399,27153
33048,41350,27170
32889,41332,27193
32784,41343,27201
32704,41383,27184
32616,41421,27212
32336,41427,27229
32144,41412,27228
32180,41479,27243
32352,41429,27252
32560,41373,27271
32676,41345,27271
32752,41332,27293
32760,41332,27301
32704,41317,27316
32656,41428,27319
32538,41461,27332
32425,41428,27335
32404,41455,27359
32344,41428,27373
32341,41391,27381
32228,41346,27365
32124,41336,27367
32144,41325,27380
32284,41297,27413
32472,41394,27421
32640,41460,27431
32877,41471,27450
33000,41461,27465
33112,41425,27472
33032,41357,27469
32802,41332,27484
32544,41296,27491
32412,41272,27494
32380,41332,27492
32472,41422,27505
32684,41423,27523
32788,41462,27535
32832,41458,27545
32838,41425,27532
32825,41364,27556
33064,41328,27563
33248,41313,27567
33612,41319,27559
34014,41351,27576
34492,41409,27580
35076,41408,27608
35592,41449,27589
35828,41457,27653
35800,41401,27655
35584,41383,27661
35184,41284,27620
34804,41330,27612
34501,41332,27616
34324,41367,27628
33992,41417,27639
33216,41444,27639
31996,41472,27617
30261,41409,27639
28316,41356,27621
26560,41360,27549
25326,41283,27538
24556,41255,27604
24508,41285,27641
25336,41366,27666
26568,41397,27545
28052,41453,27610
29360,41460,27660
30476,41439,27709
31292,41412,27723
31996,41369,27736
32644,41326,27715
33030,41317,27733
33172,41325,27748
33244,41351,27759
33236,41407,27768
33224,41452,27768
33268,41462,27796
33300,41448,27825
33328,41429,27829
33252,41312,27828
33144,41278,27871
33210,41275,27888
33248,41324,27903
33332,41364,27924
33484,41397,27920
33505,41444,27956
33460,41469,27968
33464,41450,27991
33456,41414,28009
33490,41380,28021
33532,41333,28028
33628,41314,28029
33764,41321,28058
33884,41317,28074
33992,41391,28084
34024,41453,28101
34004,41463,28113
34004,41440,28131
33980,41414,28120
33864,41367,28117
33525,41332,28151
33224,41261,28159
33095,41308,28167
33364,41348,28182
33668,41402,28183
33844,41382,28211
33988,41471,28213
34088,41455,28216
34124,41401,28229
34024,41373,28239
33940,41279,28256
33928,41312,28261
33912,41317,28271
33964,41340,28286
34012,41393,28300
33980,41438,28311
33924,41423,28319
33924,41438,28343
33896,41415,28350
33793,41368,28376
33684,41316,28388
33580,41302,28380
33576,41311,28382
33616,41300,28434
33644,41400,28465
33722,41437,28468
33716,41432,28500
33664,41418,28501
33764,41389,28537
33828,41351,28572
33876,41305,28564
33934,41292,28596
33834,41309,28621
33632,41351,28647
33428,41397,28653
33317,41423,28649
33248,41415,28655
