ECG,EDA,RR
33444,30788,32169
33552,30830,32037
33624,30830,32157
33537,30829,32104
33452,30817,32062
33364,30773,32015
33258,30727,32145
33180,30725,32071
33204,30713,32135
33270,30729,31999
33296,30786,32052
33374,30823,32118
33392,30830,32079
33372,30820,32130
33292,30812,31973
33248,30767,32080
33180,30727,32056
33120,30719,32007
33148,30727,31945
33192,30727,32101
33264,30775,32079
33300,30819,32023
33324,30821,32077
33244,30819,31924
33214,30808,32036
33189,30762,32036
33092,30716,31961
33060,30706,31944
33060,30721,32000
33044,30719,32053
33072,30771,31900
33117,30809,32015
33088,30805,32017
32984,30807,32021
32908,30807,31941
32892,30757,31935
32852,30709,31975
32833,30703,32047
32844,30709,31932
32872,30721,31964
32936,30759,31927
33004,30805,32031
33052,30813,32007
33020,30799,32039
32981,30788,31914
32916,30751,31969
32840,30704,32004
32774,30700,31941
32772,30711,31903
32812,30724,32039
32852,30754,31997
32960,30796,32039
33009,30808,31955
33020,30789,31924
32952,30789,32048
32904,30737,32049
32780,30703,31927
32700,30697,31993
32698,30700,32039
32857,30708,32037
32952,30748,31949
33004,30803,32008
33060,30793,32033
33008,30784,31990
32980,30780,31967
32900,30736,32062
32848,30695,32100
32832,30684,31954
32796,30703,32047
32800,30701,32012
32856,30748,31972
32920,30791,32112
32940,30791,32077
32924,30768,32131
32894,30783,31972
32848,30735,32121
32700,30701,32087
32620,30689,32140
32630,30692,32007
32660,30695,32124
32732,30736,32122
32820,30788,32047
32804,30788,32109
32697,30785,32097
32628,30777,32173
32580,30724,32041
32548,30690,32074
32608,30686,32124
32677,30692,32178
32696,30701,32046
32776,30741,32068
32900,30789,32204
32932,30789,32125
32929,30789,32196
32943,30761,32216
32864,30723,32047
32749,30679,32207
32768,30687,32185
32792,30691,32090
32816,30693,32161
32858,30726,32216
32896,30779,32185
32910,30785,32236
32897,30776,32088
32940,30767,32190
32872,30724,32239
32802,30682,32221
32760,30677,32255
32780,30677,32111
32812,30687,32229
32900,30727,32241
32952,30764,32109
32900,30779,32227
32873,30767,32190
32860,30759,32245
32796,30716,32150
32709,30678,32167
32637,30667,32211
32640,30661,32263
32608,30672,32152
32628,30720,32146
32728,30766,32136
32836,30767,32245
32816,30763,32304
32760,30759,32156
32724,30701,32301
32620,30664,32255
32584,30665,32222
32664,30666,32175
32770,30671,32308
32832,30703,32325
32932,30754,32178
32992,30764,32344
33000,30749,32367
32976,30741,32255
32936,30708,32333
32856,30660,32245
32820,30645,32325
32817,30663,32312
32846,30665,32241
32936,30710,32399
33048,30751,32358
32988,30752,32278
32848,30749,32407
32572,30741,32348
31980,30703,32302
31096,30664,32380
30116,30669,32384
29260,30680,32426
28596,30692,32308
27976,30727,32413
27504,30777,32420
27060,30768,32426
26928,30781,32461
27108,30771,32313
27676,30723,32462
28892,30679,32445
31332,30647,32340
34640,30652,32356
38180,30645,32484
41608,30668,32436
44700,30720,32359
46984,30722,32477
48320,30724,32442
49004,30711,32498
48324,30671,32423
46703,30629,32424
45004,30613,32500
43768,30621,32349
42620,30629,32485
41825,30669,32484
41264,30703,32519
40605,30713,32352
39580,30709,32512
38461,30706,32496
37412,30673,32361
36348,30631,32524
35312,30627,32488
34305,30645,32393
33416,30653,32386
32622,30703,32509
32108,30741,32530
31724,30748,32388
31408,30738,32558
31108,30740,32493
30900,30696,32582
30696,30661,32452
30572,30629,32549
30532,30657,32541
30540,30663,32610
30592,30701,32533
30681,30752,32504
30700,30756,32589
30644,30747,32644
30596,30727,32640
30541,30692,32698
30484,30655,32549
30456,30644,32605
30504,30644,32613
30616,30655,32665
30720,30701,32729
30872,30733,32576
30916,30743,32743
30904,30727,32671
30880,30724,32763
30856,30687,32707
30820,30647,32709
30808,30629,32762
30850,30638,32667
30940,30647,32707
31040,30694,32754
31140,30741,32823
31192,30743,32676
31164,30727,32812
31154,30716,32809
31124,30684,32839
31068,30636,32695
31072,30631,32832
31089,30631,32801
31112,30641,32676
31184,30680,32799
31252,30726,32775
31240,30733,32655
31212,30720,32785
31144,30724,32756
31092,30682,32623
31064,30633,32754
31081,30620,32719
31120,30628,32596
31192,30636,32729
31228,30684,32685
31248,30724,32580
31140,30727,32684
30984,30719,32661
30912,30709,32680
30876,30679,32493
30780,30631,32660
30724,30622,32610
30749,30629,32638
30776,30635,32525
30816,30679,32472
30885,30708,32577
30878,30727,32613
30792,30703,32497
30728,30708,32480
30676,30668,32623
30600,30631,32613
30548,30623,32488
30521,30608,32517
30504,30643,32608
30508,30685,32640
30532,30724,32510
30556,30727,32674
30500,30717,32658
30424,30713,32517
30333,30668,32621
30189,30629,32603
30092,30630,32628
30068,30632,32684
30032,30637,32752
30016,30669,32628
30025,30718,32756
30044,30727,32799
29972,30719,32673
29864,30724,32821
29804,30679,32704
29644,30641,32813
29504,30624,32892
29436,30628,32757
29396,30636,32885
29434,30671,32831
29512,30717,32903
29517,30727,32905
29462,30720,32834
29396,30704,32997
29380,30673,32997
29312,30625,32871
29256,30623,33007
29304,30631,33031
29320,30632,33008
29340,30676,33031
29380,30727,32901
29416,30727,32989
29369,30710,33084
29320,30715,33010
29316,30671,33062
29344,30628,32916
29400,30620,33084
29572,30618,32989
29757,30620,33071
30028,30663,32944
30330,30696,33092
30552,30711,33111
30728,30700,33081
30944,30695,33076
31112,30657,32954
31238,30606,33018
31372,30588,32986
31556,30599,33031
31730,30602,33094
31936,30639,32964
32252,30682,33108
32453,30679,33076
32577,30679,33001
32670,30668,33102
32721,30636,33031
32752,30589,33119
32830,30575,32960
32957,30582,33093
33124,30588,33077
33248,30627,33120
33412,30668,32977
33558,30678,32954
33684,30665,33031
33676,30663,33105
33688,30615,32961
33628,30575,33060
33604,30567,33073
33636,30567,33068
33672,30565,33095
33868,30619,32948
34008,30652,33039
34092,30662,33044
34124,30652,33076
34080,30649,32933
33968,30599,32895
33864,30565,33059
33772,30556,32943
33760,30557,33004
33776,30564,32903
33841,30599,32855
34016,30647,32927
34054,30655,32988
34046,30651,32957
34021,30637,32884
34014,30605,32961
33948,30557,32817
33948,30547,32775
33940,30553,32887
33924,30551,32836
33944,30596,32922
34008,30625,32774
34076,30648,32749
34098,30636,32889
34065,30629,32852
34008,30591,32848
33892,30557,32885
33780,30532,32796
33800,30538,32748
33852,30551,32731
33916,30580,32805
33974,30633,32876
33944,30645,32850
33860,30631,32804
33776,30629,32858
33736,30588,32851
33644,30543,32872
33588,30530,32775
33636,30536,32751
33728,30545,32716
33888,30575,32815
33953,30628,32903
33952,30647,32816
33900,30625,32869
33790,30615,32887
33654,30572,32903
33488,30533,32774
33349,30530,32789
33340,30535,32761
33404,30541,32756
33468,30569,32799
33630,30618,32927
33673,30628,32894
33648,30623,32831
33592,30613,32774
33564,30575,32853
33548,30526,32933
33472,30519,32827
33460,30535,32836
33462,30535,32964
33469,30569,32916
33576,30613,32964
33641,30623,32837
33576,30622,32961
33556,30613,32993
33484,30575,32859
33396,30519,32970
33357,30519,32933
33344,30529,33007
33356,30533,32907
33389,30563,32873
33412,30617,33044
33464,30617,32970
33468,30609,33049
33464,30599,32940
33461,30559,32926
33328,30519,32912
33253,30509,33049
33308,30518,33068
33413,30511,33057
33530,30560,33095
33548,30606,32940
33580,30613,33093
33600,30605,33097
33530,30592,33045
33444,30564,33108
33360,30511,32956
33248,30503,33076
33222,30501,33119
33236,30523,32972
33314,30558,33101
33388,30599,33124
33404,30607,32988
33296,30593,33148
33200,30596,33129
33200,30564,32986
33120,30511,33156
33045,30495,33124
33040,30503,33153
33088,30504,33043
33124,30548,33108
33244,30596,33010
33280,30605,33143
33176,30599,33143
33088,30583,32998
32964,30544,33127
32820,30501,33084
32724,30489,33135
32696,30503,33121
32740,30505,33071
32736,30545,33211
32752,30586,33167
32764,30598,33200
32752,30588,33055
32708,30573,33080
32704,30548,33193
32624,30500,33245
32568,30485,33226
32636,30496,33157
32764,30509,33230
32864,30537,33137
33008,30580,33119
33052,30590,33271
33081,30582,33233
33036,30577,33223
32912,30526,33222
32824,30492,33273
32736,30471,33319
32744,30493,33173
32820,30491,33165
32880,30532,33344
32932,30573,33295
33000,30580,33327
32994,30573,33230
32972,30565,33207
32916,30535,33386
32816,30486,33324
32772,30476,33282
32775,30484,33245
32824,30493,33357
32892,30526,33434
33000,30561,33410
33056,30572,33287
33008,30574,33436
32928,30561,33435
32872,30534,33317
32824,30471,33444
32792,30471,33477
32832,30483,33510
32862,30483,33389
32887,30515,33373
33024,30561,33404
33089,30569,33552
33028,30564,33476
32956,30555,33441
32948,30524,33583
32912,30463,33501
32888,30449,33468
32900,30470,33618
32917,30471,33536
32958,30505,33612
33045,30553,33655
33086,30567,33509
33120,30548,33620
33100,30551,33671
33076,30519,33644
32980,30465,33671
32892,30455,33572
32876,30464,33646
32871,30471,33685
32856,30503,33747
32864,30554,33598
32892,30557,33760
32844,30556,33775
32765,30551,33636
32644,30510,33796
32500,30471,33735
32441,30460,33695
32508,30466,33682
32564,30471,33862
32616,30508,33757
32727,30556,33836
32804,30567,33724
32776,30555,33799
32776,30546,33778
32708,30513,33767
32725,30460,33756
32796,30450,33921
32830,30461,33833
32876,30460,33918
32936,30503,33799
32988,30540,33839
33008,30552,33933
32940,30553,33945
32889,30542,33822
32805,30509,33961
32704,30463,33895
32726,30436,33991
32740,30450,33861
32720,30461,33927
32820,30494,33933
32956,30540,34020
33040,30553,33893
33038,30543,34064
33000,30538,34028
32957,30499,33920
32868,30447,34001
32832,30443,34001
32760,30445,33969
32748,30455,33992
32720,30495,34132
32808,30525,34124
32954,30548,33993
32980,30541,34182
33008,30532,34114
33050,30486,34191
33008,30444,34041
32996,30426,34119
32996,30438,34159
33061,30444,34254
33088,30481,34265
33136,30527,34232
33156,30539,34122
33114,30527,34307
33052,30524,34285
33000,30491,34160
32873,30439,34277
32830,30421,34332
32888,30435,34181
33005,30438,34330
33080,30476,34360
33176,30517,34212
33232,30535,34366
33104,30529,34353
32709,30522,34272
32060,30493,34310
31056,30449,34252
29936,30437,34416
29017,30452,34322
28360,30455,34418
27900,30492,34333
27533,30522,34420
27348,30551,34359
27316,30554,34339
27632,30543,34293
28448,30502,34429
29860,30447,34292
32328,30421,34477
35364,30416,34433
38777,30416,34320
42236,30440,34463
45149,30485,34481
46808,30505,34330
47364,30500,34461
47408,30500,34503
46732,30464,34418
45148,30416,34514
43472,30405,34454
42068,30402,34492
40828,30407,34377
40004,30444,34535
39440,30485,34425
38880,30503,34508
38116,30496,34573
37352,30493,34501
36608,30453,34526
35818,30415,34425
35044,30404,34601
34320,30412,34618
33636,30421,34492
32950,30455,34609
32268,30509,34509
31776,30525,34617
31416,30521,34543
31200,30517,34684
31087,30480,34647
30960,30429,34758
30892,30423,34724
30943,30420,34712
30976,30434,34671
30980,30460,34760
30930,30505,34813
30892,30518,34727
30813,30513,34911
30764,30508,34852
30728,30479,34796
30672,30438,34823
30652,30400,34998
30680,30420,34963
30780,30431,34852
30848,30458,34988
30944,30509,35031
30990,30521,34901
31072,30515,35022
31128,30505,35095
31212,30470,35015
31213,30426,35116
31164,30404,34972
31173,30421,34985
31214,30421,35127
31192,30458,35175
31244,30502,35101
31248,30518,34981
31264,30509,35092
31288,30503,35153
31292,30463,35128
31242,30416,34964
31162,30405,35155
31133,30412,35131
31140,30412,34964
31192,30447,35102
31349,30498,35055
31468,30517,35058
31568,30500,34887
31584,30489,35020
31488,30465,35015
31332,30421,34823
31268,30397,34983
31281,30408,34868
31312,30417,34958
31290,30432,34800
31264,30498,34845
31172,30508,34735
31128,30489,34885
31056,30498,34786
30996,30460,34860
30880,30419,34703
30812,30396,34849
30901,30404,34775
30988,30409,34863
31056,30447,34683
31120,30500,34845
31184,30517,34761
31184,30500,34880
31012,30492,34717
30848,30460,34788
30704,30421,34880
30624,30404,34756
30613,30406,34785
30632,30420,34967
30566,30452,34938
30572,30503,34813
30588,30510,34989
30552,30500,34979
30493,30493,34989
30432,30453,34916
30332,30403,35084
30168,30393,35028
30052,30407,34969
30068,30419,35086
30044,30449,35079
30064,30501,35217
30128,30512,35101
30064,30496,35293
29932,30493,35225
29800,30468,35124
29628,30419,35217
29464,30404,35183
29404,30413,35286
29372,30415,35220
29456,30452,35418
29632,30495,35335
29724,30517,35417
29704,30508,35460
29669,30500,35292
29629,30470,35506
29540,30420,35439
29464,30400,35527
29438,30402,35364
29510,30417,35558
29552,30447,35512
29656,30499,35383
29709,30505,35452
29697,30500,35529
29702,30493,35559
29789,30449,35581
29838,30409,35485
29888,30397,35577
29932,30407,35412
30069,30417,35608
30240,30439,35556
30534,30471,35585
30740,30497,35431
30961,30492,35612
31164,30481,35559
31280,30437,35474
31352,30399,35515
31416,30377,35484
31562,30385,35386
31732,30389,35581
31980,30425,35508
32288,30468,35556
32549,30471,35428
32780,30465,35455
32912,30455,35527
32992,30429,35349
33076,30381,35420
33172,30364,35473
33252,30367,35481
33372,30375,35500
33504,30404,35305
33636,30444,35337
33752,30470,35484
33781,30449,35476
33744,30450,35380
33700,30420,35404
33604,30361,35447
33581,30344,35429
33656,30356,35236
33756,30370,35253
33756,30384,35428
33792,30433,35323
33836,30455,35341
33852,30439,35372
33812,30434,35361
33800,30411,35191
33836,30349,35316
33849,30332,35332
33900,30341,35244
33944,30349,35181
33992,30373,35224
34048,30425,35188
34076,30439,35159
34020,30429,35119
33940,30428,35191
33856,30395,35012
33712,30349,35052
33693,30332,35070
33768,30341,35097
33786,30343,34924
33838,30369,35089
33953,30412,34964
34016,30430,34932
34000,30429,34950
33984,30415,34985
33972,30389,34988
33908,30343,34959
33868,30321,34948
33852,30333,34756
33856,30335,34754
33910,30375,34747
33976,30420,34887
34077,30420,34822
34056,30425,34823
33948,30419,34653
33862,30383,34796
33764,30342,34679
33722,30310,34744
33784,30313,34567
33844,30340,34710
33912,30357,34580
33980,30409,34624
34021,30423,34655
34028,30419,34523
34024,30405,34532
33988,30380,34431
33848,30328,34586
33677,30316,34397
33600,30326,34540
33571,30329,34499
33560,30352,34350
33608,30406,34463
33644,30421,34407
33676,30415,34452
33732,30400,34280
33792,30375,34413
33761,30325,34333
33720,30310,34250
33716,30316,34309
33781,30319,34309
33864,30343,34361
33972,30394,34191
34059,30409,34327
34100,30404,34281
34024,30397,34136
33937,30365,34300
33817,30323,34246
33728,30306,34101
33716,30311,34247
33764,30316,34136
33780,30343,34221
33808,30395,34044
33836,30413,34159
33828,30401,34175
33748,30390,34007
33656,30367,34161
33521,30323,34079
33392,30303,33950
33400,30311,34110
33448,30315,34020
33520,30343,33897
33636,30381,34004
33674,30409,33917
33685,30398,33852
33660,30389,33927
33596,30367,33865
33481,30310,33944
33336,30290,33812
33313,30301,33838
33357,30304,33867
33432,30327,33877
33559,30374,33703
33564,30398,33818
33484,30389,33734
33460,30380,33791
33384,30351,33618
33288,30305,33734
33260,30292,33655
33292,30291,33732
33328,30299,33671
33372,30329,33662
33480,30372,33505
33548,30397,33572
33576,30372,33508
33524,30375,33496
33573,30351,33559
33516,30299,33588
33412,30277,33521
33432,30284,33524
33432,30293,33372
33504,30316,33468
33544,30367,33333
33536,30385,33481
33504,30376,33445
33480,30372,33316
33416,30342,33332
33340,30292,33334
33292,30276,33372
33276,30287,33365
33336,30292,33332
33373,30313,33189
33373,30365,33301
33432,30382,33287
33420,30375,33184
33388,30357,33204
33348,30336,33116
33288,30288,33172
33240,30269,33183
33260,30274,33039
33300,30287,33180
33308,30300,33141
33316,30359,32994
33356,30364,32993
33376,30372,33049
33332,30350,33117
33280,30337,33065
33192,30289,33053
33108,30260,32903
33072,30269,33046
33052,30281,33026
33144,30299,32867
33300,30346,32937
33320,30367,32852
33208,30367,32909
33192,30348,32820
33132,30333,32976
33024,30268,32911
32964,30255,32793
32964,30263,32866
32920,30276,32898
32932,30277,32876
32984,30343,32884
33092,30351,32740
33104,30354,32804
33045,30343,32709
32985,30327,32772
32920,30268,32717
32852,30257,32812
32864,30262,32816
32884,30265,32809
32952,30294,32676
33025,30337,32788
33028,30360,32685
32956,30345,32687
32924,30335,32615
32900,30310,32712
32785,30276,32725
32760,30257,32708
32733,30253,32661
32736,30251,32518
32730,30283,32615
32737,30343,32684
32816,30349,32637
32848,30351,32540
32852,30343,32638
32856,30313,32639
32752,30268,32622
32730,30248,32587
32764,30252,32447
32840,30263,32540
32900,30286,32414
33024,30335,32484
33127,30354,32415
33156,30343,32511
33232,30338,32365
33200,30306,32465
33134,30263,32401
33020,30249,32484
32896,30255,32456
32856,30260,32338
32901,30278,32396
32988,30328,32468
33012,30349,32319
33056,30343,32383
33033,30337,32431
33020,30313,32320
32996,30253,32316
32974,30243,32413
32929,30247,32391
32924,30249,32292
32924,30285,32354
32992,30329,32386
33056,30347,32292
33066,30340,32238
33100,30330,32389
33072,30305,32359
32992,30249,32388
32916,30236,32228
32856,30241,32341
32860,30248,32303
32928,30270,32351
33004,30319,32375
33064,30342,32238
33040,30334,32346
32942,30324,32316
32836,30299,32390
