ECG,EDA,RR
33852,38652,32079
33076,38693,32078
32380,38731,32094
31816,38741,32097
31377,38743,32108
31056,38740,32101
30844,38708,32121
30620,38684,32147
30428,38676,32161
30404,38677,32180
30406,38685,32199
30438,38724,32220
30492,38752,32228
30509,38773,32237
30496,38764,32254
30424,38765,32268
30344,38727,32279
30253,38684,32300
30244,38695,32302
30244,38705,32327
30233,38719,32338
30308,38725,32332
30420,38791,32351
30541,38804,32353
30580,38791,32352
30612,38788,32379
30620,38764,32396
30573,38725,32418
30564,38721,32420
30622,38724,32436
30692,38736,32440
30778,38772,32452
30849,38816,32471
30904,38829,32469
30936,38823,32465
30968,38810,32471
30996,38785,32465
31004,38749,32474
30932,38747,32468
30996,38759,32460
31040,38773,32461
31092,38807,32450
31204,38841,32441
31249,38853,32383
31240,38851,32399
31204,38847,32391
31092,38817,32394
31056,38773,32396
31032,38775,32391
30997,38786,32374
31004,38791,32356
31026,38829,32332
31108,38870,32343
31125,38850,32340
31076,38869,32329
30988,38837,32314
30937,38842,32308
30820,38804,32303
30732,38805,32296
30736,38817,32279
30716,38828,32271
30704,38868,32268
30764,38887,32261
30752,38909,32262
30684,38892,32263
30608,38908,32282
30496,38882,32281
30382,38839,32297
30344,38844,32301
30340,38812,32279
30288,38871,32309
30284,38890,32318
30334,38919,32334
30359,38947,32342
30309,38943,32348
30200,38932,32364
30160,38876,32368
30076,38876,32393
29972,38884,32405
29898,38881,32422
29976,38887,32441
29980,38919,32444
30020,38935,32454
30024,38981,32492
29998,38977,32508
29856,38981,32519
29780,38945,32534
29620,38913,32550
29488,38903,32543
29428,38915,32556
29429,38916,32577
29416,38952,32615
29492,39004,32620
29540,38968,32640
29568,39007,32652
29560,39013,32641
29504,38983,32663
29388,38943,32673
29365,38935,32692
29344,38944,32693
29300,38956,32701
29346,38999,32678
29424,39032,32706
29520,39045,32709
29556,39035,32716
29582,39035,32708
29604,39000,32708
29604,38967,32706
29656,38919,32711
29748,38967,32720
29914,38940,32724
30088,39015,32713
30364,39063,32712
30580,39067,32718
30668,39065,32709
30796,39047,32709
30992,39028,32705
31109,38996,32711
31308,38983,32703
31556,38996,32680
31784,39000,32668
32064,39036,32681
32332,39062,32684
32552,39056,32676
32672,39047,32647
32748,39046,32644
32896,39039,32660
32964,38992,32655
33104,38999,32632
33244,39005,32631
33369,38985,32629
33512,39059,32618
33648,39082,32623
33772,39107,32611
33821,39089,32588
33765,39089,32585
33760,39055,32580
33780,38993,32572
33773,39015,32551
33780,39021,32544
33840,39039,32540
33924,39061,32539
33964,39109,32525
34000,39120,32505
34032,39116,32480
33992,39108,32482
33904,39076,32468
33804,39047,32460
33720,39031,32431
33676,39044,32423
33744,39061,32404
33808,39094,32375
33876,39136,32372
33940,39142,32362
34004,39130,32348
33989,39136,32322
34008,39065,32316
33940,39076,32295
33924,39064,32284
33940,39076,32291
33992,39086,32262
34064,39125,32244
34164,39156,32231
34204,39172,32219
34156,39161,32206
34076,39161,32205
33952,39103,32189
33900,39102,32191
33868,39093,32194
33880,39103,32188
33952,39111,32166
33988,39143,32169
34036,39188,32172
34056,39188,32170
34016,39191,32176
33965,39184,32161
33924,39151,32170
33852,39113,32173
33785,39111,32176
33812,39135,32184
33848,39142,32167
33820,39163,32169
33888,39207,32177
33872,39221,32186
33792,39217,32185
33740,39175,32175
33717,39151,32191
33621,39153,32191
33528,39111,32207
33481,39155,32218
33528,39169,32220
33536,39205,32213
33614,39245,32220
33676,39250,32224
33672,39255,32182
33572,39244,32238
33480,39235,32239
33412,39168,32252
33380,39173,32261
33356,39191,32241
33369,39191,32269
33471,39213,32272
33556,39271,32289
33600,39277,32293
33556,39268,32302
33432,39264,32295
33344,39239,32300
33248,39204,32325
33192,39207,32328
33204,39212,32333
33268,39231,32332
33360,39247,32352
33460,39285,32349
33524,39303,32347
33504,39276,32357
33512,39265,32367
33528,39268,32380
33516,39212,32365
33496,39210,32367
33529,39216,32380
33592,39237,32378
33632,39245,32391
33702,39279,32368
33816,39289,32386
33760,39287,32389
33672,39289,32390
33597,39277,32396
33528,39244,32399
33452,39249,32391
33436,39257,32383
33456,39267,32389
33484,39292,32398
33496,39327,32409
33504,39335,32413
33513,39340,32404
33440,39335,32391
33380,39301,32409
33308,39269,32409
33288,39269,32401
33340,39271,32407
33330,39286,32413
33397,39325,32405
33476,39359,32376
33500,39361,32417
33472,39365,32421
33470,39353,32421
33516,39327,32423
33468,39290,32422
33412,39276,32418
33401,39294,32407
33412,39308,32416
33420,39341,32420
33432,39382,32425
33404,39398,32431
33332,39389,32432
33244,39355,32425
33172,39367,32408
33084,39311,32423
33056,39303,32425
33120,39324,32439
33164,39321,32441
33164,39365,32445
33248,39404,32436
33260,39412,32430
33189,39413,32442
33140,39398,32459
33076,39372,32463
33012,39344,32471
32984,39328,32457
33000,39337,32479
33028,39358,32488
33058,39381,32484
33140,39423,32495
33165,39431,32508
33112,39431,32518
33032,39419,32518
32929,39393,32519
32824,39337,32532
32770,39312,32551
32796,39379,32559
32797,39368,32559
32916,39404,32541
33048,39445,32592
33196,39460,32594
33204,39460,32607
33116,39431,32628
33072,39423,32613
32972,39377,32620
32836,39369,32647
32764,39388,32673
32744,39405,32665
32736,39408,32679
32788,39461,32679
32804,39463,32700
32830,39428,32708
32848,39458,32719
32800,39431,32737
32752,39403,32731
32728,39387,32740
32760,39405,32740
32796,39399,32772
32809,39431,32778
32916,39447,32801
32952,39484,32801
32872,39471,32805
32888,39472,32821
32953,39431,32829
32988,39407,32844
32956,39405,32848
32948,39412,32837
32956,39423,32857
33041,39447,32871
33160,39489,32885
33224,39493,32902
33184,39495,32913
33172,39484,32928
33204,39461,32932
33136,39421,32945
32992,39412,32953
32962,39428,32962
32972,39429,32953
33046,39456,32977
33052,39497,32989
33090,39505,33008
33056,39509,33014
33052,39495,33023
33004,39477,33036
32904,39431,33045
32826,39421,33061
32805,39431,33072
32876,39431,33087
32972,39468,33084
33089,39504,33079
33104,39469,33121
33024,39516,33124
32952,39500,33142
32900,39473,33159
32805,39445,33157
32756,39431,33149
32772,39431,33168
32756,39440,33189
32692,39484,33194
32752,39524,33227
32789,39522,33236
32776,39516,33249
32714,39508,33260
32716,39470,33284
32712,39411,33257
32680,39399,33272
32720,39429,33273
32844,39429,33281
32948,39476,33315
33061,39524,33344
33024,39527,33353
32748,39527,33359
32192,39521,33369
31348,39495,33383
30324,39465,33367
29404,39445,33376
28684,39465,33372
28100,39487,33380
27664,39511,33407
27360,39544,33437
27317,39548,33447
27512,39545,33444
28064,39516,33465
29232,39516,33462
31544,39468,33479
34644,39449,33463
38206,39447,33460
41736,39432,33479
44972,39461,33508
47252,39492,33509
48408,39506,33523
48796,39485,33519
47972,39495,33551
46232,39472,33551
44352,39431,33557
43024,39431,33553
41852,39445,33555
41132,39449,33557
40576,39469,33592
39992,39516,33604
39208,39521,33600
38292,39524,33588
37292,39514,33626
36282,39489,33624
35320,39454,33639
34337,39431,33652
33480,39475,33636
32784,39478,33640
32192,39508,33685
31804,39544,33711
31468,39551,33708
31148,39554,33700
30941,39540,33764
30815,39516,33791
30652,39469,33799
30640,39471,33783
30713,39473,33849
30764,39484,33865
30804,39506,33877
30856,39545,33868
30884,39545,33927
30809,39549,33938
30764,39535,33961
30738,39508,33993
30648,39477,33989
30548,39443,33964
30532,39428,33988
30590,39479,34044
30688,39513,34063
30804,39551,34067
30905,39559,34082
30924,39553,34107
30948,39538,34122
30990,39517,34148
30944,39468,34144
30928,39458,34136
30928,39469,34140
30941,39473,34128
31020,39501,34126
31156,39548,34133
31144,39545,34148
31184,39540,34140
31264,39525,34173
31260,39503,34172
31184,39471,34156
31140,39459,34141
31168,39460,34139
31277,39465,34131
31380,39489,34111
31472,39540,34104
31472,39538,34072
31444,39532,34025
31412,39530,33994
31300,39497,33991
31228,39431,34005
31200,39417,33985
31216,39455,33969
31232,39465,33961
31213,39498,33922
31269,39529,33895
31316,39543,33885
31246,39525,33911
31188,39525,33897
31095,39493,33877
30997,39444,33865
30960,39454,33878
30936,39447,33870
30936,39463,33835
30916,39490,33828
31001,39527,33822
31040,39535,33828
30976,39516,33856
30860,39511,33844
30744,39495,33863
30625,39453,33882
30545,39453,33921
30561,39455,33943
30616,39457,33956
30676,39481,33987
30710,39524,34004
30752,39527,34021
30674,39519,34037
30524,39517,34055
30424,39495,34088
30272,39452,34078
30108,39444,34095
30049,39452,34166
30081,39452,34182
30012,39488,34201
30076,39518,34255
30084,39479,34279
30073,39512,34279
29968,39515,34284
29861,39489,34285
29806,39447,34340
29733,39431,34392
29676,39431,34415
29668,39451,34439
29756,39487,34463
29753,39477,34495
29826,39519,34507
29776,39517,34518
29740,39507,34552
29676,39477,34567
29562,39431,34584
29484,39426,34604
29505,39431,34636
29536,39439,34599
29596,39461,34609
29736,39511,34647
29801,39503,34687
29772,39498,34684
29673,39500,34695
29642,39477,34707
29652,39378,34705
29704,39388,34717
29908,39380,34745
30148,39393,34748
30380,39412,34751
30596,39444,34743
30840,39471,34719
30992,39481,34758
31125,39471,34762
31256,39431,34769
31360,39399,34759
31508,39385,34725
31736,39396,34763
31988,39392,34780
32272,39412,34778
32526,39461,34773
32772,39467,34769
32964,39457,34751
33096,39407,34738
33144,39404,34736
33137,39371,34737
33188,39356,34736
33260,39367,34724
33308,39369,34727
33401,39399,34738
33508,39431,34735
33553,39445,34695
33528,39426,34687
33528,39424,34636
33556,39394,34637
33472,39367,34657
33396,39336,34695
33416,39346,34687
33496,39351,34668
33584,39379,34660
33724,39407,34668
33820,39412,34663
33860,39412,34645
33868,39399,34637
33849,39368,34631
33781,39333,34627
33728,39297,34621
33788,39312,34551
33804,39332,34505
33829,39356,34506
33940,39389,34508
33960,39389,34543
33940,39373,34527
33972,39381,34508
33936,39351,34494
33828,39316,34439
33769,39264,34397
33820,39275,34409
33849,39303,34379
33928,39323,34362
34017,39359,34340
34145,39369,34354
34092,39361,34343
34072,39359,34324
34044,39332,34287
33996,39286,34291
33952,39272,34337
33972,39284,34324
33985,39285,34310
33976,39317,34239
33984,39348,34231
34040,39335,34204
34077,39349,34183
34072,39343,34181
34060,39303,34167
33944,39265,34157
33888,39264,34140
33920,39264,34142
33956,39269,34175
33933,39289,34167
34000,39329,34151
34008,39309,34136
33912,39297,34109
33753,39316,34097
33663,39288,34095
33548,39247,34079
33404,39236,34075
33372,39249,34055
33508,39247,34040
33648,39277,34030
33676,39316,34020
33652,39327,34015
33620,39303,34009
33608,39303,33996
33628,39278,33995
33576,39229,33993
33496,39221,33983
33472,39231,33981
33502,39239,33943
33501,39259,33910
33584,39303,33910
33620,39299,33924
33560,39292,33897
33581,39280,33895
33645,39271,33888
33573,39217,33910
33592,39170,33909
33677,39181,33905
33760,39208,33892
33808,39236,33871
33800,39270,33857
33889,39281,33846
33884,39276,33844
33788,39268,33831
33668,39237,33816
33564,39203,33817
33588,39189,33765
33572,39190,33761
33664,39166,33743
33768,39215,33767
33806,39223,33753
33856,39260,33743
33900,39259,33717
33832,39212,33700
33780,39212,33692
33692,39175,33687
33581,39149,33685
33564,39175,33665
33580,39153,33629
33616,39164,33615
33744,39233,33588
33824,39239,33587
33824,39233,33573
33792,39222,33571
33692,39204,33572
33532,39167,33556
33388,39159,33588
33338,39157,33577
33360,39145,33564
33364,39172,33562
33458,39208,33543
33508,39230,33508
33452,39207,33488
33420,39204,33477
33414,39175,33493
33376,39141,33509
33408,39127,33497
33476,39135,33480
33464,39132,33455
33444,39155,33448
33460,39199,33469
33424,39205,33460
33316,39195,33452
33214,39195,33444
33125,39164,33445
33049,39116,33439
32960,39104,33425
32960,39111,33428
33044,39127,33405
33092,39135,33383
33204,39175,33376
33304,39188,33400
33224,39175,33397
33192,39167,33382
33148,39143,33376
33064,39093,33384
33032,39093,33348
32980,39095,33340
32986,39100,33309
33052,39127,33359
33132,39153,33354
33144,39165,33349
33076,39159,33341
33044,39105,33332
33068,39108,33341
33020,39076,33319
32948,39061,33330
32985,39073,33319
33060,39077,33311
33192,39068,33301
33260,39137,33299
33320,39159,33303
33288,39133,33297
33228,39123,33292
33168,39102,33295
33086,39063,33280
33040,39023,33277
33054,39047,33268
33100,39047,33270
33137,39071,33263
33172,39108,33257
33180,39135,33245
33188,39114,33238
33124,39100,33217
33060,39088,33207
32976,39038,33196
32952,39021,33197
33008,39028,33181
33080,39038,33173
33132,39047,33169
33289,39101,33166
33404,39117,33165
33346,39097,33157
33248,39100,33127
33196,39063,33124
33128,39013,33165
33120,38995,33145
33132,39005,33143
33136,39008,33142
33144,39015,33100
33288,39057,33106
33432,39081,33096
33392,39076,33116
33288,39077,33112
33184,39047,33087
33092,39007,33078
33036,38997,33078
32989,38994,33079
32976,39005,33072
33037,39021,33071
33172,39061,33044
33189,39073,33025
33141,39063,33051
33152,39047,33043
33132,39012,33031
33064,38990,33020
32991,38966,33017
33016,38951,33015
33068,38951,33007
33040,38964,33009
33092,39043,33002
33064,39020,33010
32940,39023,32981
32880,39004,32968
32848,39002,32976
32788,38957,32967
32644,38951,32949
32609,38957,32978
32672,38964,32964
32768,38956,32959
32920,38989,32940
33004,39005,32916
32986,39013,32911
32912,39017,32900
32884,38988,32908
32764,38948,32900
32728,38935,32884
32788,38925,32869
32832,38937,32856
32784,38971,32852
32569,39004,32841
31991,39017,32821
31144,39013,32789
30113,39007,32793
29212,38976,32756
28436,38942,32758
27745,38938,32751
27240,38940,32738
26972,38956,32716
27132,38972,32702
27662,39009,32684
28576,39023,32664
30132,39006,32652
32488,38989,32626
35404,38932,32623
38728,38895,32585
42148,38864,32580
45100,38871,32585
46856,38872,32574
47744,38892,32561
48064,38934,32533
47220,38941,32535
45288,38941,32524
43476,38941,32506
42068,38916,32482
40772,38879,32468
39920,38863,32470
39384,38875,32462
38880,38868,32449
38225,38893,32439
37568,38943,32430
36888,38949,32423
36216,38935,32406
35444,38939,32399
34680,38909,32391
33960,38871,32380
33320,38868,32377
32644,38870,32372
32140,38876,32387
31818,38893,32372
31592,38943,32388
31456,38941,32389
31340,38943,32348
31188,38935,32397
31048,38900,32416
30924,38864,32431
30852,38855,32433
30864,38852,32447
30988,38865,32462
31092,38887,32461
31124,38919,32466
31104,38935,32484
30984,38919,32485
30965,38908,32465
30988,38884,32508
30900,38847,32526
30828,38831,32533
30913,38831,32540
31032,38844,32559
31176,38858,32557
31264,38893,32570
31368,38908,32559
31456,38901,32543
31497,38886,32540
31550,38864,32564
31536,38821,32553
31536,38791,32541
31596,38815,32534
31688,38821,32516
31784,38840,32501
31916,38885,32484
31964,38885,32475
31900,38842,32448
31833,38861,32434
31804,38836,32407
31688,38813,32378
31648,38791,32359
31636,38788,32347
31692,38803,32316
31768,38816,32285
31824,38860,32257
31852,38871,32237
31758,38865,32211
31664,38852,32190
31596,38829,32157
31576,38789,32145
31508,38768,32127
31448,38775,32095
31453,38784,32067
31520,38807,32033
31514,38833,32020
31530,38845,32013
31444,38840,31997
31340,38839,31981
31220,38789,31925
31112,38748,31943
30993,38759,31930
30956,38767,31920
31008,38737,31928
31056,38759,31926
31104,38804,31929
31120,38814,31925
31088,38823,31933
31040,38823,31935
30986,38791,31940
30866,38750,31941
30744,38733,31964
30676,38742,31969
30656,38757,31973
30688,38773,31989
30721,38812,31988
30753,38817,32023
30732,38813,32037
30608,38810,32059
30560,38767,32072
30440,38692,32084
30316,38693,32100
30198,38693,32113
30176,38726,32135
30230,38757,32164
30273,38791,32191
30248,38768,32199
30196,38749,32217
30117,38791,32239
30032,38759,32244
29906,38681,32249
29836,38703,32276
29833,38713,32284
29920,38721,32302
29976,38733,32317
30020,38777,32319
30044,38753,32333
29948,38783,32328
29861,38775,32315
29812,38751,32344
29772,38704,32348
29744,38695,32349
29760,38695,32333
29894,38701,32331
30068,38722,32343
30248,38756,32349
30376,38755,32349
30424,38753,32356
30457,38751,32324
30525,38729,32317
30536,38681,32332
30581,38663,32334
30676,38677,32322
30900,38665,32334
31144,38689,32318
31401,38733,32305
31672,38737,32319
31840,38716,32303
32007,38714,32293
32108,38697,32261
32208,38649,32276
32323,38621,32262
32448,38617,32260
32680,38630,32245
32876,38655,32250
33060,38695,32240
33229,38717,32199
33292,38693,32212
33350,38677,32205
33416,38661,32204
33476,38621,32194
33536,38605,32172
33644,38604,32156
33728,38609,32156
33837,38631,32136
33876,38652,32136
33928,38687,32116
33973,38657,32101
33894,38653,32079
33845,38637,32097
33760,38594,32087
33716,38561,32068
33720,38583,32055
33740,38593,32007
33760,38607,32025
33864,38615,32015
33965,38660,31990
33968,38644,31966
33956,38628,31957
33948,38605,31929
33896,38535,31915
33838,38551,31872
33836,38551,31865
33880,38549,31844
33956,38572,31820
34060,38615,31796
34164,38629,31783
34144,38620,31759
34108,38607,31717
34096,38583,31700
34026,38542,31684
33988,38511,31668
33976,38535,31636
34028,38535,31622
34092,38558,31620
34212,38592,31586
34268,38600,31573
34241,38601,31559
34272,38585,31551
