ECG,EDA,RR
47116,41693,32406
48312,41664,32380
48600,41636,32364
47600,41607,32415
46052,41623,32407
45024,41623,32390
44228,41632,32465
43461,41680,32437
42872,41722,32453
42125,41709,32503
41068,41699,32453
39888,41666,32482
38720,41652,32464
37593,41639,32535
36432,41641,32512
35228,41659,32517
34232,41668,32543
33334,41721,32596
32393,41748,32556
31972,41732,32578
31664,41733,32626
31396,41713,32645
31112,41631,32621
30960,41632,32652
30960,41607,32709
30764,41671,32733
30756,41682,32740
30696,41722,32744
30672,41749,32828
30598,41735,32823
30573,41729,32837
30604,41708,32876
30565,41665,32917
30448,41591,32933
30476,41612,32940
30551,41604,32953
30602,41671,32986
30632,41719,33037
30622,41735,33023
30610,41724,33047
30560,41711,33108
30602,41655,33086
30608,41620,33103
30536,41628,33156
30536,41599,33153
30556,41645,33159
30680,41663,33169
30820,41711,33172
31048,41735,33201
31228,41725,33230
31145,41717,33208
31058,41702,33213
31036,41620,33222
31041,41632,33232
31024,41631,33249
31060,41636,33256
31192,41649,33260
31184,41708,33245
31172,41733,33239
31236,41724,33241
31188,41708,33214
31176,41703,33253
31102,41645,33220
30984,41629,33221
30924,41623,33223
30916,41650,33223
30852,41663,33225
31020,41700,33205
31152,41717,33177
31116,41718,33203
31056,41711,33166
30996,41645,33173
30860,41649,33172
30656,41623,33152
30601,41636,33133
30622,41639,33148
30537,41652,33121
30480,41711,33120
30504,41716,33081
30506,41708,33129
30464,41711,33092
30480,41692,33060
30286,41646,33106
30100,41624,33070
30060,41628,33055
30048,41632,33094
29984,41656,33052
30016,41703,33060
30064,41716,33071
29993,41702,33044
29886,41701,33037
29808,41693,33084
29704,41647,33042
29556,41620,33021
29521,41612,33085
29552,41636,33031
29617,41646,33021
29704,41703,33066
29748,41718,33031
29628,41708,33018
29676,41670,33048
29589,41692,33054
29412,41645,33010
29260,41620,33021
29196,41625,32997
29192,41628,33031
29172,41628,33008
29237,41701,33001
29332,41719,32999
29412,41703,32996
29352,41703,33015
29260,41630,32981
29343,41637,32976
29316,41621,32960
29348,41627,32928
29525,41625,32970
29740,41607,32941
29920,41684,32918
30100,41709,32921
30220,41697,32885
30375,41698,32914
30516,41671,32916
30680,41631,32862
30800,41599,32851
31016,41560,32812
31236,41573,32860
31404,41580,32805
31640,41647,32774
32001,41701,32803
32216,41685,32793
32402,41670,32735
32596,41671,32731
32800,41607,32716
32789,41559,32688
32848,41601,32681
33032,41600,32633
33084,41620,32671
33204,41655,32679
33380,41686,32604
33473,41676,32596
33564,41623,32541
33684,41661,32610
33765,41606,32537
33832,41583,32527
33869,41581,32525
33972,41573,32550
33980,41607,32514
34164,41657,32465
34252,41682,32447
34232,41670,32445
34148,41661,32412
34104,41607,32398
34084,41607,32371
34000,41573,32405
34000,41585,32350
34024,41588,32316
34137,41607,32270
34312,41648,32325
34324,41671,32263
34240,41648,32233
34244,41660,32220
34160,41644,32178
34065,41594,32184
33972,41580,32213
34036,41581,32213
34084,41589,32192
34104,41599,32116
34136,41644,32123
34184,41668,32079
34140,41665,32125
34220,41650,32081
34092,41636,32095
34020,41600,32120
33900,41568,32104
33924,41532,32084
33997,41583,32045
34060,41599,32037
34164,41647,32004
34244,41669,31977
34056,41661,32074
33974,41663,32007
33980,41635,31998
33764,41591,31976
33692,41543,31956
33656,41532,32037
33660,41538,31969
33668,41596,31972
33684,41639,31909
33820,41670,32015
33920,41663,31932
33948,41644,31948
33876,41637,31900
33696,41593,31986
33520,41564,31952
33517,41573,31896
33608,41573,31889
33540,41589,31940
33512,41644,31933
33534,41671,31857
33536,41667,31855
33524,41645,31836
33441,41645,31857
33356,41583,31903
33220,41525,31821
33208,41572,31831
33256,41581,31812
33253,41595,31785
33247,41633,31839
33300,41654,31853
33364,41655,31791
33364,41649,31796
33320,41636,31794
33100,41583,31764
33096,41561,31816
33137,41567,31812
33053,41567,31759
33440,41563,31775
33504,41637,31757
33404,41663,31781
33496,41652,31806
33536,41644,31751
33628,41643,31732
33612,41543,31831
33600,41516,31751
33408,41568,31773
33400,41580,31749
33452,41589,31810
33492,41633,31741
33673,41662,31751
33568,41657,31729
33492,41647,31823
33584,41588,31770
33532,41585,31758
33380,41564,31744
33181,41575,31821
33176,41565,31760
33335,41585,31761
33328,41631,31732
33340,41660,31820
33512,41647,31742
33412,41589,31774
33360,41632,31727
33357,41575,31721
33158,41557,31815
33144,41560,31812
33197,41545,31738
33125,41540,31754
32984,41607,31703
32852,41628,31783
32884,41623,31757
33084,41639,31748
33008,41632,31781
33028,41575,31751
32858,41562,31708
32737,41556,31767
32736,41581,31746
32906,41581,31713
33080,41620,31805
33201,41649,31716
33245,41649,31709
33206,41642,31751
33060,41623,31746
32892,41581,31748
32672,41552,31792
32641,41563,31735
32824,41569,31716
32932,41559,31808
33069,41624,31726
33240,41607,31721
33204,41644,31807
33356,41639,31735
33280,41637,31731
33048,41573,31820
33160,41552,31783
33032,41559,31772
33056,41543,31772
33068,41548,31780
33133,41575,31759
33197,41644,31847
33270,41652,31783
33304,41639,31781
33088,41627,31758
32940,41562,31863
32880,41543,31828
32924,41508,31820
32972,41557,31811
32956,41577,31892
32992,41615,31838
33092,41637,31849
33092,41647,31828
33048,41625,31928
33053,41607,31872
32956,41532,31895
32877,41559,31879
32812,41545,31876
32812,41561,31952
32924,41567,31928
33064,41615,31988
33085,41636,31958
33088,41636,31961
32954,41625,31984
33028,41615,31982
33024,41556,32031
32952,41548,32064
32916,41540,32015
32937,41548,32041
32892,41556,32087
32928,41607,32061
32976,41637,32078
32928,41625,32047
32925,41620,32148
32590,41621,32122
32360,41568,32111
31744,41549,32120
30952,41545,32146
30056,41567,32127
29276,41575,32113
28480,41620,32185
27902,41646,32135
27270,41644,32132
26892,41635,32128
26728,41572,32184
26908,41575,32156
27684,41556,32159
29456,41554,32125
32152,41551,32188
35388,41554,32132
38852,41590,32142
42404,41598,32199
45248,41594,32157
47013,41575,32117
48101,41575,32178
48392,41518,32127
47348,41495,32113
45664,41502,32184
44608,41501,32108
43896,41512,32109
42972,41565,32149
42229,41591,32107
41360,41596,32100
40624,41580,32069
39660,41572,32125
38640,41543,32097
37444,41533,32085
36288,41524,32045
35205,41527,32119
34264,41544,32058
33404,41566,32070
32712,41624,32041
32046,41631,32117
31649,41623,32048
31356,41621,32068
31168,41565,32054
30897,41479,32110
30800,41543,32151
30776,41548,32111
30776,41554,32129
30904,41599,32150
30701,41628,32180
30564,41616,32164
30572,41620,32204
30620,41606,32166
30593,41564,32250
30548,41540,32258
30560,41535,32252
30653,41543,32337
30628,41557,32310
30740,41599,32340
30812,41625,32346
30824,41623,32396
30764,41618,32422
30704,41596,32420
30696,41541,32413
30568,41528,32487
30620,41525,32462
30712,41541,32467
30816,41540,32543
30880,41597,32501
30992,41628,32524
31020,41620,32532
31076,41557,32585
31052,41557,32553
30928,41551,32543
30861,41511,32610
30856,41519,32580
31072,41540,32588
31016,41551,32593
31137,41593,32615
31169,41602,32589
31036,41617,32605
30968,41607,32589
30988,41591,32597
30924,41543,32618
30956,41516,32596
30778,41529,32578
30828,41527,32624
30832,41553,32567
30932,41597,32551
31052,41619,32613
31092,41575,32557
31072,41583,32532
31008,41591,32584
30912,41541,32535
30688,41532,32543
30596,41525,32583
30664,41535,32524
30672,41551,32513
30538,41584,32508
30720,41631,32481
30692,41607,32548
30632,41605,32503
30468,41543,32507
30376,41541,32492
30296,41516,32551
30284,41524,32500
30152,41523,32519
29981,41541,32505
30072,41589,32543
30176,41605,32571
30256,41607,32535
30158,41542,32541
29972,41598,32552
29840,41545,32599
29800,41519,32550
29816,41511,32577
29828,41532,32584
29768,41543,32571
29776,41544,32577
29821,41612,32602
29856,41604,32660
29820,41599,32630
29748,41585,32617
29644,41545,32640
29488,41503,32640
29508,41469,32660
29388,41518,32647
29492,41536,32647
29512,41583,32710
29428,41607,32674
29432,41607,32669
29516,41584,32676
29348,41591,32705
29272,41543,32709
29204,41512,32695
29400,41519,32700
29489,41516,32734
29684,41523,32700
29848,41579,32685
30116,41594,32735
30248,41559,32695
30292,41550,32689
30460,41525,32733
30700,41469,32683
30808,41479,32671
31044,41502,32709
31344,41501,32673
31628,41490,32661
31944,41524,32697
32192,41591,32671
32248,41591,32653
32400,41575,32616
32524,41557,32676
32676,41511,32615
32928,41479,32612
32913,41479,32586
33060,41477,32625
33192,41508,32595
33400,41541,32572
33480,41572,32604
33572,41565,32584
33764,41554,32575
33864,41521,32553
33804,41500,32578
33793,41470,32576
33892,41471,32558
33908,41476,32519
33960,41479,32580
33948,41543,32550
34088,41572,32548
34132,41559,32567
34156,41543,32527
34132,41535,32526
34052,41479,32517
33912,41471,32500
33828,41460,32545
33984,41460,32495
34024,41479,32477
34052,41524,32544
34112,41557,32485
34260,41551,32487
34248,41505,32468
34246,41532,32516
34132,41477,32470
34108,41455,32452
34116,41409,32463
34065,41460,32441
34056,41479,32503
34088,41519,32457
34208,41554,32458
34213,41521,32432
34128,41511,32500
34048,41517,32452
34016,41479,32464
33852,41444,32452
33852,41428,32431
33914,41446,32487
33956,41463,32487
33988,41509,32460
33888,41540,32455
33956,41533,32464
33816,41523,32439
33684,41509,32517
33624,41455,32460
33701,41436,32457
33740,41440,32439
33672,41436,32500
33720,41408,32446
33704,41510,32454
33664,41531,32449
33700,41521,32461
33720,41519,32487
33692,41466,32447
33632,41452,32439
33472,41423,32474
33376,41421,32437
33376,41431,32448
33432,41453,32407
33537,41492,32495
33494,41519,32447
33485,41516,32434
33413,41508,32462
33328,41503,32485
33120,41449,32431
33192,41421,32428
33276,41417,32407
33228,41429,32466
33296,41413,32460
33284,41487,32440
33276,41516,32453
33204,41501,32421
33120,41495,32479
33108,41479,32452
32928,41413,32452
32928,41412,32423
32980,41402,32492
33092,41414,32445
33185,41425,32461
33224,41453,32444
33344,41511,32480
33456,41492,32484
33368,41479,32473
33340,41479,32413
33321,41428,32479
33172,41404,32489
33040,41399,32466
33072,41411,32487
33221,41416,32476
33440,41469,32497
33532,41452,32479
33488,41495,32534
33496,41479,32487
33424,41476,32472
33233,41421,32540
33132,41349,32491
33076,41351,32468
33016,41396,32492
32992,41399,32484
33092,41455,32516
33262,41479,32503
33225,41472,32487
33236,41473,32493
33152,41465,32483
33040,41414,32513
33040,41384,32486
32956,41381,32519
32872,41392,32485
32856,41396,32479
32972,41461,32509
33108,41471,32473
32996,41463,32460
32884,41453,32512
32864,41455,32461
32772,41407,32455
32732,41377,32508
32680,41378,32461
32720,41380,32452
32848,41389,32486
32860,41441,32464
32900,41477,32455
33124,41463,32504
32968,41440,32457
32992,41436,32456
32916,41397,32439
32960,41375,32484
33017,41372,32452
33117,41375,32447
33225,41380,32488
33308,41439,32453
33367,41447,32466
33318,41444,32446
33240,41445,32468
33192,41441,32468
33308,41389,32456
33340,41359,32435
33220,41359,32493
33196,41360,32453
33141,41380,32453
33276,41421,32465
33260,41422,32459
33444,41437,32462
33372,41426,32509
33272,41423,32469
33324,41377,32467
33380,41340,32493
33240,41343,32472
33248,41351,32485
33284,41341,32468
33288,41367,32516
33356,41420,32492
33409,41424,32497
33252,41416,32524
33256,41407,32519
33124,41356,32526
33125,41341,32506
33196,41333,32544
33261,41342,32574
33152,41351,32551
33064,41396,32556
33124,41418,32547
33248,41423,32583
33192,41414,32573
33220,41407,32621
33244,41361,32578
33096,41325,32585
32964,41332,32598
32848,41335,32632
32668,41325,32615
32364,41389,32615
31712,41413,32602
30696,41415,32666
29622,41411,32621
28888,41403,32600
28132,41360,32644
27496,41333,32645
27012,41333,32641
26894,41340,32668
27098,41351,32657
27832,41388,32663
29088,41429,32646
31284,41407,32660
34200,41401,32697
37564,41378,32690
40928,41324,32668
43832,41280,32697
46112,41268,32673
47608,41287,32674
48304,41287,32669
48044,41334,32695
46732,41373,32713
45280,41367,32677
44398,41344,32692
43296,41348,32668
42408,41305,32712
41600,41255,32697
40858,41274,32676
39996,41291,32724
39108,41305,32693
38032,41351,32692
37084,41383,32699
36056,41383,32689
34880,41386,32697
33736,41377,32746
32760,41292,32704
32118,41302,32714
31692,41314,32715
31548,41319,32765
31268,41332,32743
31261,41370,32761
31186,41399,32791
31120,41396,32825
31112,41391,32820
31004,41351,32852
30884,41292,32817
30776,41307,32916
30752,41301,32900
30808,41311,32917
30720,41319,32929
30764,41375,32982
30824,41396,32985
30756,41349,32993
30666,41389,33020
30708,41381,33015
30768,41333,33061
30782,41295,33061
30652,41306,33072
30664,41316,33086
30648,41321,33080
30556,41364,33107
30776,41405,33126
30864,41396,33126
30956,41347,33132
30990,41345,33100
31000,41333,33159
30940,41303,33153
30920,41303,33148
31076,41318,33109
31124,41324,33180
31297,41368,33164
31272,41390,33154
31295,41385,33159
31268,41370,33167
31252,41391,33165
31144,41340,33183
30897,41303,33167
30904,41316,33135
31154,41324,33176
31284,41321,33159
31192,41391,33157
31108,41398,33172
31043,41397,33159
31000,41403,33152
30984,41394,33159
30880,41351,33157
30660,41312,33159
30580,41311,33135
30780,41311,33159
30848,41287,33141
30841,41361,33129
30848,41431,33132
30772,41415,33124
30646,41404,33153
30500,41413,33138
30480,41351,33125
30341,41316,33125
30208,41332,33107
30156,41341,33129
30222,41305,33147
30316,41399,33121
30361,41444,33108
30172,41439,33108
30172,41420,33103
30132,41439,33125
29994,41379,33133
29888,41298,33123
29872,41350,33103
29908,41356,33117
29996,41360,33119
30016,41419,33117
30036,41447,33103
29992,41444,33104
29876,41444,33095
29936,41437,33096
29804,41388,33092
29600,41327,33094
29548,41367,33093
29488,41372,33089
29586,41385,33111
29680,41436,33117
29768,41413,33127
29728,41479,33110
29732,41456,33100
29604,41469,33104
29406,41412,33088
29248,41380,33102
29304,41391,33108
29543,41351,33118
29601,41397,33095
29708,41455,33102
29846,41497,33085
29978,41492,33084
29990,41479,33111
30120,41479,33089
30140,41441,33087
30153,41385,33085
30165,41359,33071
30433,41423,33102
30696,41430,33098
30904,41479,33074
31280,41510,33069
31554,41519,33053
31830,41503,33099
31928,41462,33091
32109,41463,33057
32176,41437,33052
32164,41437,33031
32270,41442,33007
32536,41455,33047
32812,41508,33029
32996,41537,33012
33192,41543,33007
33120,41525,32992
33208,41524,33002
33309,41479,32999
33436,41450,32973
33556,41458,32975
33556,41465,32985
33600,41479,32961
33728,41533,32928
33848,41575,32966
33852,41566,32932
33908,41575,32922
34036,41557,32910
33980,41527,32932
33820,41500,32884
33832,41479,32877
33665,41509,32876
33709,41479,32876
33900,41572,32861
34098,41617,32824
33984,41607,32791
33956,41583,32788
33960,41605,32760
33868,41569,32749
33864,41535,32765
33920,41535,32726
33900,41544,32719
34008,41564,32695
34161,41570,32722
34184,41653,32706
34084,41663,32662
34044,41653,32671
34052,41612,32639
33993,41596,32663
33856,41577,32673
33748,41580,32625
33788,41596,32610
33728,41602,32641
33661,41633,32628
33724,41695,32588
33772,41708,32580
33856,41701,32585
33940,41703,32559
33940,41657,32510
33780,41637,32605
33744,41636,32561
33864,41607,32544
33760,41665,32524
33768,41716,32527
34008,41742,32501
33804,41751,32556
33692,41748,32532
33700,41764,32502
33608,41716,32500
33472,41693,32528
33360,41690,32515
33377,41708,32484
33448,41719,32466
33504,41781,32532
33504,41818,32484
33472,41828,32464
33576,41816,32519
33486,41812,32484
33460,41732,32463
33352,41757,32472
33148,41757,32504
33056,41777,32453
33058,41787,32450
33220,41836,32471
33324,41855,32480
33324,41872,32452
33312,41876,32468
33126,41885,32503
33096,41799,32482
33100,41820,32436
33044,41820,32458
33052,41833,32428
33076,41847,32476
33076,41908,32448
33097,41936,32466
33088,41951,32446
33241,41956,32457
33264,41951,32500
33197,41903,32444
33041,41879,32445
33004,41884,32495
33080,41903,32441
33240,41885,32461
33248,41980,32420
33300,42015,32519
33312,42025,32439
33436,42007,32428
33312,42023,32502
33248,41944,32451
33238,41959,32443
33369,41949,32444
33276,41976,32449
33112,41963,32416
33081,41991,32477
33264,42087,32429
33285,42095,32447
33204,42087,32367
33044,42077,32477
32940,42047,32440
32929,42015,32399
32964,42031,32500
33008,42053,32440
33008,42028,32429
33040,42118,32417
33196,42152,32501
33240,42165,32420
33156,42164,32415
33032,42119,32476
32846,42111,32452
32768,42097,32477
32812,42103,32424
32900,42111,32437
33192,42133,32421
33304,42184,32501
33404,42237,32446
33548,42239,32433
33448,42241,32445
33420,42247,32463
33364,42201,32460
33282,42182,32431
33124,42176,32525
33141,42205,32464
33156,42215,32495
33188,42269,32448
33204,42309,32455
33220,42281,32516
33188,42277,32481
33261,42284,32487
33193,42245,32428
33176,42200,32538
33224,42212,32479
33344,42229,32488
33384,42287,32513
33392,42341,32503
33456,42388,32471
33448,42390,32541
33407,42396,32487
33344,42397,32543
33216,42359,32519
33205,42334,32527
33200,42339,32545
33185,42357,32533
33172,42368,32588
33217,42431,32528
33240,42468,32540
33189,42469,32579
33140,42468,32578
33078,42476,32625
33049,42431,32596
32952,42407,32608
32936,42407,32587
32960,42431,32657
