ECG,EDA,RR
32676,42423,34156
32656,42420,34145
32672,42456,34165
32680,42467,34189
32637,42457,34183
32600,42446,34210
32608,42445,34177
32592,42389,34192
32576,42375,34196
32485,42391,34204
32266,42406,34220
31728,42407,34201
30944,42436,34220
29961,42455,34202
29060,42447,34215
28256,42375,34239
27576,42436,34214
26980,42399,34244
26528,42398,34241
26352,42397,34218
26477,42391,34242
26977,42401,34249
28312,42431,34244
30880,42384,34266
34313,42424,34244
38020,42412,34253
41460,42402,34256
44680,42356,34265
47228,42324,34278
48860,42330,34285
49692,42326,34292
48976,42340,34311
47136,42375,34294
45344,42399,34317
43772,42389,34311
42236,42368,34326
41196,42375,34308
40536,42342,34337
39945,42324,34325
39124,42335,34341
38208,42341,34340
37372,42337,34333
36508,42372,34353
35652,42359,34359
34764,42388,34375
33951,42372,34383
33124,42375,34396
32416,42349,34384
31900,42311,34415
31592,42319,34424
31381,42328,34449
31248,42349,34455
31084,42357,34479
31000,42383,34484
30932,42375,34502
30877,42367,34519
30864,42359,34540
30788,42329,34546
30740,42308,34582
30724,42311,34581
30736,42316,34612
30712,42288,34639
30712,42350,34655
30660,42360,34681
30648,42345,34700
30592,42340,34727
30552,42334,34735
30524,42309,34764
30548,42239,34781
30592,42295,34804
30660,42288,34839
30726,42299,34838
30836,42328,34859
30900,42325,34865
30905,42328,34874
30912,42331,34856
31006,42288,34864
31020,42279,34853
31048,42213,34849
31097,42279,34841
31160,42273,34821
31212,42277,34810
31220,42310,34799
31188,42310,34763
31140,42304,34745
31108,42304,34724
31096,42289,34693
31056,42268,34663
31068,42246,34650
31104,42240,34609
31180,42247,34599
31215,42247,34573
31269,42239,34545
31288,42247,34522
31224,42301,34501
31152,42283,34480
31060,42287,34463
30960,42247,34444
30852,42223,34432
30820,42229,34429
30860,42221,34423
30881,42236,34422
30880,42253,34404
30920,42281,34399
30921,42260,34401
30852,42220,34399
30772,42260,34409
30696,42231,34412
30617,42204,34430
30597,42200,34433
30604,42166,34439
30584,42228,34446
30636,42240,34460
30640,42269,34484
30540,42213,34478
30532,42188,34519
30501,42239,34529
30412,42205,34541
30420,42195,34567
30544,42164,34585
30608,42204,34606
30602,42198,34625
30672,42225,34662
30688,42247,34652
30692,42237,34692
30668,42231,34703
30638,42225,34733
30592,42199,34752
30564,42170,34783
30568,42172,34799
30569,42178,34815
30560,42180,34845
30656,42208,34852
30768,42229,34864
30753,42219,34885
30764,42204,34911
30776,42207,34927
30820,42127,34935
30846,42115,34961
30868,42159,34956
30876,42167,34991
30877,42158,34989
30869,42188,35025
30868,42209,35012
30828,42193,35049
30780,42191,35044
30801,42164,35070
30788,42119,35092
30852,42079,35079
30968,42111,35105
31117,42135,35110
31216,42135,35135
31360,42162,35132
31490,42180,35148
31564,42158,35156
31600,42149,35172
31608,42165,35186
31673,42084,35175
31753,42109,35206
31824,42107,35205
31920,42109,35217
32052,42108,35229
32228,42146,35237
32444,42163,35236
32628,42151,35255
32761,42147,35231
32880,42133,35257
32992,42107,35269
33112,42071,35262
33260,42077,35250
33440,42077,35278
33616,42092,35269
33774,42108,35284
33948,42141,35259
34068,42117,35268
34112,42119,35264
34152,42106,35262
34252,42077,35260
34340,42057,35259
34412,42063,35250
34492,42058,35247
34592,42031,35221
34661,42064,35217
34712,42111,35218
34744,42098,35215
34756,42092,35201
34711,42077,35202
34680,42032,35175
34624,42033,35172
34640,42020,35175
34752,42025,35158
34828,42031,35143
34900,42063,35133
34951,42077,35117
34996,42037,35103
35020,42061,35095
34952,42060,35069
34880,42023,35052
34852,41991,35013
34833,42005,35017
34904,41980,34988
34945,41991,34981
35028,41991,34964
35152,42013,34941
35188,42015,34915
35136,41991,34903
35096,42031,34892
35040,42009,34871
35048,41983,34828
35076,41980,34837
35100,41981,34810
35136,41988,34793
35208,42023,34773
35268,42025,34751
35288,41991,34720
35312,42023,34716
35332,42015,34671
35256,41981,34655
35206,41957,34623
35232,41959,34600
35300,41961,34588
35316,41970,34557
35256,41991,34543
35240,41991,34527
35200,42005,34493
35128,41991,34477
35068,41989,34445
35064,41956,34439
35020,41940,34427
35020,41948,34385
35009,41945,34389
34988,41956,34360
34988,41981,34357
34968,41991,34341
34906,41959,34311
34832,41975,34309
34800,41975,34281
34732,41944,34280
34668,41916,34252
34652,41927,34253
34608,41926,34242
34597,41924,34228
34600,41959,34223
34636,41955,34197
34618,41975,34200
34588,41957,34183
34556,41956,34166
34544,41925,34169
34501,41902,34159
34561,41907,34149
34548,41908,34151
34596,41916,34129
34636,41941,34117
34625,41951,34112
34592,41951,34116
34556,41939,34096
34512,41923,34101
34412,41917,34090
34348,41881,34095
34406,41884,34093
34460,41887,34074
34489,41887,34085
34588,41877,34060
34646,41935,34061
34648,41932,34044
34560,41920,34039
34516,41917,34041
34480,41884,34023
34448,41860,34020
34460,41854,34023
34484,41878,34004
34540,41871,34003
34568,41895,33997
34612,41919,33976
34564,41907,33984
34500,41863,33961
34416,41895,33963
34392,41863,33951
34404,41852,33943
34388,41839,33949
34366,41847,33924
34288,41853,33924
34237,41853,33909
34245,41896,33915
34244,41900,33903
34253,41887,33877
34270,41876,33870
34268,41855,33868
34244,41823,33868
34233,41825,33856
34228,41835,33848
34204,41829,33848
34204,41845,33823
34222,41849,33821
34188,41877,33831
34144,41871,33807
34107,41863,33815
34016,41837,33784
33918,41812,33786
33860,41803,33793
33858,41808,33772
33888,41816,33780
33896,41823,33783
33880,41831,33748
33896,41854,33756
33888,41853,33764
33860,41851,33742
33832,41808,33753
33788,41794,33765
33785,41788,33735
33789,41799,33736
33740,41794,33756
33684,41796,33728
33696,41844,33756
33664,41835,33737
33597,41837,33750
33552,41806,33743
33504,41751,33745
33524,41783,33740
33512,41772,33744
33560,41780,33767
33641,41783,33747
33624,41799,33765
33592,41821,33757
33600,41828,33766
33536,41820,33764
33500,41798,33788
33380,41733,33799
33320,41759,33788
33332,41758,33811
33358,41765,33810
33328,41770,33824
33324,41781,33838
33364,41796,33841
33344,41815,33862
33332,41797,33879
33366,41793,33894
33337,41767,33896
33292,41700,33924
33316,41735,33934
33265,41735,33964
33264,41751,33948
33264,41775,33982
33348,41788,34013
33360,41735,34021
33309,41786,34048
33248,41781,34055
33261,41759,34077
33264,41719,34108
33232,41723,34112
33284,41724,34139
33337,41684,34148
33376,41749,34177
33408,41776,34209
33440,41767,34214
33414,41767,34232
33340,41753,34245
33284,41727,34260
33204,41708,34291
33168,41699,34311
33200,41711,34311
33260,41689,34342
33320,41735,34304
33334,41756,34383
33329,41757,34396
33256,41751,34405
33196,41735,34431
33104,41711,34423
33068,41682,34453
33120,41685,34460
33176,41692,34471
33308,41672,34493
33385,41702,34505
33472,41695,34500
33572,41735,34522
33644,41732,34535
33644,41723,34532
33636,41701,34547
33724,41679,34557
33788,41677,34566
33893,41668,34557
34012,41671,34583
34144,41694,34597
34348,41720,34592
34620,41716,34599
34724,41700,34609
34681,41700,34586
34600,41668,34613
34567,41649,34623
34548,41649,34625
34500,41614,34621
34432,41660,34636
34380,41687,34633
34284,41700,34632
34262,41696,34643
34164,41682,34637
34120,41653,34644
34124,41660,34660
34077,41637,34635
34012,41639,34657
34004,41632,34662
34060,41642,34669
34069,41669,34648
34124,41692,34665
34216,41670,34668
34212,41684,34669
34184,41668,34687
34104,41637,34660
33956,41620,34680
33872,41604,34676
33780,41595,34684
33749,41620,34687
33784,41607,34671
33841,41670,34685
33892,41671,34701
33864,41661,34679
33872,41647,34695
33824,41625,34708
33790,41615,34687
33750,41589,34702
33772,41604,34701
33756,41607,34711
33780,41629,34682
33753,41655,34717
33716,41636,34710
33692,41604,34710
33664,41639,34729
33652,41607,34736
33600,41588,34714
33560,41583,34741
33476,41583,34757
33484,41588,34740
33528,41607,34754
33512,41632,34742
33464,41636,34767
33436,41620,34783
33452,41616,34767
33436,41592,34763
33441,41567,34776
33444,41556,34783
33468,41575,34776
33512,41572,34785
33569,41606,34780
33568,41588,34784
33492,41575,34796
33360,41582,34784
33056,41583,34773
32458,41577,34785
31616,41556,34795
30597,41556,34791
29676,41543,34766
28984,41540,34782
28286,41589,34799
27720,41607,34758
27268,41623,34780
27044,41607,34781
27044,41607,34770
27372,41580,34791
28484,41524,34793
30940,41543,34773
34360,41532,34789
38148,41543,34789
41644,41548,34807
44912,41556,34784
47616,41549,34796
49360,41532,34804
50264,41540,34820
49621,41508,34805
47812,41494,34817
45976,41495,34823
44460,41484,34833
42964,41492,34815
41964,41517,34834
41300,41524,34855
40616,41524,34841
39624,41543,34820
38500,41530,34839
37448,41495,34841
36352,41509,34828
35332,41503,34855
34384,41508,34853
33484,41517,34847
32718,41535,34849
32089,41559,34871
31612,41572,34882
31248,41557,34900
30924,41549,34910
30652,41501,34901
30484,41511,34919
30392,41508,34933
30382,41511,34916
30396,41497,34964
30374,41525,34967
30381,41549,34951
30384,41519,34994
30344,41542,35000
30248,41534,35007
30124,41519,35045
30016,41492,35021
29945,41492,35062
29924,41479,35077
29964,41487,35092
30026,41510,35090
30076,41535,35112
30101,41542,35151
30160,41527,35124
30180,41524,35159
30225,41479,35164
30257,41477,35172
30325,41460,35148
30452,41473,35174
30516,41478,35175
30568,41479,35184
30640,41479,35176
30676,41489,35152
30664,41512,35159
30632,41505,35144
30600,41479,35108
30548,41460,35111
30592,41450,35079
30684,41452,35014
30714,41455,35021
30756,41477,35000
30752,41502,34967
30748,41460,34948
30720,41492,34896
30696,41479,34876
30632,41458,34847
30586,41436,34800
30572,41429,34797
30561,41436,34775
30560,41444,34695
30545,41469,34727
30552,41436,34676
30500,41479,34676
30400,41479,34637
30300,41477,34636
30189,41447,34630
30129,41425,34591
30132,41415,34603
30144,41430,34577
30120,41436,34557
30096,41441,34567
30094,41474,34563
30093,41476,34545
30044,41475,34561
30020,41453,34559
30016,41444,34534
29944,41413,34550
29920,41407,34556
29888,41415,34537
29904,41423,34567
29976,41429,34576
29968,41460,34561
29928,41415,34592
29904,41416,34610
29841,41415,34591
29784,41424,34615
29730,41398,34630
29656,41399,34653
29613,41405,34662
29588,41405,34679
29608,41429,34677
29572,41422,34693
29540,41444,34712
29541,41412,34692
29562,41396,34732
29557,41416,34724
29556,41381,34767
29500,41391,34761
29506,41367,34748
29520,41400,34776
29560,41415,34765
29600,41434,34802
29572,41442,34791
29552,41399,34823
29504,41375,34788
29496,41415,34836
29436,41380,34814
29396,41382,34845
29392,41380,34836
29404,41383,34856
29452,41351,34823
29490,41431,34872
29536,41374,34869
29560,41413,34884
29573,41415,34885
29553,41395,34863
29512,41357,34902
29537,41352,34857
29600,41371,34892
29721,41369,34875
29812,41383,34909
29924,41365,34877
30036,41381,34908
30180,41407,34870
30316,41393,34912
30448,41364,34911
30580,41343,34909
30744,41343,34905
30900,41342,34906
31048,41350,34869
31208,41351,34903
31380,41376,34891
31540,41388,34895
31733,41374,34857
31844,41370,34876
31896,41348,34843
31964,41312,34865
32048,41311,34860
32128,41332,34848
32268,41309,34831
32426,41329,34823
32584,41351,34808
32668,41356,34804
32732,41350,34791
32776,41343,34776
32868,41325,34756
32872,41278,34735
32920,41292,34695
33038,41295,34712
33104,41292,34679
33172,41316,34676
33248,41335,34663
33292,41343,34642
33356,41319,34623
33452,41324,34604
33417,41269,34580
33348,41236,34548
33344,41266,34541
33408,41272,34520
33437,41268,34503
33484,41284,34473
33529,41319,34430
33500,41327,34436
33443,41300,34400
33409,41267,34391
33389,41287,34365
33336,41260,34334
33320,41255,34332
33308,41252,34303
33317,41263,34287
33352,41272,34260
33396,41301,34247
33412,41300,34237
33374,41295,34207
33372,41293,34183
33376,41269,34159
33376,41245,34151
33364,41237,34123
33400,41210,34095
33472,41255,34069
33562,41269,34028
33604,41284,34023
33632,41280,33991
33592,41287,33956
33528,41273,33950
33452,41255,33926
33372,41222,33888
33276,41220,33885
33276,41223,33864
33256,41228,33839
33329,41248,33813
33412,41270,33794
33428,41233,33792
33360,41239,33756
33292,41212,33740
33300,41205,33729
33260,41172,33713
33192,41183,33671
33184,41201,33671
33192,41212,33663
33172,41223,33624
33216,41252,33616
33296,41248,33613
33288,41252,33577
33272,41239,33573
33200,41221,33568
33120,41188,33521
33116,41189,33524
33120,41191,33524
33149,41185,33483
33152,41215,33479
33100,41239,33480
33085,41236,33383
33029,41236,33440
33020,41221,33439
33016,41201,33412
33081,41179,33409
33112,41164,33415
33212,41177,33377
33272,41183,33378
33304,41199,33389
33364,41223,33350
33360,41228,33359
33338,41223,33353
33272,41214,33340
33224,41188,33332
33144,41167,33328
33169,41145,33316
33209,41165,33324
33204,41170,33300
33228,41183,33313
33300,41213,33269
33320,41207,33280
33288,41199,33296
33220,41204,33254
33224,41189,33254
33172,41151,33252
33132,41148,33247
33137,41146,33236
33206,41159,33233
33224,41172,33216
33252,41197,33215
33256,41178,33206
33248,41183,33189
33224,41182,33189
33216,41165,33198
33216,41129,33180
33200,41119,33185
33188,41095,33144
33188,41095,33151
33192,41157,33136
33184,41183,33132
33188,41183,33143
33169,41183,33111
33152,41167,33095
33125,41148,33121
33100,41127,33074
33060,41121,33068
33004,41113,33096
33017,41120,33037
33028,41141,33047
33032,41167,33055
33045,41181,33005
32984,41161,33010
32924,41159,33028
32880,41129,32993
32824,41119,32976
32785,41088,32945
32744,41063,32956
32776,41105,32982
32792,41127,32942
32836,41153,32940
32850,41137,32883
32845,41140,32932
32837,41140,32957
32805,41109,32903
32772,41095,32897
32744,41093,32895
32772,41093,32895
32736,41095,32906
32732,41107,32860
32788,41143,32871
32812,41135,32877
32778,41125,32857
32732,41124,32861
32656,41114,32858
32652,41094,32825
32676,41082,32829
32717,41087,32804
32745,41087,32841
32760,41095,32798
32734,41113,32799
32740,41127,32791
32740,41117,32773
32756,41119,32783
32700,41103,32771
32652,41068,32732
32613,41063,32745
32656,41060,32756
32684,41045,32714
32692,41063,32714
32720,41073,32716
32748,41125,32681
32765,41116,32684
32756,41106,32710
32789,41085,32665
32716,41052,32663
32654,41045,32692
32580,41055,32631
32580,41053,32628
32664,41031,32660
32692,41076,32598
32688,41094,32590
32664,41090,32611
32648,41088,32583
32576,41070,32613
32496,41007,32560
32432,41045,32576
32448,41041,32514
32432,41039,32535
32472,41048,32562
32496,41092,32509
32516,41087,32508
32504,41048,32481
32480,41071,32485
32480,41056,32480
32448,41031,32436
32420,41022,32461
32390,41031,32487
32380,41020,32423
32416,41042,32428
32448,41065,32453
32502,41079,32398
32472,41073,32404
32420,41063,32396
32424,41051,32422
32440,41021,32388
32412,41007,32374
32364,41012,32381
32352,41014,32365
32368,41029,32358
32432,41044,32328
32460,41055,32377
32440,41063,32309
32436,41059,32324
32388,41030,32344
32324,40959,32337
32225,40949,32285
32232,40967,32282
32236,40980,32333
32236,40967,32258
32276,40996,32263
32324,41052,32310
32284,40997,32237
32244,40991,32260
32228,41031,32281
32220,40999,32217
32260,40983,32236
32288,40997,32246
32328,40992,32202
32404,41007,32208
32508,41029,32247
32572,41039,32205
32606,41029,32216
32568,41022,32233
32541,41010,32177
32481,40976,32180
32464,40967,32217
32448,40967,32181
32444,40967,32192
32492,40997,32214
32540,40967,32175
32564,41031,32228
32556,41023,32186
32560,41009,32229
32536,40992,32172
32436,40960,32210
32352,40953,32153
32308,40958,32181
32308,40967,32215
32388,40950,32165
32476,40965,32172
32492,41023,32220
32453,41015,32183
32440,40996,32229
32388,40989,32201
32361,40964,32196
32361,40946,32249
32376,40948,32201
32448,40906,32218
32501,40967,32206
32505,40998,32236
32513,41005,32279
32469,40991,32231
32440,40991,32240
32416,40967,32257
32374,40946,32247
32372,40941,32274
32392,40943,32260
32407,40941,32300
32442,40957,32263
32432,40989,32301
32392,40965,32258
32284,40991,32295
32044,40983,32242
31588,40967,32263
30868,40943,32268
29984,40929,32279
29062,40933,32295
28317,40945,32255
27581,40958,32252
26986,40996,32311
26488,40999,32260
26264,41001,32262
26272,40989,32250
26621,40967,32301
27568,40942,32244
29817,40928,32263
33032,40927,32277
37004,40918,32287
40652,40910,32238
43964,40933,32256
46844,40942,32263
48800,40929,32232
49928,40933,32252
49712,40923,32284
48076,40900,32240
46124,40872,32260
44528,40876,32228
43024,40895,32236
41953,40913,32273
41296,40936,32245
40660,40953,32254
39708,40949,32225
38564,40946,32260
37453,40922,32228
36308,40906,32263
35240,40901,32223
34216,40909,32243
33328,40886,32279
32536,40934,32247
31936,40964,32289
31448,40967,32278
31056,40967,32313
30743,40952,32292
30528,40948,32314
30372,40895,32308
30324,40886,32319
30304,40911,32367
30321,40912,32340
30332,40924,32367
30340,40948,32356
30336,40967,32381
30260,40945,32377
30230,40925,32391
30204,40897,32425
30160,40852,32428
30132,40839,32455
30177,40895,32431
30232,40903,32448
30237,40906,32472
30292,40937,32482
30396,40948,32503
30432,40940,32505
30428,40916,32540
30476,40918,32519
30496,40839,32543
30500,40881,32519
30561,40887,32544
30604,40895,32543
30673,40895,32541
30766,40921,32571
30772,40935,32553
30796,40885,32577
