ECG,EDA,RR
32765,41876,34532
32684,41839,34501
32736,41836,34508
32840,41837,34486
32900,41837,34471
33008,41863,34468
33158,41894,34460
33192,41892,34453
33220,41836,34439
33164,41876,34430
33124,41852,34412
33116,41812,34401
32984,41804,34386
33016,41786,34383
33140,41824,34366
33192,41855,34351
33220,41877,34311
33314,41828,34325
33389,41863,34319
33396,41854,34284
33392,41841,34253
33340,41804,34250
33316,41804,34230
33322,41797,34199
33329,41810,34196
33404,41824,34176
33440,41860,34140
33380,41863,34126
33352,41860,34103
33293,41856,34081
33168,41815,34070
33060,41799,34030
33026,41796,34017
33128,41793,33983
33236,41804,33959
33304,41828,33923
33412,41857,33925
33500,41860,33913
33536,41853,33866
33536,41849,33836
33484,41823,33786
33372,41785,33799
33253,41785,33783
33236,41781,33751
33172,41783,33716
33196,41814,33692
33344,41850,33663
33396,41849,33655
33400,41840,33627
33404,41839,33596
33288,41815,33575
33121,41780,33560
33020,41775,33549
33044,41783,33515
33006,41784,33500
33096,41807,33473
33158,41853,33447
33149,41799,33446
33232,41829,33447
33368,41829,33405
33388,41805,33373
33342,41767,33375
33316,41757,33368
33296,41773,33366
33286,41732,33321
33316,41804,33304
33384,41783,33287
33484,41844,33266
33472,41796,33271
33367,41813,33283
33280,41761,33238
33188,41767,33218
33148,41763,33205
33153,41767,33177
33208,41764,33201
33268,41760,33191
33338,41829,33159
33356,41831,33140
33356,41823,33096
33268,41823,33125
33149,41788,33089
33041,41765,33060
33060,41767,33031
33092,41753,33057
33140,41747,33050
33236,41791,32996
33338,41812,32988
33420,41821,32968
33444,41815,32971
33376,41812,32924
33296,41783,32929
33260,41735,32887
33200,41748,32928
33152,41749,32868
33184,41765,32848
33316,41775,32860
33429,41776,32856
33492,41804,32814
33445,41801,32808
33436,41803,32765
33344,41732,32829
33244,41735,32766
33188,41735,32759
33165,41735,32733
33200,41749,32775
33284,41781,32716
33364,41791,32727
33430,41799,32724
33345,41767,32690
33336,41781,32697
33324,41761,32743
33276,41731,32694
33260,41727,32695
33300,41727,32665
33362,41725,32704
33392,41716,32677
33408,41777,32676
33333,41744,32677
33352,41768,32717
33380,41773,32671
33292,41761,32680
33182,41725,32604
33248,41705,32710
33328,41708,32734
33392,41727,32685
33396,41703,32689
33417,41777,32692
33530,41780,32678
33565,41773,32735
33582,41764,32715
33549,41743,32708
33493,41709,32705
33440,41701,32745
33416,41708,32721
33464,41723,32725
33484,41735,32711
33464,41735,32713
33447,41769,32765
33341,41762,32790
33260,41756,32775
33196,41735,32755
33152,41703,32746
33128,41692,32756
33160,41703,32756
33176,41713,32728
33256,41716,32801
33312,41756,32774
33380,41764,32752
33328,41751,32769
33252,41748,32738
33204,41732,32778
33184,41690,32775
33184,41693,32748
33236,41703,32740
33280,41697,32778
33308,41723,32764
33420,41753,32732
33517,41761,32721
33560,41757,32705
33552,41735,32763
33436,41723,32708
33368,41684,32701
33262,41641,32744
33336,41692,32733
33380,41655,32689
33444,41713,32676
33526,41734,32737
33556,41759,32672
33549,41735,32680
33504,41735,32648
33424,41708,32710
33376,41693,32669
33377,41639,32648
33372,41680,32686
33372,41681,32693
33524,41663,32668
33593,41735,32639
33556,41735,32693
33570,41709,32667
33489,41725,32631
33452,41705,32701
33300,41676,32653
33216,41671,32665
33276,41643,32645
33284,41685,32708
33296,41711,32663
33368,41695,32647
33510,41733,32684
33516,41727,32673
33460,41679,32653
33432,41695,32716
33412,41671,32676
33420,41607,32680
33444,41661,32695
33504,41670,32685
33445,41652,32676
33376,41724,32685
33181,41735,32686
32654,41727,32647
31855,41708,32645
30764,41655,32671
29689,41677,32639
28852,41669,32629
28128,41679,32577
27584,41691,32669
27040,41712,32608
26848,41729,32615
26946,41717,32628
27484,41735,32605
28542,41735,32586
30504,41703,32552
33404,41668,32604
36976,41647,32558
40688,41645,32516
44352,41633,32540
47132,41637,32524
48848,41668,32540
49652,41675,32544
49340,41669,32488
47604,41671,32498
45596,41654,32455
44152,41620,32519
42873,41624,32459
41940,41631,32457
41447,41632,32462
41032,41647,32429
40364,41692,32420
39456,41695,32402
38436,41695,32371
37368,41695,32380
36404,41671,32397
35440,41645,32396
34548,41640,32392
33708,41637,32345
32944,41659,32339
32308,41678,32332
31909,41703,32312
31700,41674,32351
31468,41708,32379
31350,41711,32382
31224,41673,32364
31057,41644,32369
31009,41639,32371
31060,41650,32367
31068,41653,32369
31016,41676,32343
31069,41699,32320
31097,41701,32297
30992,41703,32301
30896,41673,32302
30825,41665,32302
30741,41601,32312
30756,41639,32285
30825,41632,32285
30928,41647,32341
31008,41661,32351
31156,41703,32324
31301,41697,32305
31332,41693,32308
31396,41684,32312
31410,41656,32263
31392,41636,32349
31404,41630,32364
31468,41613,32300
31480,41607,32305
31524,41655,32303
31608,41687,32341
31660,41689,32284
31648,41685,32245
31652,41679,32247
31576,41652,32209
31472,41588,32225
31457,41617,32229
31464,41573,32164
31464,41628,32133
31493,41653,32103
31620,41672,32085
31596,41687,32084
31560,41676,32037
31468,41668,32015
31416,41612,31997
31360,41619,31970
31393,41604,31948
31348,41602,31916
31372,41618,31892
31362,41628,31875
31372,41676,31863
31364,41681,31836
31344,41671,31829
31232,41665,31855
31152,41646,31853
31060,41612,31846
31020,41557,31827
30980,41600,31785
30960,41627,31732
30984,41641,31746
30984,41669,31720
30944,41685,31699
30844,41671,31686
30810,41666,31677
30736,41596,31719
30656,41607,31740
30617,41602,31765
30653,41607,31689
30692,41612,31719
30712,41647,31687
30724,41658,31774
30748,41624,31743
30764,41672,31733
30740,41620,31744
30712,41641,31751
30596,41607,31716
30508,41607,31839
30584,41615,31781
30670,41596,31807
30736,41639,31807
30796,41671,31786
30828,41673,31847
30816,41676,31911
30716,41671,31870
30676,41642,31863
30600,41607,31890
30580,41606,31888
30616,41606,31886
30696,41599,31895
30713,41636,31876
30624,41631,32007
30616,41671,31968
30672,41627,31975
30704,41656,32014
30716,41620,32048
30672,41606,32056
30708,41578,32003
30864,41594,32000
31056,41599,32007
31060,41623,32014
31176,41623,32039
31352,41657,32028
31441,41655,32032
31413,41646,32039
31365,41623,32047
31452,41541,32064
31572,41574,32070
31752,41583,32071
31874,41559,32082
32000,41605,32087
32180,41641,32100
32328,41644,32101
32396,41588,32092
32476,41637,32084
32526,41604,32097
32501,41580,32116
32516,41574,32104
32620,41583,32158
32736,41582,32159
32857,41586,32176
33028,41620,32151
33152,41607,32164
33188,41629,32175
33181,41602,32152
33176,41599,32223
33164,41542,32247
33060,41556,32236
32929,41557,32246
33036,41567,32237
33158,41581,32194
33244,41607,32196
33312,41607,32192
33312,41570,32180
33292,41607,32196
33264,41597,32220
33228,41556,32232
33192,41542,32216
33292,41505,32217
33374,41556,32225
33364,41583,32222
33420,41604,32231
33560,41572,32192
33628,41604,32228
33608,41590,32207
33592,41527,32204
33560,41543,32165
33572,41535,32145
33548,41540,32161
33577,41543,32157
33609,41569,32148
33684,41581,32145
33724,41564,32148
33744,41602,32123
33749,41589,32109
33744,41526,32135
33748,41535,32164
33705,41532,32104
33684,41535,32078
33740,41540,32098
33732,41557,32079
33776,41580,32089
33800,41559,32117
33784,41588,32036
33740,41587,32049
33680,41553,32026
33640,41521,32007
33636,41519,31984
33672,41527,31966
33652,41525,32027
33520,41557,32015
33536,41561,32031
33512,41581,32025
33568,41580,32020
33601,41543,32023
33653,41544,31996
33596,41516,31957
33528,41509,31959
33516,41521,31952
33505,41513,31969
33538,41540,31964
33568,41575,31981
33620,41580,31932
33622,41575,31928
33596,41559,31936
33492,41540,31940
33400,41509,31928
33316,41503,31933
33284,41452,31932
33272,41508,31934
33270,41540,31928
33262,41551,31948
33232,41581,31959
33226,41565,31948
33144,41550,31945
33092,41525,31945
33020,41497,31948
32988,41492,31961
33008,41499,31995
33104,41505,31973
33228,41516,32070
33336,41556,32048
33336,41540,32021
33332,41551,32025
33265,41543,32032
33120,41479,32041
32977,41479,32060
32904,41479,32076
32950,41455,32100
33036,41479,32087
33136,41511,32081
33253,41540,32157
33320,41550,32191
33240,41540,32207
33192,41535,32185
33120,41517,32214
33036,41476,32218
33052,41425,32231
33136,41461,32236
33216,41479,32238
33264,41505,32271
33257,41534,32286
33191,41532,32289
33133,41532,32256
33128,41519,32257
33156,41500,32288
33049,41465,32295
32984,41463,32293
33001,41463,32293
33060,41468,32317
33056,41479,32322
33040,41509,32341
33087,41524,32341
33133,41511,32368
33098,41511,32367
33073,41479,32373
33026,41440,32387
32948,41442,32388
32908,41447,32403
33016,41455,32404
33133,41468,32407
33236,41505,32407
33248,41495,32401
33152,41497,32452
33149,41449,32468
33196,41450,32463
33136,41437,32479
33064,41421,32484
33060,41435,32489
33084,41415,32494
33136,41451,32466
33188,41479,32468
33184,41479,32473
33121,41479,32477
33026,41479,32500
32968,41409,32513
32877,41407,32500
32836,41412,32489
32849,41407,32501
32836,41415,32516
32896,41436,32516
32896,41464,32532
32956,41449,32522
32964,41455,32531
32928,41455,32543
32832,41381,32535
32749,41393,32548
32748,41388,32532
32868,41388,32545
32992,41401,32553
33016,41428,32551
33077,41442,32551
33144,41455,32553
33133,41451,32561
33088,41439,32592
33104,41408,32596
33052,41383,32602
32949,41332,32614
32892,41383,32613
32944,41383,32631
32940,41368,32637
32888,41439,32631
32908,41440,32626
32904,41426,32615
32876,41418,32577
32824,41411,32628
32736,41377,32640
32540,41373,32655
32508,41364,32660
32524,41365,32663
32484,41348,32652
32492,41428,32660
32496,41424,32668
32532,41396,32648
32668,41409,32662
32780,41399,32661
32704,41364,32660
32740,41319,32662
32812,41351,32671
32980,41367,32697
33144,41391,32727
33256,41410,32740
33265,41423,32750
33152,41412,32745
33024,41402,32745
32952,41351,32762
32900,41341,32761
32888,41343,32756
32946,41335,32761
32916,41341,32775
32916,41328,32787
33048,41403,32786
33045,41397,32793
32986,41374,32811
32904,41391,32833
32800,41361,32869
32744,41343,32876
32684,41325,32887
32728,41312,32892
32781,41332,32894
32828,41343,32912
32889,41381,32916
32942,41349,32923
32904,41388,32963
32788,41341,32983
32796,41344,32986
32696,41325,32997
32552,41290,33004
32529,41319,33020
32622,41318,33031
32688,41340,33049
32701,41369,33063
32752,41373,33078
32728,41373,33079
32720,41367,33092
32673,41293,33115
32620,41309,33124
32580,41293,33143
32496,41303,33142
32416,41261,33175
32052,41324,33172
31392,41351,33172
30368,41381,33175
29240,41360,33202
28380,41305,33185
27552,41348,33188
26880,41315,33192
26276,41241,33221
26108,41319,33221
26288,41319,33231
26689,41293,33238
27926,41357,33250
29868,41332,33252
32552,41351,33273
35768,41343,33274
39524,41304,33279
43200,41252,33285
46040,41239,33281
47724,41239,33290
48392,41241,33293
48232,41269,33297
47000,41301,33306
44792,41313,33324
42893,41316,33325
41541,41304,33329
40652,41273,33320
39992,41259,33326
39524,41249,33335
38896,41261,33329
38365,41263,33321
37618,41268,33320
36856,41317,33332
36152,41325,33338
35352,41309,33364
34740,41318,33343
33892,41303,33344
33176,41269,33350
32356,41260,33351
32032,41264,33360
31473,41273,33357
31112,41285,33368
30996,41329,33385
30996,41295,33413
30989,41339,33414
30948,41319,33415
30904,41252,33428
30852,41268,33431
30986,41261,33440
30976,41257,33438
31020,41270,33448
30988,41293,33441
31077,41317,33447
31160,41325,33452
31149,41317,33455
31060,41319,33431
30952,41281,33476
30944,41253,33492
30896,41247,33491
30921,41253,33476
31056,41257,33489
31140,41276,33487
31205,41303,33479
31276,41319,33455
31344,41300,33461
31336,41255,33465
31348,41278,33433
31212,41251,33409
31184,41237,33388
31250,41236,33373
31320,41252,33334
31424,41269,33312
31453,41296,33279
31436,41305,33251
31380,41309,33188
31376,41283,33204
31446,41253,33181
31320,41239,33141
31212,41233,33109
31201,41241,33065
31228,41244,33039
31281,41223,33036
31313,41294,32969
31366,41303,32926
31344,41289,32903
31270,41289,32847
31273,41267,32836
31184,41231,32836
31078,41223,32793
30936,41213,32732
30920,41233,32705
30986,41221,32661
31040,41293,32621
31032,41297,32588
31040,41287,32591
30981,41272,32599
30876,41244,32551
30877,41223,32518
30880,41215,32508
30856,41215,32489
30837,41223,32456
30864,41252,32495
30944,41290,32476
31024,41255,32445
31036,41276,32429
30972,41276,32423
30905,41260,32397
30796,41215,32393
30652,41212,32382
30644,41215,32399
30632,41221,32404
30580,41253,32389
30648,41223,32421
30612,41275,32412
30596,41283,32420
30548,41265,32425
30496,41247,32423
30341,41212,32417
30364,41209,32392
30304,41211,32391
30232,41223,32398
30304,41253,32389
30412,41273,32391
30428,41291,32396
30389,41261,32402
30356,41276,32405
30361,41247,32391
30252,41167,32449
30220,41204,32457
30188,41223,32434
30241,41182,32415
30290,41239,32424
30324,41262,32420
30424,41269,32417
30492,41261,32409
30401,41213,32428
30368,41236,32453
30388,41204,32459
30400,41155,32427
30456,41204,32429
30576,41211,32437
30724,41179,32405
30913,41247,32424
31104,41262,32457
31144,41203,32455
31308,41244,32454
31372,41223,32437
31484,41197,32449
31608,41185,32416
31676,41189,32389
31812,41138,32393
32030,41205,32356
32180,41207,32410
32324,41244,32349
32474,41217,32349
32613,41223,32332
32676,41207,32304
32700,41171,32357
32768,41143,32347
32888,41119,32284
32936,41175,32262
33076,41179,32252
33252,41223,32246
33392,41223,32263
33504,41218,32241
33452,41215,32198
33444,41179,32178
33428,41156,32179
33473,41143,32154
33552,41159,32140
33609,41140,32124
33604,41180,32100
33664,41213,32108
33748,41167,32073
33716,41207,31988
33648,41207,32048
33652,41173,32082
33576,41145,32063
33505,41142,32031
33516,41136,31973
33668,41145,31938
33724,41167,31909
33800,41196,31887
33876,41207,31879
33910,41190,31854
33948,41189,31801
34016,41165,31873
33900,41132,31783
33860,41120,31780
33902,41140,31736
33942,41132,31698
33984,41153,31722
34077,41191,31735
34152,41197,31711
34145,41183,31628
34116,41176,31630
34096,41163,31596
33945,41127,31569
33848,41119,31639
33749,41132,31549
33742,41127,31520
33764,41159,31519
33822,41181,31511
33836,41177,31476
33888,41173,31444
33872,41164,31455
33840,41148,31480
33824,41084,31444
33752,41113,31401
33776,41119,31434
33788,41132,31440
33792,41151,31405
33772,41173,31335
33760,41185,31305
33719,41173,31296
33664,41166,31329
33548,41127,31279
33436,41115,31274
33344,41085,31253
33270,41110,31239
33260,41118,31224
33252,41124,31209
33236,41167,31199
33280,41174,31186
33256,41172,31254
33236,41159,31271
33168,41141,31231
33104,41111,31153
32980,41050,31152
32964,41095,31156
32992,41067,31140
33108,41133,31143
33236,41159,31137
33252,41119,31108
33236,41159,31119
33228,41159,31113
33236,41127,31146
33128,41087,31177
33056,41080,31175
33040,41095,31193
33053,41103,31204
33076,41123,31162
33168,41149,31124
33208,41108,31169
33164,41141,31204
33204,41149,31207
33232,41112,31205
33136,41063,31194
33020,41076,31161
32944,41079,31123
32960,41084,31118
32956,41108,31144
33072,41135,31141
33142,41145,31133
33188,41135,31113
33192,41131,31119
33168,41069,31148
33160,41079,31133
33200,41063,31132
33328,41074,31133
33440,41063,31143
33504,41088,31143
33492,41124,31146
33416,41115,31151
33340,41117,31188
33288,41121,31214
33324,41084,31284
33272,41068,31213
33216,41053,31200
33260,41056,31205
33272,41061,31220
33226,41080,31228
33185,41119,31244
33196,41133,31281
33183,41119,31265
33064,41095,31269
32972,41034,31258
32888,41056,31268
32864,41034,31345
32941,41004,31367
33028,41047,31333
33032,41071,31316
33088,41062,31319
33132,41102,31343
33088,41095,31350
32988,41082,31331
32900,41062,31429
32822,41033,31366
32840,41031,31388
32850,41007,31375
32842,41033,31372
32912,41012,31473
32962,41085,31404
32948,41060,31442
32870,41076,31421
32808,41084,31477
32744,41039,31530
32600,41009,31535
32444,41012,31487
32504,41004,31484
32676,41007,31495
32844,41025,31519
32972,41055,31524
33038,41063,31537
33012,41055,31540
32900,41044,31581
32844,41021,31581
32764,40987,31573
32708,40985,31612
32664,40967,31634
32620,40983,31685
32556,41009,31664
32632,41017,31651
32708,41040,31638
32752,41039,31667
32658,41022,31655
32624,41005,31660
32608,40967,31708
32584,40967,31734
32600,40967,31746
32712,40959,31757
32784,40999,31772
32858,41027,31768
32828,41017,31792
32864,41013,31777
32892,41010,31725
32864,40989,31751
32860,40957,31725
32884,40948,31783
33008,40944,31784
33072,40921,31751
33088,40967,31751
33100,41009,31749
33108,41017,31836
33056,40993,31771
32988,40987,31765
32968,40967,31767
32893,40919,31760
32797,40933,31744
32836,40950,31776
32868,40948,31797
32960,40959,31796
33020,40965,31825
33041,40999,31836
33039,40996,31841
33044,40983,31847
32868,40965,31800
32812,40912,31800
32796,40925,31785
32876,40940,31783
32926,40941,31777
33005,40951,31805
33010,40986,31867
33098,40996,31824
33084,40991,31788
33016,40988,31804
32912,40967,31812
32844,40931,31797
32796,40882,31799
32824,40927,31833
32908,40900,31874
32880,40959,31853
32872,40952,31823
33000,40989,31839
33001,40983,31817
32928,40967,31816
32860,40937,31831
32648,40920,31822
32276,40884,31840
31680,40926,31860
30868,40934,31867
29920,40961,31863
