ECG,EDA,RR
32788,39597,31317
32820,39599,31364
32796,39580,31325
32853,39631,31320
33000,39661,31349
33141,39676,31354
33156,39676,31321
33078,39660,31312
33024,39639,31337
33001,39572,31358
33008,39591,31327
33016,39605,31328
33060,39597,31303
33076,39620,31365
33128,39655,31365
33140,39669,31334
33032,39663,31343
32864,39661,31336
32764,39641,31343
32700,39590,31380
32652,39569,31345
32700,39580,31364
32797,39588,31361
32928,39596,31365
33016,39620,31407
33065,39657,31369
33028,39655,31372
33040,39635,31364
32962,39591,31421
32900,39577,31407
32872,39559,31393
32904,39574,31384
32868,39569,31426
32844,39559,31431
32932,39637,31407
32996,39652,31438
32928,39636,31445
32884,39625,31492
32876,39607,31461
32828,39553,31485
32778,39549,31487
32780,39553,31535
32836,39549,31512
32886,39591,31524
32956,39623,31524
32944,39616,31550
32844,39632,31572
32816,39622,31566
32796,39607,31599
32690,39559,31588
32672,39542,31607
32600,39518,31629
32496,39559,31620
32313,39583,31635
31872,39625,31673
31144,39653,31654
30184,39631,31653
29269,39625,31686
28436,39604,31692
27736,39556,31716
27170,39559,31713
26848,39559,31737
26729,39559,31770
26964,39591,31767
27620,39623,31804
28940,39637,31793
31456,39620,31837
34796,39608,31828
38320,39576,31837
41600,39511,31882
44592,39488,31885
46881,39491,31909
48245,39486,31916
48836,39503,31936
48240,39559,31977
46656,39572,31985
44880,39567,32035
43576,39559,32044
42404,39554,32060
41572,39503,32109
40924,39489,32117
40296,39503,32133
39380,39511,32168
38324,39535,32189
37330,39581,32228
36409,39588,32253
35481,39592,32269
34556,39589,32318
33592,39581,32332
32633,39529,32356
31908,39517,32404
31504,39516,32435
31196,39547,32471
30996,39552,32511
30856,39577,32551
30762,39613,32567
30712,39605,32624
30656,39599,32647
30580,39580,32681
30460,39532,32722
30372,39519,32753
30392,39519,32794
30456,39519,32837
30553,39556,32854
30588,39591,32882
30600,39599,32937
30572,39599,32966
30440,39596,33000
30392,39572,33031
30352,39535,33072
30361,39527,33108
30496,39524,33140
30733,39499,33159
30880,39548,33220
31008,39583,33245
31162,39554,33249
31136,39589,33317
31094,39588,33343
31077,39564,33359
30966,39535,33380
30868,39513,33413
30868,39511,33426
30916,39519,33465
31004,39527,33482
31106,39578,33505
31136,39597,33496
31102,39577,33524
31076,39585,33519
31032,39567,33565
30916,39524,33535
30873,39503,33580
30920,39509,33569
31032,39512,33597
31149,39543,33601
31288,39580,33598
31300,39591,33620
31176,39583,33628
31068,39545,33605
30896,39559,33636
30616,39537,33652
30433,39488,33623
30464,39461,33670
30600,39519,33679
30656,39535,33663
30696,39577,33701
30680,39581,33710
30568,39590,33735
30528,39583,33734
30520,39566,33757
30525,39515,33791
30496,39508,33799
30425,39469,33832
30356,39521,33821
30297,39536,33872
30352,39559,33927
30432,39591,33944
30388,39589,33969
30268,39534,33969
30133,39573,34044
29988,39527,34052
29877,39500,34114
29910,39511,34161
30008,39526,34202
30100,39493,34196
30241,39580,34268
30276,39585,34333
30224,39589,34308
30080,39557,34407
29844,39573,34429
29628,39533,34439
29560,39509,34523
29604,39523,34556
29672,39487,34618
29678,39527,34633
29728,39588,34681
29770,39599,34695
29784,39596,34772
29740,39589,34800
29704,39559,34856
29668,39503,34848
29640,39516,34863
29572,39524,34965
29456,39528,35005
29367,39542,34981
29328,39588,35023
29333,39609,35091
29334,39593,35095
29308,39599,35156
29264,39572,35177
29180,39542,35218
29116,39513,35258
29132,39525,35199
29188,39524,35298
29296,39551,35310
29412,39591,35301
29540,39610,35348
29636,39593,35393
29716,39580,35375
29768,39581,35361
29748,39527,35444
29828,39509,35468
30126,39517,35485
30352,39532,35500
30448,39548,35444
30601,39596,35542
30872,39596,35530
31078,39552,35559
31168,39591,35572
31356,39557,35500
31552,39519,35599
31708,39516,35591
31864,39513,35596
32053,39495,35548
32244,39534,35556
32404,39569,35639
32496,39573,35628
32660,39593,35657
32752,39583,35591
32844,39566,35582
32864,39519,35655
32960,39509,35681
33047,39511,35661
33094,39509,35671
33180,39525,35610
33304,39583,35677
33477,39590,35687
33509,39588,35685
33484,39583,35708
33453,39557,35604
33548,39479,35692
33610,39511,35684
33596,39512,35642
33653,39520,35656
33712,39535,35685
33744,39583,35630
33800,39594,35647
33744,39591,35645
33668,39578,35585
33528,39559,35569
33368,39532,35663
33340,39503,35620
33327,39508,35632
33380,39526,35534
33509,39542,35621
33636,39581,35604
33676,39597,35545
33668,39594,35565
33600,39581,35572
33509,39557,35552
33389,39525,35556
33260,39519,35463
33156,39510,35547
33281,39525,35501
33428,39542,35473
33594,39580,35421
33736,39593,35484
33804,39573,35488
33808,39587,35469
33792,39567,35404
33737,39532,35432
33724,39484,35461
33684,39525,35348
33558,39524,35445
33412,39549,35405
33396,39590,35372
33440,39599,35410
33424,39599,35389
33468,39559,35321
33524,39581,35396
33504,39524,35340
33452,39517,35364
33501,39511,35361
33497,39532,35297
33452,39548,35349
33564,39596,35363
33588,39606,35284
33504,39613,35368
33385,39596,35357
33309,39578,35268
33294,39536,35332
33281,39535,35351
33280,39529,35325
33244,39537,35260
33264,39551,35353
33349,39600,35332
33386,39628,35297
33384,39613,35313
33356,39606,35324
33352,39588,35301
33368,39543,35302
33428,39527,35325
33472,39507,35327
33572,39551,35353
33624,39559,35312
33600,39604,35319
33552,39627,35353
33568,39607,35295
33520,39580,35304
33512,39593,35335
33397,39545,35335
33358,39511,35261
33349,39534,35344
33428,39554,35335
33480,39557,35261
33396,39613,35335
33412,39637,35316
33504,39580,35334
33440,39620,35255
33376,39586,35335
33330,39525,35303
33228,39546,35249
33213,39551,35324
33280,39556,35296
33356,39532,35314
33453,39609,35277
33480,39628,35267
33528,39623,35326
33472,39599,35295
33424,39599,35313
33345,39549,35231
33229,39543,35322
33216,39544,35308
33277,39551,35236
33278,39538,35311
33328,39622,35300
33392,39636,35325
33406,39593,35275
33372,39615,35301
33448,39593,35335
33392,39559,35242
33344,39535,35301
33284,39549,35316
33244,39559,35266
33188,39575,35320
33189,39618,35304
33350,39636,35276
33412,39628,35286
33332,39621,35324
33224,39599,35309
33184,39559,35270
33252,39549,35295
33156,39551,35299
33204,39559,35306
33265,39558,35236
33336,39620,35249
33416,39635,35295
33448,39633,35268
33464,39623,35284
33408,39567,35197
33340,39569,35257
33312,39544,35253
33344,39551,35245
33320,39559,35237
33396,39579,35149
33576,39618,35202
33592,39641,35206
33544,39630,35114
33468,39630,35175
33504,39606,35138
33460,39567,35057
33638,39551,35089
33405,39559,35068
33388,39525,35013
33472,39584,35024
33580,39633,34999
33592,39641,34943
33524,39634,34957
33412,39631,34918
33352,39608,34914
33344,39559,34828
33276,39516,34852
33312,39559,34804
33345,39558,34724
33400,39583,34732
33486,39620,34732
33492,39653,34672
33436,39618,34660
33349,39630,34567
33312,39607,34562
33221,39541,34556
33252,39559,34516
33201,39551,34473
33280,39568,34452
33332,39583,34372
33388,39637,34364
33461,39620,34357
33564,39632,34302
33572,39624,34268
33508,39610,34196
33489,39587,34141
33492,39548,34133
33440,39559,34125
33532,39564,34085
33565,39558,34046
33596,39632,34009
33644,39646,33928
33693,39639,33927
33788,39628,33903
33784,39615,33874
33693,39578,33844
33685,39551,33769
33772,39567,33735
33764,39567,33751
33714,39577,33707
33728,39625,33676
33728,39655,33625
33656,39647,33631
33528,39621,33599
33500,39597,33552
33436,39571,33540
33372,39558,33517
33332,39559,33493
33312,39559,33449
33332,39589,33463
33360,39628,33425
33348,39644,33396
33288,39639,33381
33204,39629,33332
33240,39612,33346
33248,39573,33329
33180,39550,33303
33132,39549,33272
33177,39528,33245
33308,39576,33245
33408,39627,33223
33452,39655,33207
33373,39628,33188
33277,39636,33156
33244,39615,33159
33157,39535,33141
32917,39556,33133
32546,39543,33108
31876,39575,33092
30906,39591,33079
29871,39645,33057
29024,39615,33038
28256,39663,33027
27516,39655,33015
26812,39628,33001
26424,39599,32974
26476,39579,32962
26976,39535,32958
28148,39580,32950
30024,39597,32943
32784,39600,32928
35964,39645,32901
39524,39616,32902
43216,39588,32900
46158,39568,32893
47904,39525,32870
48768,39505,32848
48744,39516,32839
47344,39524,32822
45032,39556,32830
43268,39597,32809
42020,39621,32802
40992,39613,32775
40244,39620,32778
39704,39591,32768
39116,39548,32752
38404,39543,32719
37617,39551,32721
36844,39527,32716
36128,39575,32700
35426,39623,32686
34780,39615,32687
34068,39637,32692
33358,39629,32675
32608,39622,32666
31958,39588,32660
31584,39559,32685
31424,39559,32678
31398,39580,32683
31392,39615,32629
31340,39631,32703
31280,39658,32716
31152,39645,32713
31069,39623,32722
31072,39619,32738
31052,39557,32748
31052,39559,32761
31060,39564,32768
31104,39577,32780
31212,39591,32781
31340,39621,32809
31432,39652,32833
31368,39639,32836
31252,39623,32856
31150,39610,32870
31048,39575,32870
31020,39559,32861
31104,39559,32883
31144,39572,32884
31214,39591,32884
31334,39625,32896
31484,39644,32900
31556,39641,32890
31592,39625,32893
31660,39570,32881
31664,39580,32876
31572,39553,32863
31520,39557,32849
31552,39567,32839
31648,39596,32829
31720,39609,32828
31708,39641,32805
31740,39641,32791
31760,39624,32775
31684,39609,32764
31744,39573,32740
31776,39559,32725
31708,39559,32729
31616,39567,32713
31660,39591,32693
31721,39616,32692
31672,39639,32668
31584,39645,32662
31478,39615,32644
31424,39607,32620
31312,39571,32621
31204,39559,32629
31156,39559,32624
31176,39564,32620
31212,39593,32612
31244,39631,32599
31213,39641,32609
31172,39636,32620
31072,39645,32624
30976,39613,32629
30848,39567,32633
30780,39551,32640
30780,39533,32655
30764,39573,32668
30702,39589,32677
30708,39628,32695
30797,39632,32704
30792,39639,32687
30730,39591,32718
30640,39612,32751
30538,39566,32775
30412,39558,32799
30400,39559,32814
30412,39556,32831
30368,39584,32844
30380,39628,32848
30408,39613,32878
30436,39639,32904
30352,39620,32929
30220,39612,32959
30077,39572,32981
29972,39556,32997
29892,39549,33006
29852,39573,33022
29908,39589,33062
30004,39621,33076
30064,39645,33085
29985,39644,33121
29904,39639,33143
29845,39565,33165
29732,39569,33180
29692,39559,33190
29772,39556,33196
29840,39526,33229
29856,39591,33236
29842,39600,33248
29888,39641,33232
29868,39625,33263
29861,39575,33281
29860,39608,33314
29782,39536,33327
29844,39546,33327
29972,39541,33327
30092,39559,33320
30336,39583,33342
30544,39609,33358
30772,39628,33353
30908,39623,33361
31028,39623,33359
31164,39592,33364
31313,39549,33365
31452,39540,33359
31621,39545,33365
31854,39543,33344
32104,39525,33349
32324,39605,33364
32500,39618,33350
32720,39620,33348
32860,39596,33317
32944,39572,33319
32916,39492,33342
33016,39516,33325
33112,39527,33308
33160,39533,33281
33276,39541,33284
33448,39548,33285
33529,39588,33270
33568,39574,33253
33584,39594,33233
33580,39570,33232
33556,39508,33217
33516,39517,33212
33538,39517,33176
33540,39522,33157
33556,39543,33141
33660,39589,33140
33764,39591,33124
33888,39588,33111
33964,39580,33092
33908,39559,33051
33848,39518,33045
33760,39510,33018
33764,39508,32991
33804,39517,32966
33813,39497,32932
33928,39572,32912
33968,39591,32884
33996,39583,32860
33952,39564,32823
33924,39535,32782
33814,39516,32754
33744,39495,32733
33772,39500,32700
33832,39500,32673
33924,39524,32645
33984,39565,32615
34061,39583,32583
33984,39557,32573
33872,39532,32548
33864,39559,32511
33905,39516,32476
33908,39487,32468
34004,39469,32450
34052,39502,32413
34060,39524,32391
34047,39559,32385
33984,39581,32350
33874,39577,32329
33760,39543,32297
33740,39543,32261
33728,39503,32243
33696,39495,32226
33736,39501,32205
33732,39493,32172
33732,39525,32129
33752,39559,32108
33820,39565,32100
33744,39575,32056
33724,39559,32037
33580,39545,31996
33500,39502,31988
33380,39484,31983
33280,39489,31960
33236,39500,31911
33272,39508,31903
33420,39525,31866
33412,39581,31836
33292,39559,31852
33324,39558,31831
33256,39543,31812
33181,39473,31788
33125,39487,31775
33156,39481,31751
33216,39493,31724
33280,39504,31699
33324,39515,31684
33336,39576,31668
33232,39532,31651
33184,39557,31634
33132,39501,31616
33007,39491,31600
32958,39477,31592
32984,39484,31558
33024,39492,31577
33101,39504,31565
33213,39555,31524
33344,39559,31521
33396,39559,31484
33404,39548,31477
33332,39500,31473
33272,39487,31482
33221,39469,31469
33172,39491,31426
33184,39485,31415
33216,39501,31380
33234,39549,31415
33282,39559,31389
33192,39525,31375
33124,39548,31344
33088,39527,31372
33008,39455,31341
32962,39469,31311
33040,39473,31314
33140,39479,31292
33272,39497,31275
33352,39541,31277
33364,39556,31301
33336,39548,31290
33344,39526,31285
33287,39513,31265
33184,39431,31237
33088,39457,31253
33069,39460,31247
33092,39476,31216
33164,39493,31180
33216,39535,31203
33260,39544,31188
33212,39511,31184
33120,39525,31141
33084,39504,31116
32992,39445,31114
32916,39445,31107
32988,39460,31096
33060,39461,31087
33136,39487,31069
33232,39519,31044
33241,39551,31086
33204,39535,31072
33158,39484,31071
33106,39503,31042
33020,39462,31030
32948,39445,31012
32992,39459,30976
33024,39463,30968
33116,39485,30961
33236,39519,30953
33308,39543,30949
33197,39537,30935
33143,39508,30940
33136,39501,30929
33040,39463,30919
32928,39431,30911
32877,39455,30911
32927,39457,30892
32916,39481,30872
33009,39510,30863
33004,39532,30855
33088,39527,30867
33066,39517,30894
33002,39500,30888
32872,39461,30875
32808,39431,30839
32844,39446,30834
32877,39441,30841
32965,39462,30897
32952,39500,30905
32944,39527,30882
32952,39511,30913
32880,39517,30889
32820,39494,30895
32748,39452,30901
32668,39410,30884
32670,39447,30900
32744,39431,30884
32792,39466,30891
32876,39500,30892
32984,39524,30873
33032,39516,30844
32924,39509,30873
32856,39481,30868
32796,39411,30858
32788,39428,30889
32804,39424,30924
32828,39446,30928
32900,39462,30903
33060,39503,30895
33144,39515,30896
33181,39516,30919
33136,39503,30918
32992,39485,30915
32752,39445,30909
32513,39420,30932
32376,39428,30912
32432,39447,30969
32648,39461,30980
32812,39495,30975
32960,39519,30949
33036,39509,30966
33124,39503,30977
33196,39431,30991
33188,39431,30980
33106,39401,30967
33004,39417,31022
32924,39431,31049
32920,39440,31090
32956,39489,31052
32968,39509,31074
32920,39495,31068
32840,39494,31145
32825,39470,31153
32848,39431,31133
32768,39410,31141
32804,39415,31160
32876,39428,31183
32894,39452,31181
32928,39485,31215
33013,39502,31263
33004,39493,31234
32921,39495,31261
32817,39463,31276
32702,39422,31279
32844,39409,31292
32912,39415,31335
32872,39421,31325
32860,39431,31330
32873,39482,31357
32892,39503,31352
32798,39492,31399
32608,39479,31395
32212,39465,31395
31460,39421,31401
30470,39401,31397
29484,39420,31448
28796,39417,31434
28105,39417,31434
27632,39505,31476
27212,39517,31492
27028,39511,31484
27026,39502,31503
27388,39431,31491
28164,39431,31526
29764,39416,31540
32336,39413,31551
35652,39391,31574
39328,39416,31572
43012,39441,31576
45816,39431,31588
47496,39428,31578
48208,39427,31637
48148,39397,31652
46700,39355,31655
44676,39365,31666
42984,39356,31684
41760,39380,31700
40768,39397,31713
40248,39447,31723
39813,39431,31710
39140,39455,31781
38244,39428,31788
37280,39429,31811
36320,39389,31828
35500,39374,31839
34724,39398,31852
34088,39404,31869
33497,39423,31893
32928,39457,31913
32380,39473,31935
31896,39461,31949
31572,39468,32021
31305,39445,32029
31012,39412,32047
30808,39399,32078
30668,39398,32097
30612,39401,32132
30558,39431,32160
30660,39467,32212
30704,39476,32245
30741,39472,32277
30784,39463,32300
30820,39431,32319
30820,39404,32340
30808,39377,32374
30798,39388,32398
30816,39401,32428
30820,39408,32436
30868,39467,32487
30901,39476,32526
30876,39471,32545
30924,39463,32573
30972,39431,32596
30896,39402,32617
30820,39387,32634
30808,39385,32644
30832,39399,32658
30972,39414,32695
31080,39463,32719
31172,39468,32731
31236,39429,32725
31188,39442,32741
31168,39431,32740
31148,39393,32720
31050,39373,32741
31020,39373,32740
31052,39388,32732
31135,39389,32711
31196,39401,32708
31192,39460,32708
31117,39444,32708
31105,39451,32705
31133,39418,32678
31152,39376,32668
31161,39363,32674
31192,39372,32665
31188,39367,32649
31200,39397,32641
31240,39421,32647
31244,39453,32641
31172,39447,32631
31069,39431,32630
31000,39420,32634
30912,39343,32610
30824,39359,32633
30744,39367,32623
30692,39381,32628
30756,39385,32639
30784,39427,32653
30725,39449,32668
30664,39429,32660
30577,39420,32685
30512,39369,32681
30468,39360,32712
30424,39359,32733
30512,39350,32748
30596,39365,32768
30632,39382,32789
30656,39431,32775
30652,39430,32831
30580,39431,32848
30484,39423,32864
30364,39359,32871
30248,39364,32929
30132,39350,32938
30048,39363,32956
30008,39360,32983
29882,39379,32988
29864,39423,33028
30000,39431,33066
29996,39431,33092
29908,39422,33092
29896,39399,33132
29856,39355,33162
29789,39350,33164
29720,39356,33216
29605,39368,33241
29512,39361,33265
29540,39422,33245
29528,39430,33296
29576,39417,33303
29596,39421,33357
29620,39401,33362
29661,39363,33352
29544,39310,33390
29532,39341,33420
29560,39348,33440
29608,39368,33420
29684,39412,33463
29836,39431,33474
