ECG,EDA,RR
39148,50036,34877
38030,50047,34956
36900,50079,34916
35872,50069,35012
34880,50140,34919
33788,50141,34988
32876,50131,34928
32056,50094,35004
31906,49988,34957
31504,50043,35045
31216,50036,34973
31288,50042,35060
31361,50065,35208
31492,50055,35117
31268,50132,35227
31168,50127,35112
31117,50047,35194
31116,50055,35167
30616,50047,35156
30328,50028,35180
30736,50023,35293
30900,50024,35128
30884,50055,35197
31112,50105,35156
31296,50117,35333
31260,50115,35184
31336,50031,35120
31335,50079,35180
31036,50020,35212
30960,50007,35237
31084,50012,35223
30902,50016,35194
31296,49977,35208
31240,50087,35173
31332,50093,35356
31300,50055,35196
31228,50100,35175
31248,50055,35341
30912,49943,35222
31012,49981,35207
31120,49997,35172
31228,49969,35161
31609,50016,35271
31500,50012,35204
31276,50092,35295
31212,50087,35205
31240,50025,35101
31280,50044,35195
31440,49996,35124
31380,49927,35263
31244,49983,35141
31023,49991,35284
31076,50013,35190
31413,50055,35140
31501,50072,35196
31444,50079,35140
31266,50013,35250
31220,50037,35140
31152,49940,35223
31124,49973,35135
30940,49974,35239
30972,49984,35124
31172,49992,35221
30988,49999,35092
30976,50055,35163
30916,50055,34964
30900,50044,35013
30816,49991,34933
30840,49981,35005
30784,49895,34916
30756,49957,35060
30580,49965,34964
30584,49991,35104
31128,50047,34981
30872,50049,35085
30000,50044,34948
29820,50008,35071
30140,50020,34900
30248,49949,34836
30200,49940,34911
30304,49943,34895
30272,49876,35066
30380,49972,34929
30524,50023,35023
30546,50033,34864
30488,50036,34911
30500,50015,34862
30280,50000,34964
30076,49945,34943
30084,49861,34879
30280,49915,35079
30132,49927,34937
29940,49957,34951
30068,49999,35065
30100,50023,34956
30324,50011,34991
30196,49953,34941
30090,49972,35116
29884,49912,34988
29962,49900,34885
29724,49903,34976
29981,49893,34903
30304,49927,34938
30428,49983,34887
30340,49984,34980
30556,49974,34977
30392,49949,35029
30764,49957,35016
30632,49863,34980
30592,49865,35044
30816,49872,34925
30984,49861,34848
31324,49891,34973
31464,49951,34924
31717,49925,34801
31888,49959,34992
32056,49948,34853
32293,49908,34796
32432,49859,34973
32356,49831,34788
32424,49816,34773
32348,49836,34786
32860,49809,34789
32837,49927,34736
32864,49927,34668
32952,49876,34799
33208,49909,34702
33652,49870,34587
33616,49767,34661
33460,49793,34591
33376,49799,34725
33310,49743,34589
33517,49829,34456
33876,49881,34526
34204,49861,34516
33837,49883,34559
33897,49862,34440
33872,49853,34401
33816,49799,34447
33916,49724,34405
33904,49772,34341
34008,49775,34463
34005,49798,34352
34180,49857,34212
34208,49860,34284
34084,49797,34183
34056,49852,34254
34184,49812,34149
34040,49775,34201
34004,49734,34114
33917,49697,34164
33972,49751,34149
33856,49757,34050
33836,49821,34135
33964,49772,34052
33781,49836,34055
33908,49820,34009
33977,49791,33952
33838,49756,33992
33728,49663,33892
33868,49729,33835
33960,49735,33863
33804,49743,33807
33656,49799,33928
33852,49813,33784
33856,49809,33873
33840,49751,33711
33516,49772,33567
33616,49717,33677
33712,49671,33592
33244,49671,33607
33380,49684,33535
33440,49713,33429
33736,49765,33596
33628,49799,33463
33433,49783,33490
33314,49733,33396
33088,49737,33431
33008,49693,33228
33216,49668,33268
33236,49671,33165
33123,49612,33212
33290,49689,33080
33277,49744,33173
33085,49775,33012
33000,49756,33109
32777,49756,33005
32936,49711,33095
32888,49662,32987
32828,49591,33020
32784,49655,32911
33076,49662,32991
33046,49628,32901
32988,49735,33093
33132,49748,32927
33248,49737,33015
33116,49741,32924
33140,49645,33061
33132,49655,32908
33380,49620,32870
33132,49631,32791
33216,49628,32967
33368,49656,32879
33376,49653,32919
33564,49735,32841
33444,49721,32721
33344,49636,32839
33288,49689,32736
33284,49630,32895
33272,49605,32789
33492,49564,32877
33600,49620,32736
33300,49565,32855
33616,49687,32796
33796,49709,32884
33928,49696,32775
33653,49695,32886
33372,49660,32722
33100,49617,32823
33132,49591,32726
33244,49543,32813
33185,49605,32717
33294,49627,32842
33480,49664,32937
33521,49693,32838
33592,49671,32859
33896,49636,32785
33542,49671,32675
33196,49607,32775
33216,49581,32696
33208,49590,32813
33384,49592,32695
33540,49607,32919
33584,49660,32789
33360,49694,32804
33334,49671,32753
33217,49671,32630
33288,49615,32883
33284,49606,32728
33260,49581,32661
33216,49527,32815
33316,49591,32726
33336,49610,32666
33160,49663,32725
33128,49686,32783
33057,49632,32700
32696,49671,32804
32004,49663,32660
31157,49601,32815
30310,49595,32660
29692,49599,32601
29216,49569,32804
28520,49628,32656
28336,49671,32564
28404,49708,32713
28632,49655,32620
29120,49702,32497
29968,49688,32652
31748,49636,32633
34148,49604,32573
37060,49617,32610
39953,49624,32492
42624,49652,32695
44484,49700,32585
45492,49740,32636
46084,49719,32560
45932,49731,32462
45029,49725,32607
43792,49663,32508
43000,49639,32689
42180,49643,32581
41664,49613,32597
41241,49671,32548
40724,49727,32432
39908,49703,32692
38794,49764,32589
37652,49757,32453
36608,49751,32623
35608,49655,32639
34576,49671,32502
33697,49684,32676
32860,49688,32693
32252,49665,32791
31849,49782,32737
31708,49799,32669
31441,49799,32951
31296,49807,32847
31272,49717,33079
31141,49757,32984
30950,49725,32984
30756,49732,33100
30692,49735,33137
30656,49753,33310
30694,49828,33284
30824,49856,33413
30576,49852,33354
30476,49780,33543
30316,49855,33575
30400,49790,33748
30312,49781,33734
30252,49724,33872
30278,49799,33924
30296,49821,34119
30508,49828,34094
30745,49910,34140
31012,49911,34277
31093,49908,34415
31029,49903,34445
30944,49788,34580
31004,49845,34690
31246,49850,34823
31197,49845,34932
31164,49886,35164
31100,49943,35188
31092,49972,35410
31140,49972,35399
31232,49967,35545
31264,49960,35674
31260,49919,35727
31200,49836,35990
31140,49888,36026
31080,49927,36084
31076,49934,36319
31116,50011,36391
31076,50045,36439
31168,50044,36660
31136,49978,36742
31060,50031,36781
31021,49989,36949
30876,49978,37057
30967,49919,37253
30876,50017,37240
30624,50021,37294
30454,50078,37469
30540,50080,37548
30712,50125,37756
30829,50128,37757
30838,50108,37839
30784,50068,38045
30616,50013,38047
30448,50062,38225
30440,50077,38252
30585,50096,38310
30580,50103,38492
30600,50204,38541
30718,50183,38672
30776,50205,38724
30734,50183,38809
30688,50076,38945
30520,50125,39005
30508,50135,39083
30508,50157,39204
30492,50119,39287
30440,50244,39424
30374,50277,39493
30266,50287,39622
30272,50284,39679
30356,50276,39788
30316,50180,39920
30080,50204,40007
29996,50227,40097
30068,50239,40199
30057,50271,40292
29911,50254,40388
29932,50364,40516
29944,50373,40583
29826,50341,40701
29572,50361,40773
29552,50311,40868
29296,50244,40959
29273,50305,41028
29416,50311,41135
29573,50348,41201
29576,50423,41255
29500,50436,41373
29476,50439,41436
29484,50445,41503
29484,50373,41591
29420,50409,41657
29340,50372,41713
29476,50399,41778
29812,50377,41824
30076,50425,41910
30200,50492,41965
30368,50527,42035
30464,50521,42084
30449,50533,42112
30616,50524,42205
30808,50404,42240
30988,50479,42307
31080,50479,42354
31172,50493,42397
31232,50525,42452
31560,50567,42481
31900,50605,42573
32032,50607,42578
32156,50607,42684
32232,50604,42724
32236,50511,42786
32261,50548,42782
32464,50549,42877
32524,50492,42887
32692,50591,42965
32768,50652,42980
32730,50679,43053
32768,50695,43103
32904,50620,43124
33112,50671,43191
33228,50649,43221
33261,50607,43220
33320,50623,43316
33340,50574,43343
33364,50612,43347
33497,50727,43399
33668,50758,43447
33805,50767,43436
33857,50753,43515
33804,50759,43527
33660,50724,43521
33512,50695,43577
33440,50695,43536
33464,50695,43623
33592,50740,43608
33696,50785,43652
33774,50770,43652
33620,50839,43623
33492,50823,43685
33472,50820,43676
33444,50788,43632
33416,50775,43680
33441,50740,43669
33532,50788,43652
33729,50805,43644
33892,50864,43592
33989,50886,43617
34020,50910,43564
33956,50908,43596
34124,50903,43573
33904,50869,43548
33796,50823,43492
33596,50775,43501
33596,50847,43439
33652,50870,43453
33636,50862,43394
33564,50970,43383
33532,50981,43317
33322,50969,43325
33216,50975,43293
33108,50924,43229
33076,50878,43236
32984,50901,43203
32941,50916,43151
32992,50932,43125
33072,50961,43092
33124,50973,43025
33152,51016,43037
33129,51047,42992
33108,51012,42952
33000,50976,42952
33000,50951,42919
32713,50965,42916
32680,50975,42887
32836,51005,42846
32976,51045,42865
32988,51093,42823
32992,51092,42858
32945,51079,42828
32976,51041,42797
32884,51031,42809
32924,51027,42808
33038,51009,42783
32960,51031,42783
32844,51047,42772
32900,51079,42742
33045,51134,42755
33216,51124,42712
33276,51132,42735
33224,51068,42702
33128,51079,42709
33028,51063,42623
32933,51052,42664
32832,51011,42625
32868,51094,42601
32944,51143,42586
33164,51173,42535
33160,51189,42537
33152,51175,42503
33104,51175,42485
33072,51121,42444
33005,51099,42424
33004,51036,42404
33056,51117,42370
33152,51132,42340
33268,51135,42322
33316,51207,42270
33184,51221,42260
33116,51207,42215
33092,51188,42204
32974,51149,42151
32996,51132,42127
33036,51129,42087
33127,51088,42073
33164,51175,42028
33141,51207,42015
33233,51255,41983
33232,51207,41951
33196,51253,41908
33220,51237,41879
33172,51135,41831
33172,51163,41734
33138,51159,41772
33028,51108,41709
32848,51196,41708
32404,51237,41645
31692,51284,41612
30649,51220,41565
29708,51277,41519
29068,51265,41503
28476,51236,41414
27872,51188,41412
27472,51163,41336
27682,51207,41313
28244,51207,41251
29416,51201,41196
31180,51317,41188
33464,51316,41095
35908,51311,41053
38740,51273,41039
41908,51246,40984
44720,51208,40899
46252,51223,40831
46736,51237,40820
46212,51250,40778
45056,51317,40684
43509,51348,40692
42239,51285,40605
41064,51332,40573
40136,51313,40511
39394,51265,40440
38992,51244,40470
38596,51252,40342
38132,51261,40296
37600,51262,40289
36984,51301,40217
36312,51359,40165
35629,51351,40180
34972,51284,40085
34288,51335,40071
33576,51295,39988
32952,51264,39885
32384,51196,39952
32080,51279,39877
31870,51295,39916
31816,51335,39823
31836,51372,39875
31660,51373,39788
31604,51367,39852
31552,51309,39771
31456,51308,39812
31388,51285,39716
31398,51228,39751
31408,51301,39703
31474,51252,39763
31490,51356,39712
31528,51383,39771
31573,51393,39687
31588,51391,39778
31689,51380,39692
31648,51319,39749
31540,51293,39693
31504,51292,39767
31564,51303,39700
31568,51248,39775
31644,51357,39685
31828,51407,39716
31844,51404,39665
31804,51367,39645
31760,51396,39725
31728,51335,39652
31728,51300,39684
31792,51245,39605
31865,51325,39617
31941,51324,39590
32084,51391,39657
32234,51420,39571
32276,51367,39572
32244,51399,39498
32072,51361,39525
32108,51335,39579
32008,51309,39508
31944,51288,39559
31878,51327,39453
31866,51333,39500
31932,51348,39429
31933,51420,39464
31904,51423,39373
31912,51420,39364
31868,51413,39396
31785,51356,39276
31726,51319,39281
31708,51327,39235
31664,51324,39234
31724,51335,39286
31784,51391,39199
31728,51421,39261
31636,51431,39164
31568,51412,39209
31505,51412,39094
31445,51360,39156
31313,51335,39062
31273,51324,39113
31280,51303,39028
31274,51335,39072
31288,51399,38980
31317,51396,38999
31352,51421,38903
31293,51417,38814
31224,51343,38852
31092,51373,38789
31068,51332,38820
31036,51327,38911
31013,51333,38785
31032,51334,38857
31064,51335,38741
31086,51437,38809
31048,51436,38692
30977,51384,38769
30900,51424,38620
30792,51375,38599
30680,51332,38542
30628,51333,38524
30673,51335,38604
30664,51335,38477
30752,51404,38542
30902,51428,38381
30948,51437,38484
30966,51397,38335
30972,51431,38405
30948,51373,38276
30941,51260,38328
30944,51335,38172
30984,51335,38119
31088,51345,38185
31212,51335,38077
31428,51438,38108
31460,51422,37975
31468,51340,38073
31532,51413,37892
31480,51367,37814
31472,51319,37868
31516,51312,37783
31605,51252,37852
31852,51333,37715
32196,51380,37609
32496,51420,37733
32612,51430,37582
32656,51357,37500
32718,51356,37607
32680,51351,37447
32616,51305,37367
32660,51300,37412
32833,51319,37316
32900,51268,37446
33056,51375,37240
33312,51405,37164
33492,51415,37174
33532,51398,37119
33432,51391,37216
33404,51335,37045
33349,51295,37025
33352,51302,37124
33444,51300,36940
33528,51292,36893
33593,51302,37012
33688,51407,36808
33716,51393,36743
33740,51383,36871
33668,51333,36718
33556,51333,36743
33472,51293,36615
33536,51287,36572
33608,51290,36508
33704,51303,36460
33765,51335,36397
33836,51386,36516
33856,51364,36372
33820,51383,36341
33836,51365,36286
33744,51311,36189
33648,51263,36151
33656,51228,36211
33688,51286,36057
33756,51281,36009
33744,51332,35879
33790,51375,36062
33828,51312,35884
33800,51373,35787
33844,51353,35782
33868,51299,35687
33828,51204,35812
33896,51261,35652
33920,51268,35717
33952,51205,35549
34005,51319,35439
34008,51351,35497
33972,51349,35335
33861,51351,35407
33772,51324,35319
33688,51297,35372
33557,51244,35244
33512,51261,35394
33646,51261,35193
33722,51204,35061
33693,51324,35109
33668,51356,35014
33569,51351,35145
33477,51308,34995
33364,51351,35141
33204,51284,34989
33048,51239,35055
32988,51247,34916
32924,51258,34855
32944,51255,34844
32970,51233,34782
33055,51335,34790
33071,51333,34644
33030,51303,34742
32956,51324,34768
32848,51269,34682
32832,51239,34578
32828,51205,34652
32896,51239,34551
32848,51245,34705
32940,51291,34630
33068,51335,34457
33092,51335,34711
33127,51321,34587
33111,51321,34415
32988,51204,34564
32804,51231,34436
32714,51224,34548
32928,51239,34452
33008,51207,34597
33072,51297,34485
33180,51318,34583
33164,51335,34454
33074,51319,34448
33036,51244,34404
32978,51271,34277
32873,51207,34516
32953,51207,34357
33013,51231,34341
33084,51177,34276
33208,51287,34428
33356,51311,34286
33513,51324,34276
33501,51319,34381
33428,51308,34236
33344,51263,34112
33334,51152,34246
33308,51201,34145
33404,51207,34242
33560,51207,34133
33704,51279,34238
33760,51317,34189
33724,51279,34172
33556,51309,34156
33284,51303,34161
33143,51255,34134
33076,51207,34055
32977,51188,34239
33006,51168,34112
33124,51234,33985
33176,51276,34124
33264,51303,34116
33376,51327,34095
33360,51301,34079
33312,51303,33942
33176,51263,34068
32976,51157,33964
32825,51207,34205
32524,51207,34031
31920,51229,33927
31212,51279,34165
30318,51260,34009
29549,51325,33919
28872,51300,34080
28345,51311,34033
27829,51187,33985
27576,51228,33995
27653,51207,33995
28104,51229,33927
29100,51233,33965
31205,51272,33852
34174,51319,34031
37756,51335,33988
41193,51274,33800
44280,51324,33953
46552,51268,33864
47804,51229,34071
48424,51229,33924
47852,51239,33780
46400,51253,33912
45000,51257,33924
44476,51335,33820
43624,51344,33732
42720,51335,33978
42054,51324,33838
41236,51284,33700
40068,51228,33917
38872,51191,33799
37840,51248,33799
36772,51253,33622
35710,51302,33839
34716,51303,33704
33856,51367,33684
33024,51359,33740
32324,51367,33671
31824,51247,33567
31338,51265,33682
31092,51281,33644
31020,51269,33501
30978,51293,33759
30988,51302,33644
30949,51383,33453
30876,51381,33678
30788,51380,33589
30774,51373,33759
30716,51348,33605
30668,51302,33624
30688,51303,33542
30777,51289,33452
30852,51309,33661
30924,51367,33592
30984,51412,33448
31020,51365,33647
30977,51404,33463
30936,51399,33669
30870,51359,33553
30801,51319,33546
30784,51327,33366
30816,51333,33599
30880,51348,33513
31008,51396,33499
31232,51452,33369
31144,51444,33572
31064,51373,33430
31040,51401,33330
31076,51388,33490
31032,51364,33343
31084,51293,33444
31128,51351,33369
31148,51372,33239
31304,51423,33337
31240,51463,33300
31220,51479,33140
31148,51463,33395
31128,51415,33223
31008,51431,33204
30892,51399,33117
30824,51391,33248
30829,51399,33121
30832,51413,33059
30832,51463,32924
30885,51433,33126
31024,51494,33031
31084,51463,32995
30984,51505,32948
30881,51461,32989
30748,51421,32932
30704,51428,32844
30676,51428,32769
30656,51450,32988
30648,51504,32876
30724,51548,32828
30796,51556,32828
30748,51551,32830
30592,51559,32699
30440,51511,32663
30260,51463,32884
30192,51463,32745
30220,51485,32766
30176,51495,32729
30180,51547,32644
30214,51590,32666
30112,51535,32721
30176,51591,32742
30156,51589,32580
30032,51556,32829
29920,51514,32700
29997,51503,32693
29921,51517,32558
29840,51534,32757
29884,51574,32705
29920,51639,32722
29896,51614,32686
29832,51631,32594
29808,51629,32728
29729,51590,32710
29541,51557,32565
29560,51557,32869
29664,51492,32712
29692,51573,32572
29836,51625,32724
29868,51671,32617
29820,51607,32727
29773,51685,32615
29680,51668,32754
29560,51641,32679
29520,51555,32825
29521,51591,32753
29706,51616,32636
29916,51620,32743
30140,51665,32576
30349,51669,32801
30528,51737,32693
30628,51714,32868
30832,51665,32661
30916,51680,32862
30936,51620,32721
31048,51637,32535
31304,51653,32804
31588,51668,32695
31788,51713,32597
32036,51764,32622
32280,51711,32710
32412,51783,32685
32548,51759,32695
32676,51719,32676
32836,51693,32657
32965,51686,32476
33156,51701,32624
33308,51639,32487
33496,51740,32733
33652,51815,32629
33756,51812,32553
33730,51815,32613
33799,51741,32444
33865,51757,32684
33780,51743,32604
33776,51743,32413
33828,51719,32647
33929,51765,32588
34005,51761,32396
34120,51870,32671
34140,51871,32543
