ECG,EDA,RR
32656,28709,32164
32704,28746,32284
32748,28759,32254
32790,28751,32327
32780,28751,32174
32780,28729,32225
32700,28693,32328
32652,28685,32245
32664,28690,32308
32648,28693,32340
32624,28717,32188
32677,28743,32188
32669,28757,32341
32608,28756,32279
32576,28749,32326
32476,28727,32183
32448,28695,32303
32416,28675,32334
32424,28679,32367
32444,28685,32348
32424,28711,32258
32472,28748,32352
32504,28753,32359
32528,28748,32198
32572,28739,32359
32548,28724,32288
32484,28687,32357
32481,28676,32212
32568,28679,32375
32664,28689,32278
32725,28708,32366
32820,28736,32201
32908,28745,32297
32968,28741,32332
32940,28738,32367
32900,28716,32383
32856,28679,32244
32866,28669,32228
32872,28674,32358
32862,28676,32325
32884,28705,32391
32918,28737,32248
32956,28743,32356
33024,28743,32348
32961,28735,32407
32888,28716,32263
32848,28679,32404
32813,28664,32413
32796,28666,32286
32842,28677,32340
32936,28695,32458
32996,28726,32394
32952,28743,32440
32940,28735,32463
32952,28720,32327
32960,28709,32485
32909,28677,32390
32868,28660,32495
32824,28663,32359
32792,28668,32441
32796,28692,32538
32805,28721,32516
32840,28733,32489
32789,28729,32408
32729,28725,32601
32668,28705,32562
32596,28664,32621
32580,28663,32479
32544,28665,32621
32552,28668,32659
32544,28690,32635
32573,28725,32644
32656,28733,32572
32704,28729,32541
32718,28717,32729
32716,28703,32625
32644,28663,32714
32520,28655,32594
32496,28660,32600
32392,28661,32740
32144,28689,32783
31636,28709,32640
30868,28737,32744
29833,28727,32738
28864,28740,32796
28053,28729,32696
27336,28693,32679
26748,28687,32677
26324,28695,32812
26232,28691,32826
26432,28700,32728
27120,28750,32809
28422,28753,32902
30964,28732,32793
34420,28704,32847
38244,28676,32904
41796,28640,32929
44996,28624,32942
47688,28618,32791
49440,28639,32884
50344,28647,32940
49936,28699,32910
48237,28708,32990
46092,28699,32844
44444,28689,32841
42916,28660,32986
41776,28641,32933
41052,28626,33031
40416,28630,32895
39560,28637,32908
38520,28663,32921
37572,28699,33076
36624,28704,33004
35605,28703,33103
34516,28709,32954
33532,28689,33052
32580,28660,33111
31760,28652,33121
31172,28661,33165
30820,28660,33020
30580,28684,33124
30468,28724,33204
30365,28733,33139
30280,28721,33242
30180,28719,33108
30082,28699,33241
29964,28671,33278
29876,28661,33217
29828,28666,33301
29860,28663,33317
29893,28679,33355
29924,28720,33380
30001,28724,33228
30060,28724,33244
30100,28717,33332
30096,28689,33437
30064,28645,33349
30085,28647,33423
30084,28656,33474
30156,28663,33320
30241,28675,33325
30272,28715,33449
30256,28727,33462
30272,28708,33445
30304,28713,33539
30324,28690,33407
30336,28656,33398
30389,28643,33463
30480,28651,33583
30544,28656,33540
30552,28669,33568
30656,28696,33415
30728,28713,33409
30748,28718,33404
30776,28709,33388
30756,28691,33396
30657,28655,33372
30640,28644,33501
30622,28644,33511
30638,28655,33472
30688,28672,33397
30722,28700,33479
30702,28719,33299
30680,28709,33455
30612,28703,33367
30532,28679,33417
30420,28644,33318
30384,28639,33381
30437,28647,33317
30508,28644,33382
30528,28673,33215
30584,28707,33376
30672,28711,33255
30708,28709,33269
30734,28694,33359
30676,28674,33188
30552,28646,33284
30436,28630,33391
30364,28643,33281
30320,28645,33381
30368,28666,33237
30432,28702,33272
30440,28710,33404
30316,28709,33407
30250,28706,33452
30188,28679,33325
30081,28655,33357
29968,28647,33364
29924,28645,33562
29972,28636,33518
30024,28677,33590
30080,28704,33452
30126,28713,33663
30096,28712,33593
30008,28700,33708
29928,28679,33733
29817,28644,33598
29724,28636,33695
29656,28644,33668
29572,28652,33772
29560,28672,33865
29608,28695,33848
29596,28717,33767
29536,28709,33971
29496,28705,33988
29428,28679,33859
29284,28653,34004
29148,28637,33972
29144,28647,34121
29068,28653,33989
29032,28663,34192
29056,28710,34192
28982,28717,34134
28936,28715,34164
28984,28702,34115
29076,28679,34189
29064,28647,34177
29016,28636,34371
29024,28644,34356
29028,28649,34239
29076,28666,34436
29190,28700,34446
29252,28714,34311
29248,28703,34492
29220,28702,34473
29156,28676,34373
29136,28647,34520
29136,28634,34564
29152,28641,34436
29236,28649,34562
29409,28661,34633
29612,28692,34527
29780,28705,34644
29956,28695,34493
30148,28693,34545
30400,28657,34708
30612,28637,34575
30832,28612,34701
31072,28619,34530
31304,28623,34662
31582,28640,34751
31813,28668,34700
31946,28671,34757
32036,28679,34612
32186,28669,34676
32340,28640,34764
32472,28613,34804
32608,28603,34685
32704,28606,34784
32872,28612,34631
33012,28623,34799
33152,28655,34751
33232,28664,34765
33180,28663,34797
33200,28660,34607
33256,28636,34822
33308,28599,34684
33324,28596,34797
33332,28595,34653
33390,28596,34733
33486,28613,34764
33580,28640,34618
33656,28649,34638
33720,28646,34759
33764,28652,34765
33790,28629,34728
33720,28595,34762
33668,28580,34613
33620,28583,34733
33553,28588,34735
33588,28609,34548
33670,28644,34686
33684,28659,34604
33720,28649,34713
33725,28647,34548
33696,28613,34719
33688,28583,34685
33724,28572,34540
33752,28579,34705
33784,28583,34636
33784,28604,34493
33788,28636,34524
33812,28645,34660
33796,28638,34529
33744,28636,34620
33798,28606,34436
33764,28582,34551
33745,28573,34493
33737,28567,34573
33728,28580,34436
33812,28590,34429
33828,28621,34504
33808,28639,34552
33829,28631,34518
33808,28629,34401
33768,28607,34400
33708,28577,34426
33708,28561,34465
33736,28565,34521
33680,28569,34365
33672,28591,34502
33684,28630,34523
33670,28632,34380
33688,28631,34453
33700,28623,34471
33748,28603,34296
33708,28569,34301
33604,28559,34444
33530,28564,34424
33524,28571,34244
33580,28581,34431
33636,28620,34377
33656,28628,34407
33672,28622,34285
33628,28622,34368
33620,28596,34277
33616,28558,34349
33693,28544,34374
33780,28563,34244
33888,28567,34389
33976,28581,34332
34085,28613,34175
34136,28618,34337
34116,28619,34247
34112,28615,34332
34008,28583,34279
33856,28552,34227
33732,28545,34311
33676,28547,34308
33640,28554,34232
33592,28581,34301
33596,28612,34135
33624,28621,34239
33636,28615,34292
33671,28607,34145
33688,28581,34172
33644,28551,34103
33656,28547,34148
33728,28543,34092
33693,28551,34127
33668,28577,34246
33624,28611,34100
33600,28615,34159
33612,28607,34215
33604,28605,34105
33588,28583,34149
33540,28551,34196
33504,28538,34076
33472,28540,34101
33444,28543,33993
33392,28573,34196
33444,28599,34162
33508,28609,34011
33480,28604,34076
33425,28605,34148
33341,28580,34175
33260,28541,34132
33192,28541,34140
33148,28537,33989
33172,28545,34159
33286,28572,34036
33424,28601,33973
33520,28611,34048
33544,28604,34011
33500,28591,33956
33500,28571,34150
33456,28543,34116
33413,28527,33949
33412,28535,34041
33480,28541,34129
33472,28565,34078
33404,28591,34116
33412,28599,33956
33370,28599,34116
33296,28591,34051
33252,28573,33948
33240,28536,34130
33245,28527,34102
33320,28534,33948
33416,28535,34103
33413,28556,34015
33423,28589,34129
33396,28590,34031
33350,28596,34023
33280,28591,33997
33274,28561,34149
33248,28531,34108
33240,28527,33982
33224,28521,34156
33252,28529,34106
33304,28551,33988
33332,28585,34142
33266,28604,34062
33220,28591,34159
33124,28580,34128
33012,28556,34063
32984,28535,34176
33004,28517,34013
32993,28523,34204
32974,28527,34148
32924,28551,34055
32948,28582,34057
32916,28583,34097
32936,28581,34200
32996,28578,34218
33024,28558,34180
33056,28523,34228
33037,28514,34076
33068,28518,34188
33080,28517,34267
33140,28541,34129
33136,28576,34234
33109,28584,34095
33132,28579,34177
33180,28576,34272
33125,28551,34201
33060,28519,34246
33072,28507,34300
33088,28516,34141
33132,28519,34284
33088,28543,34300
33084,28573,34148
33072,28575,34285
33060,28568,34311
32940,28567,34311
32856,28549,34172
32848,28516,34375
32832,28505,34365
32852,28514,34199
32928,28516,34405
33020,28535,34375
33040,28569,34222
33044,28569,34413
32952,28565,34351
32816,28566,34239
32773,28546,34446
32728,28508,34407
32600,28500,34254
32468,28510,34408
32388,28513,34348
32413,28535,34428
32588,28564,34460
32676,28579,34311
32704,28573,34497
32644,28561,34382
32608,28534,34494
32584,28514,34335
32548,28501,34533
32604,28500,34407
32676,28509,34339
32712,28533,34484
32780,28562,34511
32884,28575,34381
32860,28569,34436
32828,28564,34534
32764,28535,34388
32764,28509,34439
32752,28491,34557
32800,28501,34396
32820,28507,34585
32833,28526,34486
32852,28563,34580
32860,28565,34433
32864,28564,34589
32876,28551,34589
32820,28539,34444
32716,28501,34620
32688,28489,34492
32760,28495,34615
32888,28501,34531
32972,28516,34512
33052,28551,34615
33104,28565,34639
33113,28550,34652
33048,28551,34665
32973,28525,34504
32868,28501,34636
32828,28492,34724
32840,28482,34596
32808,28493,34685
32852,28515,34717
32988,28548,34530
33088,28556,34550
33072,28551,34588
33000,28551,34608
32820,28524,34677
32712,28494,34603
32644,28487,34713
32608,28492,34757
32712,28490,34661
32760,28523,34781
32812,28546,34786
32864,28551,34787
32864,28548,34605
32880,28542,34613
32829,28519,34599
32832,28487,34624
32836,28477,34637
32708,28487,34616
32364,28489,34721
31716,28524,34711
30838,28554,34804
29776,28571,34802
28808,28556,34700
28028,28569,34676
27301,28548,34727
26704,28525,34757
26320,28521,34782
26444,28521,34624
27004,28521,34647
28044,28546,34801
29792,28560,34708
32410,28557,34794
35500,28549,34807
39152,28528,34604
42896,28501,34661
46048,28466,34672
47844,28469,34784
48704,28463,34856
48920,28482,34859
47816,28494,34815
45584,28541,34860
43320,28535,34845
41465,28526,34816
40032,28529,34853
39172,28512,34732
38824,28470,34892
38496,28455,34887
37940,28461,34806
37264,28473,34875
36552,28493,34720
35876,28519,34713
35144,28543,34773
34408,28540,34948
33796,28539,34875
33164,28513,34754
32476,28481,34791
31896,28474,34951
31422,28486,34865
31100,28495,34973
31025,28514,35020
31032,28549,34887
31028,28557,34929
30977,28549,35129
30945,28548,35101
30900,28517,34951
30796,28485,35196
30720,28478,35093
30716,28476,35207
30754,28484,35079
30706,28519,35269
30684,28548,35264
30713,28551,35286
30732,28542,35289
30720,28533,35318
30756,28513,35260
30732,28487,35253
30668,28479,35333
30716,28487,35349
30764,28479,35193
30844,28511,35252
30932,28535,35431
31001,28543,35349
31032,28537,35287
31012,28538,35396
30986,28509,35242
30941,28485,35335
30932,28472,35400
30904,28475,35231
30932,28487,35335
31056,28509,35128
31189,28535,35161
31268,28537,35295
31373,28535,35216
31400,28532,35215
31404,28508,35207
31337,28475,35039
31250,28463,35190
31228,28474,35012
31236,28476,35079
31228,28501,35072
31276,28529,34875
31276,28533,35001
31232,28534,34909
31200,28527,34872
31181,28510,34932
31108,28468,34730
31096,28467,34863
31144,28470,34778
31172,28471,34850
31220,28496,34676
31268,28524,34856
31272,28538,34727
31280,28529,34806
31268,28527,34700
31200,28505,34701
31128,28472,34757
31092,28462,34812
31085,28466,34668
31016,28474,34764
30996,28499,34768
31005,28531,34610
30966,28533,34692
30936,28528,34735
30924,28525,34718
30829,28500,34772
30724,28476,34625
30672,28461,34639
30652,28469,34719
30630,28479,34849
30604,28484,34847
30620,28527,34773
30664,28529,34668
30618,28529,34779
30557,28519,34869
30500,28500,34841
30429,28475,34896
30380,28461,34760
30328,28469,34742
30361,28477,34735
30385,28505,34799
30365,28527,34818
30340,28534,34900
30240,28533,34967
30222,28523,35003
30208,28503,35004
30104,28477,34941
29972,28458,34943
29844,28470,34889
29764,28471,34997
29756,28497,34823
29754,28532,34860
29792,28535,35016
29792,28538,34880
29830,28519,34972
29856,28499,34786
29800,28469,34837
29796,28460,34913
29872,28463,34983
29932,28474,34991
29933,28495,34977
30000,28527,34916
30056,28533,34829
30088,28521,34804
30129,28522,34882
30152,28492,34895
30162,28473,34709
30208,28463,34752
30328,28455,34873
30496,28463,34767
30700,28491,34813
30908,28516,34791
31084,28525,34804
31196,28511,34789
31344,28507,34596
31482,28481,34604
31540,28452,34733
31672,28439,34752
31888,28445,34657
32142,28449,34691
32344,28469,34500
32528,28506,34581
32696,28509,34588
32828,28497,34605
32928,28487,34616
33008,28463,34460
33036,28431,34439
33081,28428,34519
33164,28425,34518
33260,28432,34487
33369,28460,34284
33412,28486,34303
33448,28497,34457
33465,28494,34373
33508,28480,34397
33508,28460,34212
33496,28423,34292
33460,28421,34280
33438,28423,34287
33436,28412,34119
33432,28457,34132
33473,28476,34172
33516,28491,34222
33496,28487,34169
33536,28472,34069
33536,28452,34148
33557,28418,33949
33564,28409,33940
33640,28415,33956
33720,28423,34066
33796,28447,33900
33876,28472,33973
33836,28478,33787
33736,28464,33749
33668,28468,33872
33676,28444,33797
33656,28405,33625
33724,28397,33605
33820,28404,33744
33908,28413,33629
33980,28437,33507
34096,28460,33460
34124,28468,33535
34064,28463,33574
34004,28465,33379
33953,28429,33518
33888,28401,33359
33860,28396,33444
33882,28397,33236
33904,28402,33338
33956,28433,33324
34044,28457,33145
34080,28467,33284
34064,28465,33235
34052,28460,33036
34031,28436,33065
33948,28407,32969
33864,28390,33110
33856,28390,32983
33820,28399,32900
33836,28423,32900
33928,28457,32976
33944,28460,32847
33940,28453,32896
33924,28449,32708
33888,28423,32847
33800,28399,32791
33784,28390,32629
33808,28393,32718
33940,28393,32678
34012,28423,32546
34020,28453,32662
33980,28457,32647
33901,28453,32556
33830,28451,32517
33820,28421,32604
33780,28391,32407
33728,28387,32567
33732,28392,32467
33725,28391,32353
33732,28423,32397
33744,28452,32489
33788,28457,32352
33814,28448,32434
33852,28445,32263
33848,28415,32332
33776,28386,32367
33710,28376,32345
33704,28384,32206
33733,28388,32309
33773,28415,32224
33848,28445,32191
33909,28446,32277
33882,28443,32174
33830,28438,32250
33796,28416,32087
33720,28377,32228
33672,28374,32188
33608,28380,32074
33592,28385,32020
33568,28402,32169
33608,28440,32056
33648,28447,32127
33716,28445,31945
33780,28439,32104
33816,28405,32029
33836,28378,31921
33772,28372,32038
33800,28372,32015
33836,28375,31855
33828,28407,31945
33874,28436,31913
33908,28444,31922
33886,28433,31821
33792,28430,31756
33741,28400,31888
33692,28375,31860
33632,28363,31728
33640,28371,31839
33664,28370,31832
33700,28405,31687
33752,28439,31657
33753,28436,31813
33716,28436,31693
33702,28424,31751
33644,28407,31612
33572,28364,31589
33496,28363,31740
33472,28365,31655
33528,28375,31645
33596,28392,31687
33701,28432,31536
33693,28437,31495
33644,28436,31596
33629,28423,31535
33629,28393,31623
33604,28369,31436
33580,28363,31559
33563,28369,31503
33605,28364,31570
33640,28399,31426
33676,28430,31426
33732,28428,31543
33696,28424,31484
33612,28420,31485
33504,28391,31487
33465,28368,31498
33468,28363,31319
33476,28364,31437
33468,28367,31415
33476,28391,31469
33532,28431,31312
33604,28433,31292
33576,28423,31383
33548,28423,31329
33536,28384,31413
33504,28361,31239
33486,28357,31324
33432,28357,31348
33368,28367,31364
33367,28381,31384
33453,28413,31214
33472,28433,31375
33472,28419,31279
33462,28423,31225
33384,28390,31305
33300,28359,31285
33276,28350,31319
33300,28353,31205
33318,28359,31315
33364,28390,31292
33433,28420,31205
33477,28423,31159
33420,28419,31277
33380,28412,31271
33340,28388,31296
33249,28358,31209
33194,28356,31179
33184,28359,31245
33136,28357,31305
33144,28382,31222
33156,28420,31296
33140,28423,31124
33121,28415,31276
33096,28404,31253
33092,28373,31181
33016,28350,31141
32953,28344,31286
32896,28349,31220
32868,28351,31186
32886,28387,31293
32924,28415,31286
32980,28415,31157
33012,28408,31172
33014,28403,31238
32998,28378,31258
32996,28349,31152
32988,28347,31128
33032,28349,31231
33096,28347,31296
33132,28383,31189
33212,28402,31284
33295,28413,31204
33350,28404,31293
33324,28401,31120
33268,28381,31204
33196,28348,31277
33172,28349,31280
33201,28343,31158
33260,28348,31212
33252,28377,31276
33316,28415,31195
33372,28405,31267
33369,28401,31159
33353,28393,31136
33328,28369,31121
33316,28347,31096
33308,28335,31213
33284,28345,31224
33344,28340,31221
33412,28373,31261
33452,28399,31085
33452,28401,31236
33436,28399,31199
33364,28397,31124
33304,28364,31222
33248,28335,31181
33236,28329,31105
33160,28340,31165
33168,28345,31176
33212,28372,31143
33292,28396,31186
33348,28405,31189
33360,28398,31237
33332,28388,31269
33278,28367,31225
33212,28333,31192
33202,28324,31250
33197,28335,31284
33196,28337,31127
33253,28363,31226
33325,28389,31294
33388,28396,31220
33388,28388,31303
33324,28389,31172
33252,28359,31228
33173,28331,31301
33068,28324,31165
32973,28331,31297
32828,28327,31261
32484,28357,31292
31904,28396,31326
30988,28407,31203
29972,28405,31186
29108,28404,31313
28336,28383,31343
27704,28356,31281
27108,28353,31303
26844,28359,31295
27025,28366,31351
27548,28396,31207
28504,28423,31359
30196,28412,31279
32953,28392,31373
36360,28380,31278
40044,28341,31351
43685,28302,31239
46708,28292,31333
48740,28315,31317
49748,28301,31287
50076,28357,31337
49052,28380,31359
46988,28368,31374
45024,28364,31404
43500,28360,31285
42076,28343,31279
41156,28307,31385
40456,28295,31372
39744,28303,31438
38902,28308,31271
38065,28337,31433
37264,28367,31406
36476,28375,31446
35628,28385,31289
34790,28377,31455
33992,28348,31457
