ECG,EDA,RR
33632,42375,33639
33652,42333,33618
33714,42359,33646
33584,42322,33661
33448,42271,33616
33356,42305,33604
33293,42311,33609
33376,42303,33647
33556,42340,33604
33616,42364,33605
33616,42348,33576
33456,42343,33590
33413,42342,33592
33389,42272,33565
33376,42284,33556
33384,42279,33536
33368,42292,33543
33392,42269,33552
33269,42329,33558
33185,42357,33519
33077,42337,33497
33060,42335,33524
32985,42327,33495
32732,42288,33494
32636,42260,33489
32800,42260,33471
33021,42269,33524
33204,42247,33524
33366,42304,33495
33292,42324,33503
33440,42327,33515
33536,42303,33450
33540,42317,33535
33505,42268,33532
33420,42247,33579
33336,42247,33559
33188,42260,33565
33124,42268,33624
33080,42293,33624
33132,42311,33625
33174,42308,33687
33132,42292,33674
33004,42293,33702
32872,42237,33727
32730,42200,33789
32714,42231,33777
32692,42215,33791
32656,42237,33868
32628,42279,33873
32648,42285,33901
32748,42284,33927
32604,42273,33953
32518,42269,34012
32613,42231,34044
32732,42210,34081
32885,42205,34114
32972,42213,34156
32984,42219,34203
33052,42217,34260
32972,42267,34284
32824,42276,34335
32724,42247,34397
32680,42247,34448
32684,42169,34503
32668,42191,34536
32748,42163,34621
32840,42188,34671
32852,42207,34727
32844,42243,34791
32908,42260,34853
32866,42221,34940
32754,42234,34997
32631,42191,35022
32508,42197,35133
32420,42186,35201
32228,42178,35269
32220,42188,35335
32264,42189,35366
32248,42201,35448
32256,42239,35537
32356,42239,35597
32356,42228,35664
32404,42217,35695
32544,42180,35797
32484,42167,35836
32453,42167,35911
32368,42119,35933
32308,42165,35996
32341,42209,36092
32492,42189,36136
32656,42216,36158
32705,42215,36241
32580,42201,36305
32445,42164,36349
32416,42137,36406
32592,42141,36485
32708,42151,36548
32880,42161,36607
33044,42183,36664
33176,42215,36687
33180,42207,36807
33164,42193,36852
33112,42188,36934
33044,42150,36929
33040,42132,37080
33132,42119,37117
33124,42119,37201
33036,42141,37184
32952,42173,37328
32992,42191,37428
32949,42188,37461
32958,42159,37540
33032,42164,37564
33046,42128,37647
33105,42101,37778
33172,42111,37823
33172,42083,37900
33136,42119,37997
33176,42148,37981
33028,42140,38124
32989,42156,38204
33016,42148,38307
33060,42140,38295
33068,42112,38364
32996,42093,38532
32980,42092,38572
33044,42107,38589
33089,42081,38724
33041,42149,38801
32992,42129,38888
32912,42149,38876
32920,42140,38919
32916,42092,39110
32781,42096,39137
32660,42085,39159
32532,42085,39244
32398,42087,39318
32116,42095,39425
31596,42135,39334
30712,42148,39521
29580,42153,39541
28640,42149,39601
27752,42079,39676
27073,42073,39737
26488,42095,39781
26312,42076,39838
26448,42096,39764
26888,42103,39784
27880,42132,39966
29576,42148,39968
32148,42089,40032
35388,42119,39972
39152,42096,40060
43020,42040,40132
45932,42023,40197
47584,42015,40134
48424,42020,40275
48560,42023,40309
47524,42068,40212
45436,42070,40423
43540,42089,40400
41952,42095,40466
40708,42074,40519
39948,42037,40415
39324,42028,40443
38724,41991,40602
37932,42037,40589
37052,42052,40652
36260,42076,40572
35698,42103,40628
35028,42103,40708
34200,42103,40774
33392,42090,40687
32620,42061,40773
31948,42041,40839
31524,42041,40732
31109,42063,40881
30820,42052,40897
30736,42085,40988
30700,42109,40860
30464,42101,41048
30412,42044,41031
30402,42076,41110
30352,42052,41009
30360,41991,40996
30388,42036,41095
30400,42044,41184
30380,42045,41220
30572,42078,41185
30640,42105,41189
30672,42087,41239
30582,42084,41261
30548,42079,41119
30413,42031,41285
30309,42023,41223
30320,42023,41236
30300,42028,41268
30385,41984,41137
30420,42071,41119
30560,42080,41127
30745,42067,41103
30808,42070,41103
30948,42052,41160
30977,42031,41135
30952,42007,41136
31020,42020,41148
31094,42013,41165
31032,42028,41060
31084,42063,40935
31176,42068,40972
31260,42021,40989
31260,42063,40996
31084,42025,40916
30940,42021,40876
30828,41991,40878
30884,41991,40766
30972,42001,40804
31117,42023,40735
31148,42047,40562
31136,42065,40549
31112,42054,40638
31032,42053,40535
30956,42008,40506
30934,41991,40487
30944,41991,40446
30902,41951,40285
30968,41991,40249
30912,41981,40335
30956,42047,40304
30952,42053,40205
31020,41991,40183
30928,42039,40165
30713,42031,40005
30548,41951,39972
30544,41975,39962
30524,41989,39965
30460,41991,39982
30552,41991,39885
30656,42036,39855
30588,42063,39844
30517,42044,39684
30477,42044,39764
30356,42031,39717
30316,41942,39676
30128,41982,39524
30064,41981,39532
30049,41991,39556
29972,42004,39492
29893,42012,39417
30044,42052,39373
30148,42047,39340
30016,41983,39300
29844,42022,39279
29704,41989,39212
29544,41940,39046
29369,41977,39108
29488,41964,39064
29765,41991,39012
29888,42025,38988
29872,42040,38838
29838,42042,38814
29792,42028,38838
29756,42021,38772
29664,41965,38730
29660,41962,38704
29600,41967,38546
29544,41980,38532
29541,41983,38525
29556,42024,38518
29600,41991,38438
29642,42029,38397
29684,42029,38365
29678,41984,38221
29620,41973,38261
29532,41965,38201
29632,41956,38159
29820,41975,38034
30048,41947,37997
30225,42023,38023
30384,41982,37962
30568,42023,37939
30792,42012,37807
30968,42013,37838
31157,41977,37766
31228,41935,37756
31374,41943,37605
31485,41911,37660
31705,41966,37620
32000,41991,37561
32360,42023,37500
32423,42021,37467
32492,41991,37352
32557,41988,37324
32535,41962,37316
32537,41933,37260
32616,41917,37181
32780,41956,37121
33101,41953,37127
33256,41991,37076
33384,42005,37036
33449,42004,36935
33472,41988,36964
33520,41980,36893
33560,41951,36860
33552,41932,36751
33576,41933,36764
33612,41892,36708
33612,41951,36690
33644,41988,36575
33693,41956,36583
33716,41986,36540
33816,41991,36511
33748,41973,36400
33709,41946,36393
33672,41927,36380
33740,41938,36317
33736,41940,36280
33734,41949,36176
33864,41973,36158
34052,41988,36155
34036,41983,36103
33880,41975,36068
33816,41965,35986
33788,41927,35975
33856,41919,35935
33908,41921,35909
34106,41924,35825
34212,41932,35828
34228,41928,35791
34240,41975,35764
34196,41977,35695
34100,41969,35645
34104,41965,35648
34080,41931,35617
34084,41909,35548
34084,41863,35559
34072,41909,35519
34174,41924,35487
34151,41957,35422
34080,41980,35407
34097,41972,35396
34060,41958,35361
34072,41951,35293
34068,41916,35303
34016,41897,35264
34032,41863,35232
34176,41908,35181
34248,41916,35175
34164,41951,35148
34164,41975,35124
34136,41964,35095
34040,41916,35045
34076,41933,35049
34016,41916,35019
33920,41900,34980
33864,41897,34926
33831,41909,34935
33884,41895,34900
33816,41943,34903
33860,41965,34873
33876,41967,34831
33920,41953,34823
33932,41948,34811
33741,41918,34781
33616,41904,34767
33716,41903,34741
33616,41900,34717
33484,41895,34690
33460,41951,34686
33456,41966,34677
33456,41927,34661
33476,41951,34644
33484,41947,34624
33544,41902,34607
33500,41895,34577
33636,41887,34557
33712,41911,34551
33788,41911,34528
33840,41943,34516
33794,41951,34486
33754,41956,34486
33732,41949,34455
33596,41925,34437
33425,41904,34426
33380,41879,34408
33448,41889,34393
33476,41895,34370
33648,41884,34334
33704,41954,34333
33749,41956,34335
33796,41956,34300
33768,41948,34287
33784,41916,34252
33676,41893,34243
33624,41887,34237
33544,41859,34231
33525,41897,34204
33437,41908,34192
33556,41937,34173
33572,41955,34157
33548,41951,34153
33424,41937,34141
33342,41925,34124
33300,41892,34116
33288,41885,34096
33296,41873,34089
33288,41892,34055
33256,41863,34060
33260,41935,34047
33288,41957,34055
33383,41951,34028
33413,41929,34031
33400,41924,33996
33309,41882,34005
33253,41877,34002
33224,41884,33983
33262,41884,33965
33257,41900,33940
33356,41927,33933
33448,41949,33940
33356,41934,33924
33152,41931,33900
33036,41919,33893
32964,41885,33863
32992,41871,33860
33042,41868,33855
32932,41895,33824
32928,41895,33820
32964,41917,33812
33073,41948,33793
32986,41937,33760
32885,41939,33774
32886,41913,33780
32848,41833,33748
32816,41868,33743
32776,41868,33708
32784,41881,33717
32972,41893,33735
33184,41892,33711
33320,41933,33696
33364,41924,33686
33420,41917,33661
33420,41916,33674
33344,41887,33673
33276,41876,33657
33272,41868,33644
33201,41876,33644
33177,41844,33637
33245,41925,33630
33384,41926,33619
33289,41927,33605
33168,41930,33590
33248,41910,33596
33296,41869,33575
33280,41820,33554
33188,41863,33559
33148,41883,33553
33301,41892,33559
33368,41924,33557
33420,41935,33532
33336,41921,33516
33288,41917,33508
33312,41885,33502
33380,41879,33497
33128,41847,33481
33036,41863,33481
33048,41861,33455
33132,41868,33423
33172,41915,33455
33333,41940,33468
33368,41925,33447
33214,41919,33422
33152,41917,33430
33152,41873,33403
33164,41863,33416
32950,41845,33422
32872,41863,33385
32928,41878,33393
33044,41905,33365
33252,41929,33394
33452,41909,33369
33414,41911,33362
33368,41853,33354
33313,41861,33347
33256,41852,33349
33004,41863,33325
32684,41863,33341
32068,41889,33349
31144,41920,33333
30040,41908,33308
29160,41935,33308
28325,41925,33280
27669,41905,33325
27048,41888,33324
26673,41864,33318
26709,41839,33269
27156,41877,33249
28162,41901,33256
30004,41929,33221
32940,41930,33250
36364,41908,33256
40148,41892,33249
43716,41864,33208
46536,41829,33201
48296,41801,33204
49284,41805,33168
49176,41813,33217
47840,41836,33198
45892,41880,33193
44600,41893,33184
43576,41884,33181
42356,41884,33167
41624,41876,33138
40988,41839,33145
40264,41834,33132
39344,41852,33116
38448,41847,33093
37552,41863,33092
36600,41900,33112
35576,41921,33115
34584,41879,33100
33668,41909,33112
32752,41900,33125
31878,41879,33097
31324,41863,33085
31084,41863,33093
31056,41879,33086
31114,41895,33111
31188,41906,33159
31152,41927,33148
31184,41927,33151
31100,41927,33159
31088,41921,33176
31012,41884,33159
30888,41829,33213
30752,41868,33252
30720,41888,33239
30848,41903,33238
30912,41923,33247
30936,41932,33241
31000,41928,33248
30889,41917,33268
30936,41911,33305
31008,41851,33295
30984,41863,33309
30968,41868,33318
31020,41828,33325
31033,41892,33332
31164,41919,33341
31144,41939,33329
31168,41884,33345
31257,41912,33364
31256,41908,33357
31204,41868,33388
31212,41852,33383
31220,41869,33369
31296,41863,33355
31372,41860,33343
31476,41921,33333
31452,41935,33319
31461,41937,33344
31560,41906,33351
31388,41901,33343
31228,41876,33301
31296,41863,33287
31341,41863,33268
31204,41873,33271
31168,41895,33279
31244,41910,33259
31276,41913,33239
31204,41926,33225
31172,41885,33216
31095,41907,33225
31024,41875,33196
31046,41863,33166
30998,41863,33153
30964,41879,33134
31056,41888,33113
31197,41920,33144
31324,41943,33153
31276,41911,33135
31108,41917,33100
31056,41908,33095
30988,41876,33105
30868,41861,33135
30624,41820,33083
30548,41885,33100
30602,41900,33081
30600,41927,33132
30656,41943,33093
30620,41929,33103
30548,41922,33133
30488,41913,33143
30390,41877,33137
30204,41863,33133
30084,41870,33128
30020,41829,33145
29916,41898,33124
29888,41935,33175
29876,41888,33164
30016,41932,33181
30020,41924,33170
29942,41875,33175
29912,41878,33197
29920,41863,33239
29882,41863,33214
30012,41878,33231
29896,41900,33247
29789,41935,33212
29760,41937,33287
29680,41884,33257
29625,41927,33271
29568,41910,33268
29432,41845,33312
29292,41863,33300
29327,41876,33301
29285,41829,33300
29272,41900,33281
29420,41929,33333
29544,41932,33316
29708,41929,33314
29856,41877,33296
29880,41911,33342
29832,41823,33314
29924,41863,33317
30080,41871,33287
30337,41839,33325
30501,41896,33341
30716,41922,33304
30916,41879,33305
31197,41916,33297
31392,41905,33282
31473,41900,33319
31828,41863,33316
31844,41849,33271
31965,41855,33276
32189,41863,33276
32284,41845,33284
32536,41903,33257
32684,41917,33241
32928,41901,33223
33128,41911,33224
33216,41884,33215
33312,41857,33188
33468,41847,33212
33542,41828,33221
33460,41847,33165
33568,41860,33164
33820,41893,33143
33892,41902,33159
33890,41892,33164
33880,41887,33136
33840,41873,33103
33776,41846,33094
33844,41836,33088
34024,41799,33061
34148,41832,33081
34068,41863,33060
34022,41860,33028
34048,41900,33031
34048,41892,33003
34021,41894,32965
33948,41862,32992
33800,41835,32973
33776,41777,32946
33901,41820,32917
33972,41837,32927
33790,41844,32932
33848,41876,32930
33940,41882,32894
33968,41876,32879
33912,41879,32848
33992,41844,32833
33908,41813,32804
33958,41809,32796
33900,41807,32789
33744,41823,32767
33652,41797,32740
33800,41863,32725
34000,41876,32719
33888,41863,32736
33852,41860,32711
33872,41846,32708
33812,41772,32687
33848,41780,32660
33836,41805,32649
33791,41810,32652
33756,41825,32692
33732,41827,32638
33853,41863,32607
33784,41852,32613
33830,41847,32581
33942,41830,32569
33716,41797,32567
33601,41775,32609
33508,41797,32561
33652,41769,32528
33704,41815,32518
33736,41851,32500
33752,41815,32486
33676,41829,32491
33612,41821,32479
33616,41812,32469
33648,41776,32461
33632,41760,32438
33484,41776,32439
33516,41732,32427
33598,41796,32412
33816,41828,32401
33816,41829,32381
33712,41820,32359
33716,41812,32391
33804,41799,32415
33572,41761,32391
33472,41752,32364
33488,41763,32354
33484,41767,32327
33452,41735,32383
33620,41819,32340
33572,41819,32348
33488,41805,32326
33576,41753,32315
33624,41791,32300
33512,41750,32289
33472,41748,32284
33356,41735,32296
33216,41758,32276
33316,41775,32257
33580,41799,32258
33724,41799,32289
33742,41807,32309
33764,41766,32294
33648,41778,32245
33612,41735,32222
33668,41731,32214
33637,41735,32210
33609,41747,32199
33604,41756,32209
33604,41794,32204
33638,41791,32172
33552,41797,32135
33652,41791,32161
33568,41759,32190
33432,41735,32135
33296,41724,32127
33264,41735,32101
33330,41726,32085
33413,41729,32073
33548,41788,32156
33556,41793,32124
33468,41772,32074
33400,41774,32081
33264,41761,32070
33260,41735,32058
33301,41708,32064
33328,41724,32055
33348,41724,32044
33288,41745,32036
33384,41780,32024
33444,41764,32016
33324,41783,32007
33336,41766,31999
33438,41759,31975
33344,41718,31960
33228,41701,32009
33248,41725,32042
33284,41692,31988
33185,41735,31980
33080,41767,31972
32940,41777,31975
33000,41775,31965
32952,41767,31967
32936,41749,31977
32944,41685,31951
32910,41703,31958
32956,41704,31976
32984,41714,31980
33084,41735,31973
33216,41767,31957
33176,41767,31964
33014,41764,31969
32986,41751,31959
33037,41735,31992
33068,41703,31968
32996,41692,31990
33004,41700,32007
33160,41703,32014
33124,41705,32037
33176,41753,32015
33245,41761,32007
33252,41715,32004
33228,41749,32031
33180,41727,32039
33144,41694,32055
33114,41681,32053
33148,41695,32056
33280,41708,32046
33461,41712,32037
33653,41735,32089
33668,41723,32122
33414,41729,32069
33413,41735,32085
33280,41713,32088
33233,41677,32078
33292,41660,32122
33304,41682,32164
33164,41695,32164
33160,41703,32135
33104,41731,32169
33184,41735,32128
33236,41735,32143
33284,41700,32167
33224,41701,32155
33141,41679,32137
33116,41656,32165
33110,41661,32210
33076,41666,32217
33136,41684,32192
33172,41703,32194
33133,41732,32202
33140,41721,32194
33138,41716,32198
33166,41671,32189
33226,41663,32243
33108,41607,32264
33188,41655,32218
33224,41671,32244
33328,41685,32239
33441,41700,32216
33408,41679,32258
33132,41700,32300
32924,41697,32252
32460,41673,32270
31680,41644,32276
30664,41607,32252
29624,41667,32337
28728,41665,32281
27952,41685,32294
27308,41719,32284
26652,41671,32288
26402,41717,32293
26324,41713,32358
26824,41703,32359
27948,41653,32370
30214,41637,32367
33396,41622,32327
37356,41624,32340
41120,41637,32388
44590,41653,32332
47496,41644,32333
49336,41633,32320
50416,41621,32401
50204,41596,32341
48544,41580,32356
46652,41579,32336
45460,41599,32352
44256,41597,32399
43208,41620,32346
42436,41645,32348
41484,41650,32352
40460,41647,32340
39336,41655,32398
38328,41639,32358
37185,41596,32354
36044,41604,32341
34996,41615,32357
34020,41628,32356
33128,41644,32342
32368,41680,32423
31633,41695,32377
31234,41683,32380
30989,41620,32404
30725,41648,32423
30512,41623,32427
30428,41606,32485
30394,41620,32445
30361,41575,32466
30327,41646,32479
30348,41671,32527
30404,41658,32529
30456,41671,32529
30452,41631,32519
30396,41645,32536
30356,41614,32582
30481,41588,32631
30564,41607,32616
30594,41620,32596
30642,41607,32613
30660,41666,32631
30784,41679,32655
30724,41620,32636
30664,41659,32679
30681,41639,32718
30640,41605,32725
30628,41602,32695
30754,41582,32717
30784,41607,32720
30856,41580,32773
30945,41652,32744
30870,41671,32748
30869,41663,32758
30948,41652,32735
31040,41629,32761
31004,41594,32781
30888,41543,32775
30968,41605,32761
30976,41607,32732
30956,41581,32746
31056,41663,32740
31084,41665,32706
31088,41623,32693
31072,41647,32718
30952,41616,32733
30884,41596,32685
30768,41580,32685
30764,41594,32672
30768,41600,32656
30877,41620,32679
30892,41652,32689
30852,41623,32684
30844,41655,32660
30824,41644,32640
30688,41588,32608
30548,41583,32578
30600,41533,32635
30608,41586,32580
30528,41552,32584
30468,41607,32564
30484,41653,32582
30377,41645,32613
30136,41644,32571
29888,41580,32581
29892,41604,32583
30028,41576,32568
30092,41583,32608
30032,41583,32600
29928,41596,32584
29877,41615,32604
29900,41637,32603
29876,41647,32589
29848,41637,32625
29728,41599,32665
29621,41600,32650
29485,41573,32655
29360,41519,32646
29216,41580,32641
