ECG,EDA,RR
31084,49396,31743
31061,49439,31532
31056,49404,31636
31020,49409,31509
30924,49335,31616
30825,49340,31505
30800,49318,31680
30716,49297,31638
30686,49337,31461
30676,49346,31596
30628,49308,31557
30680,49401,31645
30636,49383,31623
30456,49347,31600
30336,49365,31625
30184,49327,31540
30008,49303,31734
29878,49305,31672
29820,49313,31681
29920,49313,31620
30004,49361,31645
30086,49318,31719
30194,49373,31668
30156,49352,31909
30020,49351,31791
29844,49287,31685
29696,49269,31879
29684,49282,31901
29624,49211,31783
29600,49310,31951
29464,49344,31940
29432,49361,31821
29440,49340,32079
29366,49348,32001
29288,49329,31980
29162,49236,31930
29068,49253,32058
29032,49260,32061
29036,49188,32132
29052,49286,32132
29152,49327,32085
29196,49340,32181
29232,49332,32132
29168,49252,32285
29117,49296,32097
29113,49263,32324
29100,49208,32202
29224,49220,32106
29364,49247,32340
29584,49236,32256
29808,49281,32178
30068,49241,32228
30268,49309,32159
30412,49287,32383
30488,49268,32245
30546,49172,32209
30656,49215,32281
30876,49209,32329
31128,49212,32285
31412,49159,32263
31680,49253,32250
32000,49287,32124
32254,49215,32399
32420,49265,32243
32558,49244,32207
32724,49213,32376
32820,49173,32212
33000,49159,32165
33160,49172,32327
33327,49191,32202
33472,49238,32102
33652,49251,32263
33840,49245,32204
33952,49239,32142
33933,49215,32172
33788,49159,32109
33704,49149,32292
33728,49105,32020
33784,49148,32252
33840,49148,32118
33984,49202,31988
34092,49227,32180
34152,49212,32101
34216,49210,32001
34176,49183,32095
34113,49149,32047
34060,49063,32050
34020,49092,31964
33984,49135,31978
34032,49124,32145
34020,49177,31989
33948,49197,31964
33904,49132,31846
33893,49174,31975
33888,49159,31951
34000,49111,31945
33992,49087,31913
34020,49089,31911
34092,49052,31764
34140,49078,31885
34136,49143,31953
34156,49156,31844
34160,49159,31776
34085,49148,31931
34000,49132,31799
33876,49084,31806
33744,49027,31649
33744,49021,31790
33728,49063,31743
33758,49072,31679
33880,49117,31608
34008,49135,31767
34128,49143,31718
34184,49112,31615
34164,49102,31801
34044,49028,31665
34033,49031,31585
33948,48967,31781
33848,49031,31670
33822,49053,31574
33856,49092,31639
33924,49104,31647
33892,49103,31617
33860,49063,31653
33838,49079,31605
33736,49030,31568
33704,49000,31479
33688,49009,31561
33600,48961,31623
33572,49031,31564
33589,49060,31509
33708,49094,31688
33656,49031,31574
33573,49076,31581
33624,49054,31422
33593,49004,31662
33573,48976,31542
33530,48909,31585
33560,48985,31441
33586,48996,31655
33636,49031,31565
33720,49013,31495
33764,49063,31576
33668,49031,31603
33648,49031,31589
33588,48940,31540
33512,48966,31461
33397,48952,31719
33391,48958,31599
33380,48900,31513
33452,49003,31568
33516,49031,31594
33516,49029,31591
33528,49015,31473
33512,49004,31687
33476,48950,31596
33416,48884,31620
33316,48932,31468
33304,48871,31620
33332,48948,31463
33452,48976,31660
33565,48996,31605
33560,49010,31495
33536,48940,31705
33452,48966,31596
33428,48933,31629
33364,48903,31529
33356,48903,31465
33444,48914,31654
33456,48903,31706
33508,48962,31656
33536,48972,31593
33440,48983,31572
33424,48962,31501
33412,48948,31542
33284,48893,31758
33204,48813,31623
33208,48866,31640
33176,48884,31493
33160,48885,31751
33264,48924,31615
33400,48898,31525
33468,48940,31653
33446,48933,31647
33396,48912,31509
33248,48812,31764
33160,48853,31632
33153,48852,31596
33194,48849,31644
33185,48868,31476
33234,48840,31737
33344,48933,31612
33440,48921,31503
33402,48912,31600
33348,48844,31599
33280,48848,31556
33160,48813,31631
33052,48775,31615
33000,48821,31615
32976,48832,31485
32900,48887,31572
32872,48870,31701
32956,48897,31588
32912,48879,31574
32848,48865,31575
32765,48811,31551
32654,48782,31599
32628,48797,31597
32648,48802,31480
32705,48804,31647
32800,48851,31599
32908,48813,31601
33012,48869,31495
33028,48863,31620
32985,48842,31622
32893,48799,31592
32909,48769,31560
32948,48772,31612
32932,48775,31592
32978,48783,31517
33120,48814,31649
33284,48852,31605
33308,48839,31490
33264,48765,31727
33196,48827,31596
33160,48775,31556
33110,48750,31762
33124,48683,31632
33172,48749,31544
33164,48757,31637
33256,48805,31637
33416,48775,31567
33420,48820,31634
33348,48804,31613
33232,48740,31584
33116,48751,31613
33044,48711,31550
33020,48723,31757
33024,48727,31632
33072,48735,31566
33160,48772,31798
33248,48807,31653
33228,48784,31631
33188,48748,31617
33140,48761,31671
33104,48713,31669
32982,48693,31584
32956,48621,31722
32992,48701,31750
33084,48711,31687
33136,48732,31686
33156,48772,31751
33114,48708,31720
33036,48751,31628
33008,48738,31798
32943,48695,31767
32878,48666,31736
32948,48668,31860
33084,48672,31748
33188,48645,31712
33276,48727,31727
33289,48737,31863
33184,48726,31774
32888,48724,31733
32600,48710,31884
32156,48644,31812
31464,48647,31788
30548,48644,31854
29616,48660,31791
28856,48605,31716
28185,48708,31946
27680,48727,31812
27136,48644,31703
26887,48704,31900
26870,48694,31825
27294,48595,31780
28349,48616,31965
30356,48591,31824
33288,48636,31717
36780,48636,31912
40456,48637,31784
43908,48692,31933
46416,48696,31818
47932,48677,31772
48608,48639,31993
48108,48629,31817
46400,48593,31859
44669,48607,31721
43476,48592,31972
42176,48605,31855
41244,48647,31850
40768,48665,31745
40288,48671,31893
39692,48644,31900
38820,48633,31844
37828,48597,31811
36852,48564,31995
36044,48567,31841
35156,48583,31736
34316,48597,31999
33496,48639,31849
32788,48665,31885
32180,48647,31751
31816,48639,31991
31465,48629,31998
31196,48540,31917
30942,48570,31874
30636,48557,32092
30528,48576,31961
30572,48580,31983
30804,48551,31887
31000,48644,32079
31004,48631,32073
30900,48620,32071
30844,48558,32159
30728,48500,32128
30564,48480,32135
30360,48540,32188
30236,48548,32153
30172,48530,32100
30236,48598,32352
30501,48621,32324
30656,48609,32288
30592,48589,32343
30517,48599,32353
30516,48551,32340
30532,48492,32441
30748,48517,32474
30964,48519,32364
30876,48528,32567
30808,48572,32527
30804,48592,32551
30762,48593,32469
30858,48570,32653
31020,48551,32665
31000,48516,32581
30932,48481,32583
30856,48497,32580
30740,48500,32623
30656,48514,32596
30636,48556,32628
30740,48564,32606
30804,48561,32637
30812,48561,32647
30869,48535,32597
30844,48506,32705
30756,48471,32638
30740,48487,32612
30688,48421,32676
30628,48481,32661
30560,48519,32668
30688,48567,32625
30712,48533,32791
30596,48477,32690
30520,48505,32689
30464,48487,32588
30390,48452,32780
30242,48452,32747
30276,48391,32728
30396,48468,32671
30466,48504,32901
30520,48465,32772
30416,48535,32820
30400,48508,32809
30325,48513,32885
30180,48468,32884
30093,48371,32903
30044,48436,32838
30040,48433,33113
30020,48436,33030
30028,48486,33076
30082,48489,33044
30088,48515,33275
29948,48484,33188
29844,48481,33220
29724,48444,33197
29593,48371,33371
29517,48413,33312
29484,48421,33357
29492,48412,33436
29560,48479,33431
29696,48511,33452
29724,48495,33577
29652,48455,33573
29560,48471,33600
29480,48425,33613
29253,48391,33703
28968,48401,33671
28824,48391,33753
28748,48391,33751
28796,48454,33792
29025,48464,33764
29233,48464,33900
29073,48469,33956
28894,48389,33889
28848,48412,33933
28924,48372,33929
28964,48377,34120
28988,48327,34017
29038,48391,34021
29188,48424,34069
29249,48467,33998
29328,48452,34217
29496,48435,34098
29676,48423,34068
29760,48386,34295
29948,48349,34156
30292,48351,34189
30552,48357,34212
30908,48364,34271
31119,48401,34241
31364,48429,34271
31680,48420,34217
31854,48404,34343
32040,48364,34319
32161,48359,34338
32196,48324,34289
32272,48324,34405
32368,48331,34435
32369,48332,34376
32545,48375,34433
32776,48400,34397
32801,48329,34487
32852,48341,34566
32940,48376,34461
33064,48324,34468
33113,48292,34513
33088,48288,34513
33108,48308,34448
33000,48245,34668
32982,48349,34580
33212,48369,34588
33412,48367,34566
33484,48357,34543
33536,48351,34695
33661,48301,34639
33656,48257,34642
33672,48263,34780
33648,48215,34695
33788,48276,34708
33996,48321,34878
34084,48348,34728
34016,48343,34766
33888,48285,34823
33660,48316,34866
33300,48277,34788
33188,48240,34783
33369,48244,34930
33596,48244,34814
33724,48255,34869
33704,48249,34805
33748,48327,34980
33716,48324,34895
33652,48301,34882
33644,48303,34836
33548,48252,34975
33464,48219,34892
33320,48215,34887
33264,48187,34973
33220,48230,34845
33325,48277,34868
33420,48295,34788
33616,48292,34815
33776,48287,34973
33712,48271,34812
33456,48231,34820
33381,48171,34740
33412,48135,34912
33510,48135,34765
33652,48209,34749
33684,48252,34897
33756,48287,34753
33713,48285,34756
33592,48201,34741
33428,48263,34836
33372,48215,34736
33389,48189,34740
33544,48179,34767
33684,48119,34751
33800,48195,34672
33858,48224,34807
33932,48262,34668
33996,48199,34692
33988,48231,34612
33858,48228,34703
33660,48197,34668
33324,48095,34756
33261,48166,34630
33188,48167,34623
33190,48181,34677
33456,48217,34674
33608,48245,34623
33521,48236,34570
33388,48231,34718
33276,48169,34589
33248,48172,34500
33190,48135,34660
33181,48135,34530
33140,48135,34551
33000,48085,34471
32984,48135,34536
32912,48212,34503
32969,48209,34505
33168,48209,34415
33212,48135,34567
33240,48135,34413
33462,48119,34399
33620,48112,34476
33537,48127,34364
33372,48135,34355
33320,48180,34248
33396,48202,34396
33462,48189,34270
33360,48180,34255
33128,48173,34167
32912,48132,34348
32868,48100,34183
32932,48044,34192
32876,48116,34102
32878,48113,34167
32956,48157,34220
33048,48189,34054
32984,48182,34053
32920,48172,33956
32908,48097,34141
32856,48092,34061
32784,48099,33956
32776,48086,33912
32764,48092,33836
32704,48103,33980
32689,48135,33829
32692,48167,33848
32664,48165,33765
32768,48125,33785
32800,48159,33854
32780,48103,33722
32792,48071,33621
32836,47998,33797
32937,48080,33615
32972,48071,33559
32856,48124,33711
32732,48151,33526
32558,48149,33517
32492,48084,33502
32508,48093,33397
32504,48090,33556
32292,48044,33391
32278,48044,33396
32484,48064,33335
32648,48028,33404
32740,48100,33316
32756,48129,33220
32813,48124,33383
32696,48119,33271
32609,48119,33229
32644,48064,33135
32696,48007,33103
32744,48036,33287
32913,48055,33095
32976,48044,33065
32940,48092,32978
32916,48119,33111
32917,48124,33029
32896,48044,33025
32708,48109,32940
32456,48050,33091
32392,48020,32925
32396,48023,32841
32430,48033,33017
32504,48036,32854
32604,48079,32814
32684,48109,32875
32692,48077,32887
32632,48093,32806
32680,48086,32709
32856,48036,32839
32976,48016,32724
32946,48005,32743
32976,47957,32641
32904,47991,32584
32852,48061,32796
32800,48090,32663
32644,48093,32588
32560,48071,32775
32528,48047,32630
32548,48028,32608
32576,47991,32716
32660,47983,32652
32740,48005,32606
32708,47991,32648
32688,48047,32620
32701,48077,32552
32732,48014,32657
32797,48057,32607
32744,48044,32607
32769,48004,32652
32796,47981,32581
32800,47972,32478
32832,47972,32689
32824,47981,32563
32956,48031,32473
33048,48052,32498
32960,48061,32508
32964,47996,32511
32896,48029,32388
32790,47980,32583
32596,47969,32444
32208,47911,32380
31500,47967,32519
30500,47975,32408
29544,48016,32429
28642,48056,32418
27756,48036,32436
27037,48032,32391
26373,48021,32420
25996,47959,32355
26153,47965,32338
26868,47960,32450
28256,47904,32336
30326,47967,32240
32864,48016,32348
35924,48021,32351
39448,48028,32192
42916,48008,32337
45520,47999,32301
46836,47962,32176
47680,47927,32344
47320,47917,32278
45412,47940,32167
42732,47952,32338
40384,48007,32212
38796,48007,32156
38084,48023,32249
37888,48007,32173
37936,48001,32148
38008,47901,32125
37880,47921,32167
37516,47916,32143
36956,47924,32023
36272,47931,32244
35568,47940,32160
35023,48004,32108
34396,47993,32066
33692,47991,32157
32916,47980,32160
32252,47885,32154
31764,47924,32052
31432,47913,32277
31284,47914,32167
31268,47921,32213
31316,47965,32226
31236,48001,32264
31117,47988,32273
30948,47975,32222
30862,47972,32461
30820,47869,32329
30792,47889,32396
30885,47892,32313
31020,47900,32519
30956,47904,32515
31056,47926,32500
31112,47972,32543
31180,47972,32535
31252,47942,32598
31272,47961,32516
31192,47917,32754
31008,47879,32647
31012,47831,32631
31112,47894,32725
31184,47899,32685
31264,47943,32628
31376,47959,32871
31512,47965,32784
31572,47876,32700
31444,47955,32917
31332,47892,32766
31280,47871,32798
31320,47817,32740
31356,47869,32746
31436,47879,32941
31656,47925,32775
31772,47956,32789
31737,47895,32757
31605,47939,32836
31452,47929,32732
31327,47879,32765
31364,47847,32644
31340,47852,32842
31412,47861,32705
31536,47860,32687
31592,47845,32645
31620,47918,32827
31562,47928,32653
31528,47927,32633
31560,47855,32625
31540,47879,32692
31520,47843,32616
31476,47841,32609
31416,47847,32659
31376,47848,32717
31406,47895,32608
31408,47924,32639
31471,47926,32561
31440,47911,32612
31356,47870,32729
31256,47865,32656
31072,47833,32581
30932,47835,32740
30828,47837,32726
30906,47829,32725
31092,47876,32631
31125,47916,32875
31020,47879,32775
30908,47909,32688
30656,47895,32913
30472,47852,32803
30528,47764,32820
30596,47824,32757
30716,47831,32991
30856,47843,32937
30936,47867,32901
30848,47911,32873
30824,47894,32998
30784,47884,33024
30684,47879,32973
30624,47783,33001
30480,47812,32981
30392,47813,33123
30388,47817,33044
30366,47821,33060
30388,47796,33062
30501,47900,33237
30576,47879,33108
30479,47876,33073
30376,47870,33280
30268,47820,33135
30088,47797,33144
29944,47780,33255
29900,47815,33169
30020,47819,33181
30216,47780,33229
30304,47879,33175
30432,47877,33193
30600,47807,33245
30768,47863,33324
30852,47808,33189
30960,47791,33183
30988,47777,33220
31022,47791,33222
31052,47748,33221
31168,47843,33128
31528,47855,33243
31836,47869,33200
31977,47849,33205
32096,47840,33266
32216,47805,33190
32256,47765,33180
32296,47751,33106
32488,47775,33229
32748,47727,33200
33004,47781,33157
33236,47847,33151
33388,47837,33156
33520,47825,33132
33600,47823,33118
33580,47781,33097
33532,47751,33212
33594,47688,33103
33730,47743,33079
33760,47751,33031
33592,47791,33219
33564,47828,33086
33608,47826,33076
33620,47797,33047
33546,47789,33154
33560,47751,33164
33564,47727,33052
33556,47660,33031
33656,47719,33088
33752,47727,33053
33784,47781,33048
33781,47783,33192
33674,47797,33031
33692,47792,33038
33801,47783,33017
33840,47717,33053
33848,47711,33021
33888,47711,32996
33925,47700,32985
33924,47719,32965
33916,47751,32877
33924,47788,33081
34012,47789,32926
34020,47717,32898
33992,47765,32940
34012,47716,32932
33980,47687,32819
33892,47677,32823
33832,47692,32733
33824,47695,32804
33916,47735,32719
33961,47767,32694
34028,47772,32820
34068,47703,32626
34180,47720,32607
34172,47709,32541
34112,47663,32437
34048,47668,32655
33972,47684,32498
33969,47623,32400
33984,47725,32408
34096,47751,32237
34102,47744,32388
34008,47748,32287
33984,47733,32132
33992,47654,32259
33944,47663,32190
33860,47663,32208
33898,47673,32112
33924,47668,31991
34020,47716,32207
34224,47702,32026
34316,47736,31900
34264,47733,32101
34208,47721,31951
34146,47669,31825
34013,47645,31930
33832,47651,31844
33840,47605,32023
33808,47653,31852
33704,47701,31756
33764,47724,31948
33873,47709,31857
33950,47711,31981
34008,47709,31839
33972,47669,31884
33872,47623,31799
33756,47596,31792
33740,47649,31943
33784,47636,31780
33804,47683,31669
33896,47725,31940
33944,47682,31763
33820,47711,31726
33832,47687,31908
33842,47653,31772
33760,47621,31792
33592,47615,31670
33616,47621,31881
33656,47623,31776
33700,47668,31941
33748,47704,31801
33732,47700,31789
33652,47687,31778
33620,47676,31660
33621,47644,31821
33573,47605,31816
33528,47604,31709
33536,47559,31853
33552,47612,31786
33559,47660,31751
33576,47695,31908
33593,47679,31818
33504,47612,31821
33400,47671,31828
33404,47612,31821
33318,47588,31741
33316,47591,31957
33380,47596,31863
33500,47613,32004
33610,47645,31860
33652,47674,31836
33600,47661,31839
33504,47655,31823
33412,47652,31997
33327,47607,31861
33224,47535,31952
33196,47576,31810
33273,47538,31886
33348,47596,31777
33420,47623,31845
33464,47597,31781
33540,47661,31946
33512,47655,31818
33441,47644,31698
33388,47589,31863
33253,47559,31781
33196,47564,31673
33321,47509,31762
33448,47567,31682
33556,47618,31782
33605,47607,31763
33624,47645,31769
33484,47621,31745
33300,47623,31726
33208,47595,31681
33096,47520,31741
32997,47536,31791
33004,47559,31712
33133,47558,31687
33188,47592,31613
33252,47623,31872
33220,47591,31732
33090,47612,31740
32988,47600,31623
32905,47572,31768
32925,47549,31748
32988,47475,31620
33008,47551,31871
32936,47545,31716
33000,47588,31672
33142,47623,31887
33181,47588,31735
33276,47612,31694
33428,47585,31873
33440,47564,31758
33412,47502,31777
33272,47527,31791
33136,47520,31801
33208,47535,31814
33184,47577,31932
33340,47612,31808
33484,47615,31837
33480,47597,31848
33440,47591,31889
33416,47549,31880
33280,47463,31911
33212,47517,31856
33244,47520,31904
33280,47525,31935
33176,47549,31820
33232,47584,31968
33260,47596,31951
33218,47584,31931
33233,47519,31863
33224,47495,31965
33180,47506,32120
33168,47494,31977
33192,47506,32032
33136,47506,31937
33132,47529,32175
33221,47564,32071
33284,47579,32149
33404,47569,32058
33376,47552,31976
33224,47524,32184
