ECG,EDA,RR
33240,46501,33138
33172,46503,33003
33020,46428,32999
32900,46487,33014
32840,46443,32974
32789,46428,32948
32918,46429,33076
32982,46425,32991
33084,46447,32970
33169,46412,32967
33228,46501,32911
33172,46487,32862
33007,46449,33053
32937,46471,32922
32964,46428,32879
33025,46413,32903
33024,46365,32853
32942,46425,32875
32848,46439,32919
32797,46453,32823
32832,46441,32860
32836,46471,32807
32652,46465,32837
32424,46407,32897
32376,46423,32813
32495,46356,32731
32692,46398,32913
32872,46356,32741
32960,46420,32775
32980,46444,32734
32970,46468,32725
32896,46462,32808
32776,46455,32689
32644,46423,32709
32572,46415,32721
32688,46391,32705
32916,46356,32681
32996,46406,32605
33124,46413,32727
33192,46372,32763
33096,46452,32620
33044,46449,32644
33088,46447,32610
33100,46436,32545
33008,46409,32613
32925,46388,32722
32842,46381,32646
32820,46383,32625
32872,46388,32567
33016,46430,32543
33116,46437,32497
33168,46428,32532
33172,46429,32482
33132,46383,32424
33016,46391,32595
32948,46304,32469
32976,46364,32460
33024,46375,32438
32976,46343,32466
33064,46423,32456
33041,46437,32477
32992,46433,32436
32964,46375,32433
32984,46406,32412
32884,46375,32381
32884,46348,32487
32920,46367,32457
32868,46364,32462
32928,46359,32384
32960,46415,32375
33069,46427,32585
33116,46383,32525
33108,46404,32421
33044,46363,32476
32888,46372,32423
32748,46342,32453
32756,46353,32602
32752,46358,32588
32776,46367,32535
32752,46399,32482
32684,46416,32462
32480,46365,32444
32076,46399,32450
31308,46389,32462
30320,46364,32436
29316,46357,32446
28465,46344,32480
27760,46317,32437
27236,46343,32391
26704,46403,32561
26414,46341,32557
26401,46406,32541
26784,46404,32453
27628,46407,32476
29324,46365,32401
32014,46335,32517
35612,46332,32621
39424,46343,32604
43200,46336,32460
46212,46366,32489
48252,46385,32492
49224,46368,32493
49284,46366,32495
47700,46372,32519
45589,46340,32444
43724,46317,32649
41988,46335,32565
40636,46335,32506
40128,46333,32559
39788,46367,32495
39356,46383,32484
38636,46380,32689
37729,46341,32623
36896,46343,32599
36089,46335,32544
35268,46319,32569
34480,46295,32613
33728,46334,32541
33056,46293,32736
32452,46388,32712
31924,46380,32686
31461,46398,32645
31080,46387,32705
30888,46372,32666
30712,46343,32698
30520,46335,32825
30440,46317,32742
30436,46273,32786
30540,46340,32770
30664,46360,32756
30780,46391,32884
30708,46391,32860
30708,46369,32841
30688,46373,32898
30656,46279,32839
30676,46319,33053
30784,46324,32979
30944,46289,32935
30880,46333,32928
30902,46340,33063
30832,46381,33132
30708,46375,33057
30616,46381,32992
30710,46367,32984
30785,46295,33005
30828,46317,32976
30870,46309,33005
30918,46325,33001
30948,46329,32988
30996,46328,32964
31008,46382,32911
31057,46368,32876
31052,46372,32844
30976,46352,32851
30976,46277,32801
30788,46316,32809
30708,46304,32958
30744,46317,32860
30821,46327,32900
30964,46316,32861
31040,46343,32856
31032,46383,32853
30944,46372,32835
30876,46360,32745
30784,46271,32684
30689,46308,32729
30716,46319,32761
30704,46324,32669
30692,46325,32628
30790,46369,32633
30840,46373,32628
30832,46343,32572
30745,46364,32609
30772,46353,32556
30708,46321,32551
30664,46271,32513
30578,46279,32530
30444,46324,32671
30492,46324,32757
30524,46366,32717
30556,46375,32763
30604,46327,32708
30497,46374,32696
30372,46357,32770
30232,46313,32740
30046,46311,32725
30000,46324,32702
29984,46260,32753
30030,46316,32771
30128,46364,32785
30272,46372,32813
30248,46383,32805
30141,46343,32762
30164,46359,32971
30152,46329,32950
30044,46269,32868
29996,46311,32871
29948,46311,32925
29996,46335,32903
30120,46372,32877
30252,46372,33031
30228,46380,32979
30116,46369,33005
30064,46343,32996
30016,46324,32981
29881,46302,32989
29928,46300,32973
29988,46327,33087
30156,46333,33164
30344,46355,33140
30448,46316,33088
30510,46366,33076
30476,46353,33111
30325,46353,33093
30240,46335,33052
30296,46300,33247
30384,46243,33160
30466,46273,33158
30632,46324,33156
30796,46343,33142
30980,46373,33135
31152,46359,33180
31236,46356,33140
31309,46343,33116
31328,46279,33188
31380,46303,33305
31504,46296,33314
31624,46311,33263
31776,46295,33221
31904,46361,33191
32028,46356,33207
32097,46357,33230
32112,46349,33231
32132,46343,33239
32196,46308,33220
32316,46284,33213
32493,46295,33180
32712,46292,33244
32832,46292,33341
32884,46340,33365
32976,46343,33245
33028,46353,33256
32968,46329,33263
33004,46276,33303
33052,46308,33287
33028,46293,33349
33060,46285,33390
33148,46295,33392
33192,46300,33397
33293,46335,33339
33282,46301,33385
33198,46340,33359
33080,46340,33376
33022,46319,33320
33016,46293,33300
33036,46228,33301
33045,46282,33231
33168,46289,33260
33224,46303,33221
33260,46335,33183
33184,46343,33222
33153,46298,33240
33188,46327,33253
33204,46324,33216
33216,46287,33272
33204,46273,33235
33152,46287,33246
33134,46283,33146
33084,46295,33159
33148,46324,33188
33220,46343,33199
33228,46329,33159
33304,46301,33165
33324,46317,33109
33276,46285,33159
33312,46271,33149
33377,46269,33077
33308,46264,33088
33332,46295,33089
33437,46316,33022
33464,46335,32958
33486,46335,32893
33420,46333,32876
33364,46319,32856
33337,46276,32844
33436,46265,32808
33600,46237,32788
33652,46265,32794
33656,46300,32789
33684,46325,32765
33592,46343,32684
33560,46331,32685
33724,46268,32704
33765,46314,32698
33632,46245,32652
33524,46215,32740
33524,46268,32751
33592,46269,32757
33566,46287,32757
33693,46311,32741
33768,46333,32713
33789,46321,32693
33728,46327,32639
33673,46308,32638
33592,46277,32652
33552,46261,32681
33568,46271,32605
33612,46215,32604
33668,46231,32583
33792,46319,32543
33893,46321,32509
33892,46316,32631
33856,46311,32529
33676,46247,32458
33580,46279,32470
33566,46260,32476
33590,46271,32468
33628,46264,32448
33712,46279,32439
33836,46305,32462
33860,46325,32468
33752,46325,32481
33636,46245,32479
33596,46292,32463
33476,46275,32434
33516,46252,32385
33544,46263,32381
33608,46269,32378
33550,46287,32377
33636,46271,32364
33696,46311,32391
33745,46324,32417
33708,46312,32367
33732,46301,32354
33677,46256,32527
33608,46215,32559
33652,46263,32501
33716,46255,32415
33732,46279,32428
33733,46263,32447
33704,46333,32429
33692,46308,32511
33671,46293,32510
33585,46289,32572
33508,46263,32556
33464,46199,32554
33540,46261,32519
33676,46248,32550
33756,46276,32535
33813,46295,32461
33744,46317,32367
33508,46287,32373
33328,46307,32404
33280,46285,32417
33216,46252,32431
33260,46241,32391
33380,46249,32387
33524,46191,32381
33565,46245,32386
33524,46294,32511
33524,46317,32519
33428,46288,32510
33437,46301,32358
33528,46272,32391
33521,46245,32381
33500,46236,32429
33510,46240,32263
33544,46243,32288
33548,46265,32320
33524,46286,32339
33508,46293,32340
33493,46292,32277
33326,46295,32304
33237,46270,32346
33088,46236,32391
33028,46214,32433
33109,46215,32380
33212,46244,32212
33296,46249,32238
33308,46280,32228
33384,46292,32295
33420,46291,32281
33368,46279,32261
33284,46268,32371
33308,46236,32325
33328,46159,32284
33312,46211,32285
33340,46239,32269
33281,46245,32284
33316,46269,32381
33396,46283,32428
33404,46279,32212
33232,46274,32236
33148,46244,32296
33052,46222,32284
33013,46208,32284
33012,46215,32303
32964,46229,32316
32888,46237,32289
32904,46265,32440
32904,46277,32423
32944,46271,32285
33008,46271,32261
33069,46247,32298
32977,46215,32333
32948,46171,32339
33037,46215,32313
33040,46208,32294
33116,46225,32336
33064,46261,32312
33092,46272,32341
33144,46255,32263
33192,46258,32252
33278,46244,32321
33292,46183,32453
33198,46202,32260
33160,46215,32269
33124,46204,32325
33134,46223,32367
33202,46267,32364
33312,46264,32356
33350,46263,32316
33336,46262,32308
33306,46244,32354
33224,46212,32345
33208,46203,32372
33224,46192,32404
33108,46201,32404
33065,46215,32383
33088,46245,32391
33108,46263,32404
33164,46196,32462
33240,46245,32476
33210,46223,32437
33129,46158,32484
33024,46181,32513
33048,46188,32508
33076,46193,32544
33084,46151,32516
33064,46241,32535
33024,46243,32556
32992,46239,32591
32916,46175,32589
32924,46212,32653
32904,46191,32636
32897,46164,32628
32844,46175,32609
32896,46183,32613
32926,46201,32639
32990,46188,32775
32976,46247,32863
33037,46220,32873
33008,46228,32879
33028,46183,32862
33069,46173,32900
33028,46162,32868
33038,46170,32903
32936,46175,32927
32640,46189,32818
32024,46216,32828
31079,46237,32864
29928,46231,32859
28884,46221,32919
28020,46164,32933
27256,46177,32935
26756,46172,32816
26280,46174,32828
26261,46180,32825
26552,46205,32925
27225,46215,32940
28642,46208,32956
31160,46223,32925
34321,46210,32948
37864,46189,32934
41520,46148,32943
44940,46144,32879
47398,46141,32735
48792,46137,32745
49488,46140,32769
48748,46183,32810
46896,46205,32815
44872,46189,32807
43192,46195,32775
41544,46189,32765
40564,46149,32722
40160,46134,32702
39888,46149,32703
39284,46141,32745
38388,46167,32862
37580,46207,32895
36832,46204,32752
36012,46196,32748
35112,46133,32775
34264,46185,32755
33500,46151,32730
32676,46135,32853
31868,46149,32902
31344,46167,32865
31037,46141,32813
30861,46196,32824
30760,46214,32900
30732,46137,32900
30694,46207,32904
30632,46188,32887
30517,46140,32884
30452,46132,32903
30428,46148,32981
30476,46144,33093
30480,46176,33135
30528,46196,33175
30596,46209,33148
30580,46184,33211
30540,46196,33241
30496,46117,33205
30436,46146,33188
30432,46127,33247
30492,46143,33262
30548,46151,33234
30584,46169,33301
30618,46189,33372
30456,46200,33455
30425,46141,33391
30368,46183,33383
30396,46164,33340
30440,46068,33348
30484,46127,33380
30528,46135,33380
30828,46081,33327
31052,46149,33389
31080,46188,33448
30957,46189,33408
30900,46133,33349
31076,46172,33309
31032,46151,33315
30860,46071,33325
30808,46111,33286
30836,46117,33239
30821,46087,33388
30821,46149,33279
30933,46175,33253
31096,46183,33221
31048,46181,33208
30974,46100,33197
30880,46151,33193
30760,46111,33197
30668,46108,33218
30636,46119,33206
30609,46077,33201
30564,46148,33198
30676,46172,33180
30724,46152,33141
30820,46172,33137
30846,46151,33136
30725,46140,33132
30604,46064,33312
30524,46087,33321
30436,46087,33228
30388,46116,33211
30400,46125,33236
30304,46127,33255
30200,46183,33229
30072,46172,33335
30016,46134,33407
30064,46132,33421
30178,46060,33340
30220,46101,33332
30182,46113,33337
30132,46119,33388
30092,46129,33401
30164,46158,33431
30284,46167,33452
30172,46159,33460
30077,46144,33487
29936,46119,33511
29828,46087,33511
29809,46087,33536
29848,46087,33521
29844,46102,33511
29872,46130,33604
29942,46164,33671
29984,46156,33652
29988,46144,33618
30046,46143,33658
30048,46127,33671
30004,46087,33661
29928,46087,33663
29961,46087,33830
29956,46109,33764
29972,46127,33729
30080,46140,33748
30156,46153,33788
30032,46151,33821
30148,46101,33769
30273,46113,33916
30256,46087,33927
30468,46068,33908
30692,46079,33868
30760,46085,33849
30781,46098,33860
30940,46069,33914
30948,46140,33917
31112,46119,33902
31268,46117,33877
31424,46087,33895
31560,46010,33897
31680,46069,33895
31857,46060,34045
32134,46068,33920
32340,46081,33967
32496,46117,33919
32576,46111,33999
32600,46109,34070
32640,46053,34038
32672,46083,34044
32789,46043,34015
32860,46039,34051
32924,46053,34025
32950,46053,33965
32961,46075,33933
32898,46098,33956
33004,46101,33976
33152,46087,33959
33224,46087,33938
33268,46066,33924
33336,46015,33905
33380,46028,33911
33388,46031,33919
33444,46032,33893
33560,46055,33895
33552,46087,33895
33576,46040,33876
33569,46072,33866
33549,46068,33920
33569,46055,33910
33548,45968,33921
33416,45997,33888
33476,46013,33887
33408,46020,33831
33436,46042,33833
33528,46070,33877
33556,46021,33831
33544,46057,33775
33524,46045,33920
33472,45975,33947
33416,45959,33936
33432,45999,33893
33484,45997,33823
33600,46008,33884
33632,45975,33960
33636,46012,33908
33696,46071,33799
33628,46048,33870
33560,46034,33877
33600,45959,33793
33620,45959,33819
33532,45984,33889
33573,45996,33948
33552,45989,33877
33652,46012,33840
33804,46047,33836
33836,46044,33855
33804,46033,33856
33916,46031,33794
33900,45992,33902
33896,45959,33923
33861,45959,33863
33912,45972,33796
33932,45969,33844
33956,45940,33809
33996,46028,33788
33950,46027,33937
33908,45969,33861
33885,46013,33888
33728,45996,33798
33752,45908,33828
33760,45959,33813
33696,45959,33772
33728,45970,33853
33844,45980,33892
33924,46023,33845
34096,46008,33764
34120,46007,33798
34212,45999,33791
34148,45983,33732
34060,45952,33730
34138,45943,33820
34296,45901,33760
34368,45959,33767
34336,45966,33806
34288,46015,33749
34224,45980,33812
34080,46001,33693
34076,45993,33710
34012,45959,33703
33945,45941,33693
33752,45903,33687
33588,45943,33692
33540,45951,33643
33788,45958,33653
33800,45993,33639
33816,45988,33639
33988,45935,33632
34020,45980,33634
34069,45948,33652
33996,45927,33632
34032,45925,33644
33988,45927,33660
33864,45933,33678
33836,45908,33671
33792,45981,33653
33756,45981,33668
33708,45941,33645
33653,45967,33700
33628,45941,33777
33612,45887,33775
33552,45914,33766
33624,45909,33669
33621,45927,33658
33648,45892,33693
33724,45974,33681
33584,45973,33680
33536,45959,33663
33436,45927,33636
33344,45919,33645
33289,45900,33732
33220,45837,33762
33264,45909,33751
33413,45900,33735
33406,45879,33648
33493,45949,33669
33512,45956,33671
33580,45955,33630
33556,45951,33616
33488,45925,33693
33372,45887,33762
33316,45880,33740
33344,45871,33756
33356,45888,33679
33380,45925,33721
33408,45945,33705
33480,45927,33668
33412,45929,33671
33332,45927,33647
33344,45917,33688
33460,45852,33685
33516,45870,33709
33536,45885,33709
33456,45869,33708
33308,45905,33713
33312,45921,33733
33261,45936,33733
33180,45932,33706
33060,45927,33676
32948,45878,33692
33040,45869,33716
33141,45860,33767
33232,45878,33780
33252,45841,33796
33268,45903,33780
33312,45919,33764
33304,45927,33799
33293,45853,33844
33316,45887,33821
33329,45887,33774
33336,45847,33780
33300,45831,33799
33260,45863,33829
33164,45869,33820
32992,45871,33788
32876,45908,33794
32844,45904,33799
32832,45908,33796
32876,45828,33797
32858,45860,33829
32868,45847,33830
32816,45791,33812
32814,45831,33796
32804,45852,33764
32768,45873,33933
32792,45889,33948
32860,45900,33937
32920,45887,33939
33004,45866,33829
33000,45853,33863
33056,45823,33845
33140,45820,33828
33108,45820,33827
33120,45831,33820
33176,45852,33948
33308,45890,33935
33304,45887,33846
33272,45877,33882
33176,45823,33900
33064,45831,33871
33036,45821,33855
32988,45789,33856
33048,45805,33948
33188,45815,33992
33292,45828,33932
33412,45861,33944
33364,45869,33927
33264,45853,33943
33053,45847,33913
32993,45823,33900
33056,45801,33920
33198,45789,33908
33072,45799,33893
33029,45799,33922
33020,45775,33903
33045,45855,33876
33061,45863,33880
33172,45847,33885
33156,45831,34021
33180,45805,33945
33168,45788,33945
33052,45783,33940
32952,45780,33914
32892,45788,34062
32860,45756,33980
32924,45831,33996
32900,45839,33973
32798,45831,33952
32806,45821,34053
32888,45756,34116
32929,45761,34115
32960,45775,34140
33060,45733,34132
33020,45780,34100
33044,45804,34117
33052,45775,34101
33088,45829,34110
32884,45809,34175
32473,45815,34209
31764,45789,34173
30840,45767,34148
29837,45757,34159
29072,45771,34140
28396,45734,34149
27808,45807,34167
27116,45831,34183
26581,45819,34204
26396,45827,34208
26510,45821,34167
27117,45764,34297
28460,45756,34245
31012,45720,34240
34464,45759,34245
38329,45756,34206
42080,45764,34336
45404,45799,34228
47740,45788,34263
49076,45769,34245
49596,45763,34310
48592,45755,34326
46788,45725,34296
45217,45713,34248
43812,45727,34281
42436,45732,34234
41626,45757,34319
41076,45769,34328
40605,45780,34303
39676,45772,34331
38552,45727,34341
37520,45740,34367
36432,45717,34367
35520,45684,34340
34592,45735,34254
33724,45735,34261
32940,45756,34296
32328,45791,34255
31831,45774,34294
31488,45782,34403
31248,45783,34375
31008,45751,34306
30881,45720,34295
30768,45665,34340
30736,45727,34284
30688,45743,34412
30592,45767,34405
30573,45786,34388
30492,45727,34359
30528,45777,34376
30509,45760,34415
30444,45737,34463
30412,45719,34457
30380,45695,34466
30408,45703,34405
30544,45725,34396
30688,45756,34396
30784,45779,34418
30808,45721,34405
30756,45752,34420
30676,45750,34415
30641,45693,34423
30565,45716,34452
30610,45701,34431
30704,45703,34426
30784,45695,34395
30832,45734,34366
30848,45767,34333
30797,45703,34309
30762,45759,34284
30694,45745,34236
30432,45685,34340
30286,45693,34329
30368,45695,34217
30461,45693,34183
30652,45648,34103
30837,45735,34201
30904,45751,34149
30828,45753,34092
30804,45748,34076
30772,45740,34005
30768,45703,33943
30616,45684,33937
30536,45694,33989
30544,45698,33959
30552,45673,33840
30648,45719,33798
30796,45748,33772
30920,45695,33780
30888,45735,33741
30780,45724,33732
30688,45703,33701
30560,45687,33674
30489,45676,33638
30444,45684,33616
30506,45700,33598
30548,45702,33684
30505,45740,33668
30372,45693,33543
30460,45732,33569
30252,45733,33519
30228,45703,33485
30100,45668,33480
29996,45679,33463
29977,45695,33588
29952,45690,33529
29957,45708,33493
30032,45741,33436
30060,45685,33469
30036,45721,33439
29872,45713,33413
29900,45700,33392
29946,45663,33381
30032,45627,33495
