ECG,EDA,RR
33136,64495,31865
33288,64511,31599
33452,64519,31629
33449,64519,31602
33420,64583,31666
33412,64580,31820
33316,64576,31855
33153,64536,31853
33004,64511,31944
32840,64514,31956
32804,64487,31953
32800,64549,31892
32864,64551,31895
33060,64511,31879
33216,64572,31960
33196,64576,31986
33068,64576,31927
32988,64564,31994
32880,64455,32016
32840,64517,32036
32908,64519,32012
32848,64519,32069
32864,64560,32026
32889,64556,32039
32916,64592,32057
32896,64580,32109
32844,64596,32119
32860,64486,32004
32660,64519,32021
32276,64511,32001
31732,64519,32004
31004,64495,32042
30064,64541,32100
29196,64604,32132
28614,64519,32143
27917,64588,32141
27344,64582,32116
26845,64570,32137
26564,64460,32134
26720,64519,32133
27512,64512,32124
29140,64460,32068
31852,64572,32006
35232,64600,31932
38997,64572,31924
42516,64632,31822
45456,64628,31726
47356,64615,32161
48436,64597,32137
48608,64599,32110
47344,64588,32084
45564,64583,32104
44364,64607,32079
43296,64583,31957
42244,64641,32064
41524,64639,32165
40988,64620,32099
40236,64584,32143
39116,64473,32137
38136,64540,32106
36933,64541,32103
35856,64560,32125
34972,64500,32158
34180,64568,32126
33332,64615,32157
32552,64601,32189
31829,64615,32192
31260,64576,32207
30968,64519,32189
30784,64519,32206
30696,64519,32231
30700,64500,32237
30784,64570,32254
30820,64613,32284
30852,64591,32285
30764,64596,32232
30644,64592,32180
30596,64580,32134
30493,64519,32031
30364,64500,32437
30304,64461,32473
30352,64519,32444
30440,64571,32468
30604,64605,32531
30713,64593,32517
30804,64568,32449
30824,64580,32448
30788,64556,32272
30640,64519,32300
30544,64519,32534
30608,64519,32676
30784,64519,32684
30832,64487,32710
30928,64580,32700
31128,64591,32688
31108,64504,32703
30948,64565,32669
30869,64549,32676
30712,64519,32596
30684,64455,32585
30820,64505,32500
30986,64511,32488
31192,64519,32465
31197,64509,32471
31292,64574,32400
31244,64567,32420
31318,64552,32352
31300,64544,32255
31096,64511,32563
31016,64446,32610
30952,64509,32549
30884,64500,32469
30828,64495,32329
30948,64553,32487
30936,64557,32487
30848,64544,32463
30812,64495,32385
30796,64519,32341
30657,64495,32148
30476,64423,32406
30340,64503,32497
30244,64497,32468
30324,64471,32496
30470,64519,32454
30496,64564,32380
30504,64519,32484
30320,64519,32448
30096,64492,32468
29824,64471,32581
29700,64476,32591
29674,64473,32590
29768,64414,32612
29744,64500,32660
29749,64519,32680
29776,64548,32677
29837,64509,32727
29712,64519,32700
29708,64509,32766
29640,64460,32769
29644,64444,32756
29624,64367,32818
29672,64449,32809
29632,64495,32763
29610,64516,32783
29736,64513,32815
29644,64514,32827
29504,64445,32840
29388,64471,32716
29188,64455,32888
29000,64377,32957
29015,64424,33055
29128,64447,33113
29128,64407,33055
29120,64487,33104
29180,64504,33092
29184,64493,33107
29109,64476,33124
29032,64461,33010
28905,64391,33074
28848,64415,33063
28888,64391,32967
29044,64423,32924
29260,64444,32924
29340,64429,32938
29492,64468,32852
29732,64468,33142
29876,64423,33252
30044,64439,33263
30152,64391,33223
30232,64388,33210
30484,64391,33230
30740,64391,33209
31096,64420,33210
31461,64448,33133
31773,64439,33031
32188,64445,32933
32464,64447,33167
32624,64391,33285
32709,64381,33277
32799,64353,33223
32948,64357,33244
33272,64373,33208
33576,64380,33176
33820,64414,33021
34000,64436,32858
34064,64423,33196
34084,64391,33295
34040,64391,33243
34100,64262,33203
33996,64327,33253
34021,64333,33223
34116,64260,33262
34217,64344,33285
34356,64375,33270
34492,64391,33229
34596,64345,33092
34608,64375,32899
34528,64359,32905
34432,64244,32911
34312,64309,32949
34404,64295,33036
34564,64303,32972
34580,64315,32907
34528,64356,33218
34708,64344,33230
34872,64357,33303
34928,64263,33251
34832,64326,33268
34644,64284,33267
34596,64197,33258
34596,64229,33252
34572,64278,33287
34520,64295,33249
34624,64263,33242
34788,64333,33246
34780,64326,33193
34760,64309,33216
34624,64220,33213
34492,64254,33211
34452,64237,33255
34388,64231,33211
34292,64189,33191
34337,64263,33173
34464,64263,33157
34440,64312,33100
34476,64303,32983
34400,64263,33010
34432,64254,33095
34276,64173,33175
34272,64213,33181
34212,64199,33188
34256,64208,33156
34344,64221,33113
34396,64199,33038
34424,64263,33026
34260,64258,32976
34168,64231,32756
34128,64213,33052
34056,64197,33140
33880,64167,33060
33692,64181,33053
33653,64189,33049
33708,64189,32948
33861,64159,32812
33972,64223,33022
33920,64165,33043
33873,64213,33000
33832,64197,32932
33856,64093,32976
33840,64124,32997
33860,64133,32980
33976,64135,32851
34004,64135,32783
34040,64175,32758
34116,64205,32902
34088,64207,32994
33904,64164,33025
33852,64164,32973
33700,64047,32968
33600,64103,32957
33612,64094,32927
33596,64116,32972
33648,64095,32933
33724,64135,32949
33932,64175,32925
33912,64124,32900
33816,64135,32785
33821,64133,32736
33797,64084,32848
33852,64055,32943
33796,63983,32919
33760,64062,32935
33696,64096,32892
33780,64135,32900
33933,64125,32874
33981,64116,32789
33836,64117,32789
33668,64076,32829
33560,64062,32878
33540,64036,32872
33540,64007,32868
33538,64037,32857
33496,64007,32783
33488,64095,32852
33536,64101,32767
33548,64092,32756
33501,64074,32696
33624,64058,32598
33640,64007,32502
33496,64006,32758
33405,63991,32877
33396,63973,32814
33508,63999,32823
33422,64053,32793
33420,64052,32724
33400,64039,32692
33400,64047,32503
33364,64005,32436
33232,63964,32779
33128,63879,32797
33166,63964,32792
33165,63952,32768
33260,63909,32737
33424,64007,32745
33565,64007,32735
33508,63975,32701
33377,63983,32676
33348,63973,32617
33226,63932,32621
32984,63911,32612
32989,63934,32481
32976,63939,32519
32973,63940,32536
33088,63975,32504
33196,63977,32372
33226,63980,32292
33124,63909,32297
33082,63940,32288
33068,63879,32585
33040,63879,32260
32988,63879,32325
33056,63900,32503
33072,63879,32608
33152,63940,32637
33222,63927,32638
33232,63927,32615
33364,63916,32633
33064,63846,32606
32920,63871,32544
32821,63815,32516
32820,63853,32456
32972,63777,32375
33036,63852,32564
33072,63903,32610
33180,63879,32605
33248,63901,32594
33192,63879,32608
33092,63879,32583
33060,63828,32548
33096,63808,32527
33068,63735,32515
33116,63815,32404
33185,63820,32533
33108,63776,32540
33172,63871,32527
33296,63844,32519
33180,63844,32555
33148,63817,32531
33068,63764,32615
33030,63772,32575
32956,63765,32660
33076,63740,32652
33128,63751,32648
33144,63796,32665
33204,63834,32640
33180,63815,32663
33120,63780,32668
33000,63796,32660
32970,63751,32621
32900,63719,32620
32956,63655,32612
33012,63724,32526
33048,63751,32348
33158,63679,32599
33270,63790,32711
33180,63775,32699
33042,63764,32758
32956,63751,32685
32844,63687,32738
32612,63680,32716
32600,63676,32768
32676,63695,32737
32904,63623,32631
33052,63681,32561
33220,63751,32525
33324,63719,32574
33096,63727,32670
32760,63663,32616
32224,63639,32470
31438,63651,32420
30452,63623,32742
29465,63641,32845
28800,63663,32781
28096,63693,32791
27469,63685,32793
27000,63680,32788
26844,63607,32849
26936,63655,32786
27548,63612,32804
28525,63580,32852
30752,63613,32713
33968,63623,32468
37732,63588,32448
41350,63684,32493
44560,63704,32613
47004,63712,32711
48444,63676,32724
49092,63695,32788
48176,63637,32787
46468,63613,32782
45208,63615,32775
44168,63605,32775
42936,63613,32770
42172,63623,32775
41536,63655,32768
40856,63653,32757
39812,63580,32754
38748,63596,32799
37608,63568,32748
36512,63544,32775
35380,63552,32556
34469,63573,32765
33540,63549,32759
32676,63576,32759
32160,63495,32764
31780,63591,32799
31468,63588,32793
31264,63564,32797
31008,63513,32829
30820,63495,32854
30788,63492,32884
30817,63495,32876
30844,63428,32911
30949,63548,32887
30882,63546,32957
30728,63557,32916
30564,63471,32980
30492,63490,32956
30428,63472,33060
30380,63443,33071
30368,63462,33089
30392,63399,33013
30444,63445,32807
30548,63485,33020
30616,63527,33108
30572,63479,33137
30580,63495,33188
30608,63449,32775
30605,63431,32900
30501,63354,32961
30484,63353,33072
30527,63428,33156
30617,63431,33162
30832,63462,33196
30964,63486,33165
30877,63487,33234
30800,63393,33148
30672,63447,32929
30616,63404,32842
30596,63385,32887
30624,63399,33125
30565,63299,33145
30600,63405,33081
30708,63431,33124
30780,63454,33132
30680,63367,33108
30684,63364,33125
30596,63421,33097
30388,63364,33070
30280,63344,33076
30309,63299,33053
30332,63361,33074
30394,63360,33062
30557,63385,33016
30604,63333,33049
30540,63410,33044
30560,63385,33046
30489,63380,32972
30420,63268,32703
30274,63310,32815
30176,63317,32804
30132,63300,32925
30260,63317,32871
30244,63367,32944
30284,63367,32792
30280,63364,32997
30216,63363,33133
30016,63263,33155
29872,63239,33209
29664,63239,33149
29558,63284,33144
29544,63195,33191
29702,63287,33189
29672,63326,33209
29553,63348,33216
29456,63333,33251
29448,63335,33268
29248,63287,33286
29108,63269,33308
29076,63239,33327
29168,63239,33302
29224,63239,33274
29236,63252,33365
29252,63290,33383
29240,63319,33378
29176,63293,33407
29016,63284,33433
28849,63256,33305
28772,63228,33453
28692,63206,33316
28664,63111,33415
28672,63221,33324
28656,63193,33211
28720,63239,33252
28841,63196,33447
28848,63269,33527
28854,63253,33596
28960,63237,33573
28897,63200,33639
28984,63183,33605
29032,63095,33647
29252,63183,33637
29376,63163,33598
29574,63223,33568
29745,63236,33573
29844,63183,33577
29956,63223,33654
30212,63207,33661
30425,63164,33629
30586,63128,33654
30844,63052,33625
31184,63151,33681
31516,63151,33593
31824,63170,33588
32101,63108,33583
32336,63192,33455
32512,63183,33399
32556,63172,33357
32752,63132,33295
32977,63016,33549
33230,63007,33495
33412,63021,33199
33532,63101,33460
33821,63151,33376
33976,63183,33519
33976,63126,33566
34012,63143,33517
34064,63127,33508
34057,63084,33507
34168,63069,33508
34302,62983,33444
34236,63076,33393
34165,63063,33343
34260,63096,33335
34288,63132,33303
34344,63111,33287
34324,63013,33213
34220,63039,33166
34125,63037,33188
34182,63025,33365
34229,63023,33385
34300,63004,33447
34352,62943,33412
34384,63076,33463
34496,63087,33404
34520,63087,33399
34392,63023,33438
34336,63063,33399
34336,63015,33395
34348,62983,33381
34264,62926,33372
34348,63007,33374
34308,62983,33335
34388,63052,33348
34536,63047,33313
34526,63047,33353
34484,62960,33332
34500,63039,33347
34421,62983,33197
34304,62966,33115
34268,62876,33117
34324,62971,33200
34428,62983,33253
34476,62983,33253
34468,63012,33255
34432,63007,33232
34196,63015,33184
34068,63007,32957
33977,62959,33062
33956,62917,33170
33974,62933,33199
34032,62941,33220
34048,62884,33210
34161,62983,33198
34344,63005,33196
34308,62983,33180
34076,62957,33193
33980,62964,33268
33856,62924,32847
33668,62892,32992
33572,62899,33175
33440,62916,33193
33500,62900,33153
33720,62855,33164
33768,62960,33171
33836,62965,33071
33872,62957,32936
33856,62941,33086
33797,62911,33159
33668,62868,33185
33757,62872,32831
33720,62870,32974
33656,62877,33119
33668,62913,33145
33721,62911,33124
33780,62921,33188
33780,62911,32833
33694,62916,33028
33708,62854,33129
33700,62851,33141
33576,62850,33159
33624,62787,33081
33648,62796,33047
33572,62903,32839
33619,62912,33068
33720,62887,33120
33684,62879,33127
33700,62791,33124
33632,62811,33121
33488,62804,33129
33408,62823,33180
33340,62800,33196
33327,62810,33164
33308,62855,33083
33380,62887,33037
33465,62864,32749
33480,62855,33028
33570,62791,33047
33536,62792,33031
33416,62773,32996
33216,62748,33045
33100,62788,33108
33232,62791,33076
33364,62821,32805
33420,62850,33020
33556,62836,33026
33508,62727,33068
33520,62805,33004
33424,62752,33031
33216,62754,33057
33192,62727,32962
33216,62759,32928
33208,62693,32660
33188,62792,32804
33272,62827,32932
33176,62809,32964
33164,62796,32954
33128,62791,32959
33104,62759,32761
32976,62695,32935
32972,62727,32947
33140,62724,32919
33252,62727,32965
33376,62752,32757
33224,62791,32848
33110,62791,32903
32992,62781,32905
32941,62759,32885
32972,62695,32775
32804,62677,32885
32716,62684,32921
32724,62700,32921
32728,62708,32793
32937,62727,32529
32981,62772,32764
32900,62767,32868
32696,62647,32858
32545,62748,32858
32436,62703,32862
32372,62673,32852
32484,62648,32924
32520,62682,32627
32557,62674,32750
32756,62713,32834
32900,62701,32866
32860,62654,32864
32864,62725,32900
32814,62716,32857
32712,62677,32964
32652,62621,32871
32652,62624,32679
32736,62638,32828
32742,62661,32901
32753,62632,32911
32892,62693,32927
32797,62710,32925
32684,62701,32917
32624,62680,32934
32592,62645,32932
32685,62596,32956
32756,62631,32972
32756,62631,32988
32724,62535,32996
32672,62662,33031
32656,62689,33005
32616,62687,33004
32632,62641,32895
32596,62671,32783
32633,62621,32987
32756,62589,32789
32752,62593,32806
32716,62591,32986
32708,62599,33077
32716,62641,33104
32860,62661,33127
32944,62654,33132
33012,62645,33146
32989,62627,33167
32832,62595,33176
32688,62471,33213
32728,62567,33137
32800,62572,33175
32773,62575,33088
32744,62621,33072
32884,62645,33175
32804,62551,33273
32821,62597,33311
32880,62612,33254
32570,62567,33156
32052,62528,33396
31340,62551,33524
30492,62537,33476
29620,62471,33500
28777,62580,33538
28196,62588,33543
27828,62590,33569
27404,62564,33588
27256,62528,33618
27316,62535,33637
27820,62507,33631
28920,62527,33637
31165,62458,33673
34056,62534,33676
37512,62572,33701
41072,62599,33710
44156,62573,33672
46204,62616,33668
47384,62599,33680
47840,62572,33613
47064,62532,33692
45512,62519,33660
44192,62535,33503
43328,62504,33463
42068,62553,33497
41164,62575,33532
40560,62495,33700
39936,62567,33828
39100,62496,33855
38172,62501,33799
37237,62381,33791
36308,62471,33821
35480,62420,33836
34608,62471,33832
33712,62519,33842
32836,62458,33853
32196,62532,33877
31664,62506,33878
31248,62511,33890
31065,62429,33844
31005,62437,33848
30912,62447,33929
30776,62444,33969
30748,62447,33930
30744,62417,33913
30821,62520,33856
30856,62511,34016
30792,62501,34196
30724,62471,34132
30556,62442,34208
30472,62343,34205
30520,62428,34226
30496,62388,34220
30577,62429,34249
30717,62373,34260
30842,62445,34101
30964,62471,34240
30904,62461,34305
30852,62449,34340
30880,62416,34293
30856,62407,34239
30892,62403,34215
30892,62407,34185
30904,62371,34324
31004,62436,34454
31098,62462,34436
31148,62372,34404
31064,62447,34436
30984,62446,34423
30900,62400,34390
30836,62374,34377
30941,62318,34197
31089,62384,34309
31300,62372,34432
31380,62342,34367
31356,62449,34380
31092,62436,34348
30989,62431,34324
31034,62394,34222
30934,62375,34004
30716,62311,34296
30632,62352,34279
30616,62352,34241
30706,62279,34231
30864,62407,34171
30992,62423,34164
30838,62431,34133
30805,62407,33998
30744,62407,33935
30716,62367,34198
30656,62343,34157
30604,62336,34145
30701,62319,34013
30688,62343,33941
30600,62289,34201
30516,62423,34182
30388,62413,34097
30360,62324,34133
30298,62402,34104
30176,62343,34090
30145,62340,34048
30148,62215,34028
29959,62343,33944
29933,62343,33898
30130,62374,33769
30232,62301,34036
30080,62407,34168
30016,62343,34105
29984,62360,34100
29984,62343,34072
29945,62215,34094
29852,62319,34055
29732,62316,34081
29837,62321,34061
29782,62367,34070
29724,62303,34017
29636,62386,34008
29564,62381,34043
29453,62356,34041
29348,62322,34036
29176,62307,34031
29126,62204,34031
29088,62311,33887
29046,62305,33844
28992,62341,33822
29072,62358,34020
29214,62343,33980
29256,62342,33979
29254,62249,33941
29152,62324,33943
29150,62278,33948
29193,62280,33927
29400,62288,33630
29500,62301,33736
29628,62320,33908
29864,62343,33884
30040,62343,33859
29996,62332,33849
30165,62329,33814
30364,62215,33799
30564,62268,33807
30872,62271,33725
31086,62260,33739
31332,62279,33759
31508,62301,33735
31724,62245,33700
31904,62330,33652
32034,62324,33687
32152,62320,33668
32268,62291,33636
32480,62233,33628
32720,62239,33612
32968,62189,33568
33141,62263,33551
33287,62279,33537
33462,62308,33495
33556,62311,33525
33628,62288,33511
33600,62289,33479
33532,62269,33460
33478,62168,33409
33472,62215,33385
33520,62236,33384
33652,62228,33407
33825,62236,33335
33936,62230,33303
33960,62278,33283
33966,62269,33273
33933,62177,33231
33792,62234,33211
33705,62189,33181
33752,62197,33175
33712,62191,32976
33688,62119,33133
33808,62245,33102
33804,62275,33012
33884,62168,32854
33936,62247,32981
34033,62240,33096
34136,62140,32991
34060,62196,32972
34032,62181,32945
33964,62182,32972
33884,62183,32917
33840,62213,32871
34036,62215,32719
33988,62247,32524
33780,62151,32925
33660,62214,32860
33764,62197,32721
33784,62176,32453
33848,62175,32762
33940,62173,32757
34144,62173,32652
34192,62215,32389
34164,62244,32757
34132,62215,32684
34160,62215,32676
34212,62189,32674
34188,62182,32494
34004,62151,32550
33982,62048,32629
34036,62148,32592
34050,62125,32620
34016,62179,32551
34052,62183,32407
34048,62215,32357
34028,62207,32340
33952,62108,32469
33864,62156,32541
33644,62125,32492
33600,62131,32493
33528,62087,32489
33545,62141,32457
33608,62180,32448
33600,62191,32433
33641,62209,32424
33608,62197,32437
33520,62183,32409
33557,62149,32391
33556,62079,32407
33392,62119,32415
33288,62119,32415
33356,62129,32381
33420,62116,32380
33324,62151,32365
33324,62191,32375
