ECG,EDA,RR
32680,19391,35284
32706,19439,35077
32744,19452,35217
32752,19487,35110
32768,19447,35324
32716,19478,35172
32676,19397,34965
32688,19365,35268
32748,19360,35102
32788,19356,35202
32797,19428,34973
32848,19439,35231
32740,19444,35335
32704,19510,35240
32752,19457,35239
32784,19477,35012
32752,19413,35312
32716,19403,35215
32712,19348,35168
32748,19394,35316
32800,19398,35236
32792,19403,35188
32794,19480,35208
32796,19479,35231
32816,19454,35212
32756,19418,35214
32748,19406,35257
32696,19356,35004
32712,19375,35164
32720,19359,35340
32740,19435,35326
32760,19437,35168
32745,19445,35225
32744,19503,35261
32736,19458,35065
32736,19419,35228
32764,19425,35365
32764,19366,35197
32760,19346,35191
32760,19388,34976
32756,19397,35204
32728,19416,35356
32676,19480,35169
32672,19468,34977
32632,19501,35222
32654,19427,35142
32740,19429,35229
32708,19365,35140
32685,19343,35286
32684,19396,35241
32685,19398,35212
32704,19413,35223
32757,19476,35007
32808,19463,35188
32820,19448,35288
32812,19453,35311
32808,19401,35286
32796,19352,35117
32733,19375,35136
32758,19367,35194
32822,19377,35224
32828,19410,35233
32824,19456,35201
32868,19444,35133
32880,19489,35222
32776,19434,35312
32800,19380,35303
32808,19390,35162
32768,19333,35228
32834,19388,35100
32848,19385,35260
32848,19408,35320
32864,19507,35160
32896,19456,35167
32929,19437,34949
32901,19421,35192
32884,19377,35204
32924,19361,35088
32916,19325,35188
32916,19378,35193
32878,19380,35021
32824,19451,35202
32768,19449,35301
32832,19501,35104
32848,19445,35124
32880,19409,35172
32896,19388,35092
32916,19334,35284
32926,19335,35046
32879,19332,35196
32796,19386,34980
32757,19400,35080
32832,19500,35121
32782,19452,35284
32800,19429,35094
32782,19420,35176
32856,19427,35079
32884,19351,35268
32886,19387,35069
32884,19352,35169
32904,19408,34948
32920,19397,35177
32816,19460,35237
32792,19452,35044
32824,19429,35145
32776,19418,35164
32796,19364,35164
32804,19380,34965
32800,19333,35217
32836,19389,35157
32848,19364,35153
32856,19389,34921
32797,19441,35249
32805,19484,35159
32856,19441,35149
32829,19392,35209
32824,19380,35112
32832,19331,35301
32850,19344,35089
32840,19325,35214
32784,19374,35200
32724,19386,35182
32736,19430,34964
32756,19428,35357
32824,19430,35169
32760,19453,35236
32780,19372,35319
32836,19375,35199
32824,19335,35262
32860,19318,35148
32876,19369,35340
32912,19385,35144
32924,19437,35268
32948,19425,35300
32948,19465,35036
32934,19396,35263
32932,19409,35412
32908,19329,35220
32896,19313,35212
32880,19356,35296
32896,19363,35293
32876,19425,35220
32888,19417,35380
32873,19421,35278
32884,19425,35260
32908,19391,35289
32920,19394,35335
32860,19327,35324
32852,19304,35265
32860,19334,35454
32828,19351,35380
32720,19377,35236
32668,19425,35352
32684,19418,35377
32720,19441,35242
32684,19391,35286
32684,19344,35381
32668,19357,35508
32672,19316,35509
32708,19316,35292
32676,19357,35408
32712,19375,35404
32748,19444,35284
32820,19429,35438
32888,19477,35396
32864,19398,35362
32740,19346,35417
32760,19357,35445
32832,19308,35174
32868,19308,35191
32856,19336,35324
32804,19408,35356
32720,19421,35457
32700,19412,35496
32764,19468,35555
32776,19415,35438
32774,19356,35436
32736,19314,35420
32776,19362,35472
32792,19326,35222
32804,19344,35380
32772,19364,35524
32820,19436,35520
32836,19409,35399
32777,19396,35470
32820,19410,35199
32817,19345,35372
32864,19302,35448
32848,19316,35590
32868,19314,35429
32820,19333,35440
32780,19385,35480
32732,19382,35407
32745,19430,35596
32812,19390,35377
32848,19393,35500
32884,19329,35404
32888,19326,35591
32800,19286,35520
32760,19340,35460
32817,19344,35516
32832,19364,35432
32764,19400,35564
32737,19395,35408
32756,19414,35520
32781,19361,35254
32824,19367,35460
32840,19319,35633
32860,19277,35437
32832,19336,35508
32833,19341,35561
32796,19404,35494
32744,19393,35548
32721,19398,35552
32746,19416,35561
32828,19369,35488
32820,19324,35612
32784,19338,35660
32796,19310,35552
32821,19302,35484
32857,19329,35489
32809,19357,35718
32736,19378,35666
32736,19388,35716
32772,19434,35736
32796,19378,35508
32840,19332,35522
32852,19287,35609
32820,19275,35646
32816,19335,35667
32804,19327,35652
32772,19348,35452
32696,19435,35648
32744,19399,35708
32780,19378,35616
32740,19350,35697
32792,19356,35590
32829,19299,35687
32821,19274,35712
32809,19281,35736
32768,19340,35552
32752,19358,35744
32704,19374,35821
32660,19410,35697
32700,19372,35788
32749,19346,35506
32794,19366,35584
32837,19300,35717
32832,19276,35896
32724,19277,35892
32736,19336,35802
32788,19356,35786
32816,19370,35830
32841,19424,35836
32792,19395,35830
32712,19348,35577
32694,19307,35752
32712,19325,35801
32741,19285,35975
32804,19280,35846
32816,19344,35749
32860,19360,35847
32752,19365,35884
32788,19432,35884
32837,19408,35903
32852,19353,35624
32812,19303,35844
32830,19277,35893
32741,19313,36012
32704,19295,35844
32736,19301,35897
32680,19335,35940
32733,19398,35934
32768,19391,35793
32832,19364,36037
32840,19360,35999
32813,19314,35866
32821,19276,35972
32840,19287,35756
32868,19282,35892
32891,19297,35997
32896,19406,36087
32900,19404,36048
32844,19393,35884
32712,19372,35909
32654,19335,36000
32678,19311,35733
32684,19276,35720
32772,19261,35744
32828,19309,35783
32832,19308,35887
32841,19328,35948
32872,19395,36097
32872,19384,36143
32760,19380,36141
32756,19329,36142
32788,19370,36148
32804,19282,36026
32732,19256,36028
32758,19298,35821
32792,19311,35855
32816,19325,36065
32800,19404,36103
32825,19384,36132
32800,19364,36185
32688,19373,36148
32756,19301,36014
32828,19267,36076
32832,19257,36065
32860,19289,36140
32868,19301,36124
32880,19326,36008
32900,19368,36133
32892,19365,36069
32862,19367,36172
32860,19321,36052
32884,19301,36257
32888,19258,36171
32864,19253,36055
32862,19281,36148
32877,19293,36199
32877,19321,35909
32876,19385,36108
32868,19370,36328
32868,19348,36218
32844,19375,36249
32869,19313,36192
32776,19300,36268
32748,19256,36190
32773,19253,36177
32776,19327,36255
32808,19335,35992
32808,19351,36228
32808,19359,36297
32788,19387,36230
32756,19333,36286
32748,19297,36284
32744,19322,36102
32749,19257,36220
32744,19250,36386
32724,19318,36179
32768,19333,36316
32748,19338,36296
32745,19368,36308
32768,19345,36409
32776,19366,36312
32680,19293,36206
32649,19249,36320
32697,19286,36369
32728,19262,36359
32720,19278,36085
32712,19358,36334
32720,19340,36452
32720,19391,36281
32788,19350,36327
32840,19308,36397
32852,19348,36409
32853,19279,36404
32872,19247,36138
32848,19253,36314
32825,19307,36343
32726,19321,36541
32700,19333,36329
32680,19381,36445
32648,19349,36437
32705,19314,36168
32653,19330,36416
32676,19261,36501
32672,19244,36375
32616,19241,36432
32603,19311,36454
32612,19313,36292
32600,19333,36378
32616,19398,36400
32604,19349,36504
32657,19322,36548
32644,19268,36392
32648,19269,36440
32642,19237,36463
32584,19289,36393
32564,19293,36389
32620,19302,36492
32700,19335,36572
32758,19353,36445
32760,19330,36444
32726,19299,36468
32760,19287,36489
32776,19236,36380
32784,19263,36535
32788,19250,36597
32748,19260,36514
32732,19333,36435
32752,19321,36513
32768,19367,36221
32788,19324,36541
32768,19325,36610
32792,19266,36485
32720,19272,36242
32728,19240,36516
32704,19230,36564
32788,19295,36421
32801,19302,36509
32732,19320,36537
32688,19390,36348
32708,19332,36556
32752,19293,36516
32772,19304,36516
32800,19247,36551
32800,19222,36372
32804,19247,36568
32708,19263,36656
32728,19292,36639
32776,19327,36537
32821,19326,36364
32840,19337,36484
32772,19288,36686
32745,19296,36574
32788,19237,36539
32788,19215,36548
32820,19269,36588
32864,19261,36500
32884,19293,36693
32822,19340,36472
32804,19331,36583
32830,19378,36420
32868,19292,36711
32812,19313,36588
32772,19244,36308
32816,19215,36516
32865,19264,36711
32873,19271,36488
32896,19325,36588
32878,19327,36495
32876,19321,36524
32792,19348,36585
32784,19286,36629
32784,19310,36717
32804,19244,36544
32852,19212,36535
32888,19241,36445
32852,19247,36516
32832,19324,36615
32824,19327,36698
32852,19318,36712
32892,19305,36580
32880,19301,36565
32897,19241,36324
32780,19233,36609
32714,19272,36468
32788,19224,36554
32832,19237,36596
32886,19303,36311
32911,19346,36416
32912,19322,36628
32792,19375,36445
32764,19287,36549
32752,19236,36295
32784,19236,36533
32832,19204,36662
32776,19261,36565
32804,19260,36565
32808,19270,36348
32828,19329,36621
32860,19321,36501
32868,19361,36558
32832,19284,36396
32788,19229,36554
32784,19243,36557
32801,19197,36524
32824,19255,36231
32860,19241,36512
32852,19321,36637
32760,19303,36426
32720,19301,36512
32736,19307,36245
32752,19263,36485
32772,19271,36553
32733,19223,36525
32788,19188,36557
32828,19202,36593
32848,19258,36576
32836,19265,36396
32812,19313,36452
32856,19299,36280
32870,19311,36486
32776,19265,36297
32801,19253,36409
32812,19223,36421
32844,19190,36404
32812,19232,36206
32760,19238,36323
32753,19311,36513
32764,19299,36425
32816,19300,36299
32832,19336,36324
32862,19285,36375
32896,19228,36135
32892,19215,36373
32896,19184,36461
32880,19216,36351
32884,19224,36256
32880,19273,36445
32856,19287,36308
32844,19317,36292
32832,19288,36332
32860,19313,36036
32876,19247,36272
32873,19204,36428
32864,19209,36188
32857,19201,36271
32848,19294,36268
32856,19271,36276
32892,19280,36281
32868,19332,36292
32752,19306,36281
32772,19261,36257
32812,19254,35985
32800,19207,36020
32813,19188,36096
32754,19221,36172
32712,19224,36256
32716,19260,36288
32668,19313,36351
32684,19300,36175
32616,19327,36196
32620,19279,36231
32664,19224,36231
32645,19228,35957
32686,19205,35980
32672,19196,36150
32640,19239,36333
32652,19251,36180
32660,19335,36196
32640,19315,36228
32700,19292,36217
32760,19258,36125
32772,19231,36274
32704,19191,36197
32740,19194,35928
32776,19193,36201
32813,19227,36218
32844,19316,36193
32840,19300,36070
32844,19358,36292
32736,19297,36084
32676,19304,36213
32700,19222,36190
32724,19212,36184
32761,19177,36196
32788,19205,36048
32744,19214,36293
32732,19272,36068
32704,19280,36213
32708,19347,36204
32748,19292,36117
32776,19224,36312
32814,19225,36140
32818,19186,36204
32840,19204,36056
32836,19184,36285
32716,19249,36068
32640,19247,36208
32637,19276,36192
32693,19319,35921
32716,19289,35908
32792,19250,36006
32812,19255,36118
32860,19198,36177
32876,19191,36204
32900,19185,36321
32846,19245,36302
32764,19254,36208
32760,19273,36117
32696,19329,36192
32788,19280,36228
32812,19237,35940
32832,19282,36198
32852,19210,35969
32880,19192,36117
32893,19175,36136
32916,19257,36157
32944,19251,36292
32808,19268,36333
32752,19319,36352
32816,19273,36174
32868,19313,36132
32844,19217,36249
32752,19191,36260
32745,19167,36038
32788,19196,36183
32812,19212,36260
32845,19240,36215
32888,19308,36320
32900,19296,36380
32884,19268,36388
32756,19281,36388
32714,19220,36400
32760,19182,36350
32808,19162,36252
32832,19189,36260
32748,19201,36301
32764,19262,36052
32780,19281,36028
32812,19265,36231
32840,19318,36272
32868,19265,36327
32760,19199,36445
32778,19169,36454
32764,19214,36464
32816,19176,36340
32864,19196,36324
32868,19245,36193
32880,19265,36276
32865,19268,36326
32856,19313,36420
32796,19249,36473
32728,19198,36333
32752,19245,36309
32701,19169,36369
32720,19164,36388
32776,19243,36136
32829,19253,36303
32857,19254,36327
32888,19319,36353
32878,19271,36461
32876,19222,36273
32848,19215,36189
32776,19158,36359
32748,19151,36433
32776,19207,36465
32768,19213,36465
32796,19240,36504
32818,19255,36525
32765,19306,36486
32796,19278,36536
32828,19250,36548
32805,19186,36449
32856,19209,36324
32820,19162,36448
32772,19153,36457
32712,19195,36461
32741,19273,36460
32756,19273,36236
32816,19270,36380
32824,19249,36441
32840,19218,36492
32832,19254,36522
32832,19186,36588
32718,19160,36588
32706,19173,36447
32780,19190,36431
32708,19212,36468
32720,19249,36453
32800,19305,36468
32792,19265,36493
32824,19221,36503
32816,19188,36212
32776,19202,36237
32820,19169,36304
32804,19161,36282
32774,19199,36433
32836,19220,36617
32852,19249,36509
32860,19301,36421
32864,19265,36519
32756,19234,36260
32808,19189,36260
32824,19148,36439
32828,19140,36517
32869,19201,36630
32900,19225,36606
32889,19254,36380
32892,19253,36513
32860,19264,36231
32844,19243,36436
32858,19253,36588
32884,19210,36628
32876,19165,36372
32884,19145,36416
32877,19164,36460
32897,19173,36468
32781,19274,36495
32804,19282,36480
32836,19290,36444
32896,19265,36421
32913,19226,36497
32896,19179,36562
32884,19141,36512
32880,19212,36500
32864,19178,36428
32904,19180,36449
32927,19206,36453
32896,19236,36388
32832,19284,36445
32824,19268,36527
32828,19212,36460
32836,19168,36468
32840,19140,36511
32852,19193,36480
32872,19166,36500
32845,19174,36516
32860,19214,36516
32916,19237,36500
32920,19295,36541
32831,19257,36550
32756,19221,36543
32770,19178,36498
32724,19156,36538
32721,19130,36300
32704,19168,36458
32684,19189,36256
32712,19220,36553
32656,19225,36551
32696,19237,36561
32672,19229,36560
32664,19239,36540
32700,19177,36426
32648,19140,36527
32614,19125,36548
32658,19206,36653
32664,19220,36660
32705,19243,36620
32728,19261,36620
32788,19257,36560
32780,19239,36472
32836,19210,36512
32856,19156,36517
32820,19133,36564
32857,19122,36540
32832,19172,36620
32809,19168,36699
32724,19199,36544
32696,19221,36513
32740,19277,36524
32800,19249,36553
32772,19212,36537
32736,19169,36559
32776,19132,36564
32825,19116,36575
32852,19184,36564
32820,19200,36552
32808,19232,36512
32764,19256,36581
32700,19253,36637
32712,19232,36592
32736,19182,36429
32810,19212,36436
32860,19160,36528
32788,19124,36569
32732,19126,36548
32773,19144,36326
32776,19240,36478
32776,19242,36501
32740,19245,36633
32676,19212,36615
32721,19178,36656
32712,19196,36655
32772,19159,36581
32808,19122,36520
32812,19125,36488
32796,19222,36542
32724,19228,36519
32752,19222,36287
32792,19238,36414
32796,19213,36423
32808,19184,36424
32696,19190,36420
32668,19144,36421
32724,19118,36333
32736,19131,36364
32754,19145,36193
32816,19180,36191
32840,19256,36342
32844,19247,36372
32844,19233,36367
32820,19203,36436
32708,19145,36540
32684,19119,36553
32756,19181,36472
32820,19175,36445
32836,19156,36344
32840,19183,36388
32781,19252,36393
32756,19241,36104
32796,19214,36288
32836,19175,36340
32812,19201,36450
32761,19141,36316
32748,19125,36326
32756,19117,36324
32812,19197,36076
32748,19204,36237
32789,19225,36327
32812,19220,36220
32832,19260,36257
32848,19219,36245
32864,19174,36247
32868,19124,36261
32876,19109,36254
32816,19117,36009
32756,19182,36256
32732,19205,36350
32762,19212,36186
32768,19276,36177
32828,19226,35920
32812,19180,36100
32736,19148,36152
32748,19176,36242
32780,19137,36272
32808,19134,36276
32818,19150,36041
32804,19181,36036
32800,19213,36089
32768,19252,36092
32788,19235,35981
32748,19181,36079
32700,19199,36183
32728,19151,36073
32784,19116,36085
32708,19127,36165
32724,19153,36044
32776,19229,35906
32804,19234,35936
32788,19225,36016
32820,19207,36014
32824,19184,36012
32848,19172,35975
32776,19141,35776
32752,19113,35945
32800,19124,36068
32784,19191,35943
32708,19198,35893
32777,19212,35941
32748,19286,35912
32781,19240,35908
32820,19192,35897
32836,19148,35856
32836,19188,35777
32734,19145,35773
32758,19135,35928
32801,19168,35919
32828,19188,35889
32804,19287,35684
32724,19252,35786
32704,19225,35774
32748,19192,35764
32784,19149,35484
32780,19123,35468
32780,19136,35549
32812,19141,35609
32848,19156,35617
32864,19189,35636
32772,19253,35660
32708,19237,35630
32740,19221,35681
32737,19180,35652
32756,19191,35663
32760,19139,35620
32788,19128,35476
32844,19133,35464
32836,19157,35444
32832,19192,35438
32836,19297,35441
32876,19283,35492
32912,19253,35508
32880,19217,35508
32900,19164,35493
32912,19128,35494
32888,19112,35497
32852,19127,35464
32872,19156,35428
32764,19193,35437
32752,19225,35424
32804,19280,35367
32844,19242,35303
32852,19206,35321
32832,19172,35376
32836,19129,35376
32828,19127,35334
32824,19147,35225
32813,19182,35372
32832,19213,35449
32848,19217,35349
32816,19310,35184
32724,19281,35174
32736,19232,35229
32804,19197,35262
32808,19175,35269
32816,19150,35135
32856,19149,35224
32852,19183,35236
32800,19206,35244
32764,19244,35216
32668,19234,35212
32608,19221,35220
32620,19188,35192
32656,19153,35173
32608,19193,35157
32612,19171,35168
32596,19160,35172
32596,19182,35164
32612,19197,35165
32601,19223,35135
32612,19278,35055
32676,19237,35044
32708,19200,35119
32720,19156,35206
32688,19156,35221
32680,19136,35176
32743,19132,35039
32761,19158,35046
32788,19270,35120
32801,19265,35095
32768,19245,35061
32696,19222,35026
32684,19189,34975
32740,19231,35004
32792,19172,35012
32825,19135,35034
32824,19138,34756
32864,19170,34813
32888,19200,34794
32740,19280,34805
32652,19277,34877
32660,19249,34838
32672,19207,34912
32740,19155,34919
32692,19133,35028
32744,19163,35073
32752,19144,34852
32776,19168,34913
32796,19204,34888
32800,19221,34852
32840,19234,34910
32824,19272,34933
32736,19234,34931
32720,19168,34934
32728,19145,34664
32696,19125,34917
32776,19142,34660
32828,19164,34751
32820,19201,34693
32832,19226,34807
32852,19292,34807
32816,19258,34814
32748,19210,34841
