ECG,EDA,RR
32696,37999,31694
32681,38008,31687
32724,38013,31696
32740,38053,31701
32784,38036,31688
32827,38046,31704
32844,38022,31696
32864,37985,31696
32858,37972,31693
32744,37964,31719
32700,37991,31706
32708,37998,31714
32688,38028,31719
32704,38052,31705
32736,38063,31724
32800,38039,31719
32812,38023,31742
32816,37989,31748
32836,37965,31751
32892,37960,31756
32896,37980,31768
32756,38015,31748
32756,38029,31767
32804,38043,31785
32748,38063,31768
32768,38044,31801
32796,38020,31798
32812,37962,31814
32832,37969,31816
32868,37966,31828
32892,37989,31829
32880,38005,31831
32900,38033,31844
32912,38052,31852
32880,38066,31867
32796,38039,31852
32756,38022,31874
32804,37969,31874
32728,37973,31885
32768,37969,31874
32796,37989,31893
32816,37988,31900
32804,38033,31885
32852,38055,31916
32869,38060,31912
32884,38041,31925
32892,38021,31906
32812,37999,31924
32768,37981,31924
32828,37964,31914
32772,37970,31940
32760,38005,31912
32768,38017,31933
32808,38047,31913
32868,38060,31932
32852,38053,31933
32860,38002,31922
32852,37999,31918
32876,37975,31908
32888,37973,31913
32788,37984,31892
32804,38008,31892
32840,38033,31882
32836,38052,31881
32784,38048,31874
32708,38053,31871
32784,38013,31853
32852,37996,31856
32868,37967,31843
32838,37977,31852
32848,37985,31828
32792,38012,31832
32716,38036,31828
32721,38057,31828
32752,38062,31811
32760,38047,31804
32832,38017,31797
32864,37996,31775
32856,37977,31782
32813,37969,31767
32808,37957,31773
32798,38005,31736
32778,38041,31760
32756,38060,31737
32746,38057,31751
32704,38044,31739
32720,38031,31732
32736,37977,31720
32740,37983,31722
32737,37977,31717
32736,37988,31700
32664,38015,31716
32680,38042,31700
32740,38056,31719
32788,38071,31702
32836,38036,31717
32841,38016,31711
32844,37988,31688
32848,37970,31711
32876,37977,31705
32872,37972,31704
32873,37996,31703
32858,38028,31717
32868,38052,31712
32868,38061,31716
32824,38051,31719
32704,38023,31702
32633,37993,31729
32616,37981,31710
32629,37980,31727
32684,37988,31695
32664,38004,31741
32652,38033,31738
32652,38044,31751
32650,38073,31741
32676,38053,31772
32656,38031,31752
32672,37996,31784
32688,37988,31768
32732,37985,31800
32796,37976,31812
32806,38001,31802
32812,38006,31818
32752,38062,31817
32732,38064,31845
32812,38045,31836
32800,38003,31861
32796,37999,31860
32724,37973,31879
32752,37974,31893
32764,37988,31860
32796,38012,31911
32828,38031,31915
32870,38053,31916
32888,38068,31916
32912,38052,31940
32885,38023,31946
32789,37997,31956
32704,37980,31975
32700,37981,31960
32768,37985,31986
32776,38023,31968
32742,38040,32001
32805,38055,32013
32800,38055,32026
32832,38041,32041
32869,38029,32015
32884,37996,32048
32908,37975,32064
32916,37977,32052
32900,37991,32072
32790,37983,32066
32752,38041,32089
32756,38070,32100
32724,38057,32111
32801,38024,32123
32836,38031,32118
32865,37972,32137
32904,37980,32132
32892,37977,32132
32888,37991,32140
32812,38012,32148
32776,38045,32124
32796,38023,32138
32824,38060,32157
32831,38016,32152
32864,38036,32169
32860,37988,32133
32792,37988,32165
32832,37981,32159
32817,37989,32160
32868,38016,32165
32864,38040,32165
32864,38054,32172
32830,38064,32172
32757,38030,32172
32728,38023,32156
32764,37999,32164
32820,37980,32173
32876,37972,32161
32832,37990,32188
32773,38015,32184
32796,38026,32196
32852,38060,32216
32888,38073,32181
32900,38052,32220
32940,38025,32236
32896,38001,32237
32780,37949,32238
32748,37966,32256
32804,37990,32260
32720,38006,32292
32756,38046,32301
32788,38060,32304
32788,38060,32325
32838,38056,32334
32854,38023,32341
32844,37976,32322
32732,37975,32356
32756,37984,32347
32789,37972,32386
32832,38016,32368
32846,38044,32420
32814,38063,32416
32812,38068,32428
32708,38053,32432
32776,38024,32440
32800,37997,32452
32768,37981,32468
32812,37945,32436
32828,37989,32484
32796,38012,32445
32728,38045,32480
32796,38038,32492
32800,38053,32492
32800,38036,32468
32828,38031,32497
32850,38004,32502
32849,37980,32522
32765,37984,32496
32732,37989,32511
32769,38013,32508
32720,38044,32530
32752,38063,32535
32800,38044,32502
32836,38048,32528
32796,38012,32526
32796,38000,32540
32812,37984,32564
32832,37981,32519
32858,37991,32564
32736,38022,32517
32706,38038,32557
32760,38068,32518
32813,38068,32566
32836,38049,32532
32862,38023,32566
32884,37992,32540
32872,37991,32594
32832,37983,32556
32856,37989,32591
32892,38023,32567
32908,38054,32596
32896,38080,32614
32900,38064,32613
32908,38029,32586
32884,38033,32615
32888,38009,32576
32912,37997,32627
32901,37981,32605
32804,38006,32633
32728,38025,32604
32768,38063,32641
32836,38068,32623
32770,38036,32661
32708,38068,32669
32716,38046,32629
32704,38020,32676
32728,37997,32696
32708,37984,32669
32692,38007,32696
32720,38036,32664
32736,38060,32711
32772,38074,32684
32817,38084,32712
32836,38056,32709
32860,38035,32743
32869,38012,32732
32889,37956,32753
32893,38001,32719
32892,38004,32769
32877,38036,32764
32861,38056,32794
32844,38087,32780
32828,38087,32759
32849,38078,32797
32758,38044,32773
32772,37996,32810
32800,37999,32775
32832,37997,32813
32872,38004,32788
32872,38020,32829
32860,38052,32813
32884,38080,32820
32880,38073,32853
32848,38056,32848
32852,38041,32854
32768,38017,32783
32680,37988,32841
32740,37999,32837
32688,38012,32802
32648,38036,32828
32644,38052,32820
32700,38077,32817
32728,38083,32756
32680,38064,32790
32669,38031,32741
32652,38014,32765
32661,37991,32729
32688,37991,32738
32732,37997,32718
32788,38017,32712
32816,38052,32676
32848,38070,32689
32813,38082,32683
32720,38044,32660
32685,38038,32650
32714,37988,32636
32640,37992,32618
32717,37983,32559
32776,38001,32573
32808,38023,32504
32824,38049,32529
32816,38049,32516
32864,38072,32484
32816,38023,32472
32748,38024,32462
32788,37997,32429
32784,37988,32421
32748,37985,32388
32792,37999,32376
32773,38023,32325
32816,38048,32332
32828,38060,32270
32828,38063,32273
32853,38057,32239
32864,38022,32232
32868,37980,32197
32896,37981,32156
32788,37964,32161
32726,37981,32117
32704,38015,32104
32728,38029,32064
32724,38060,32071
32764,38054,32021
32804,38036,32017
32852,38020,31973
32872,37989,31969
32882,37975,31945
32900,37957,31929
32876,37943,31916
32788,38000,31876
32720,38023,31879
32752,38032,31849
32696,38029,31844
32728,38028,31805
32748,37980,31808
32788,37972,31780
32808,37966,31784
32820,37956,31748
32824,37973,31756
32840,37989,31742
32836,38020,31735
32804,38037,31720
32740,38044,31724
32724,38021,31705
32801,38004,31706
32836,37972,31692
32805,37948,31687
32736,37944,31679
32728,37967,31678
32764,37989,31676
32757,38009,31660
32796,38031,31672
32830,38005,31644
32840,38008,31665
32732,37991,31653
32732,37964,31660
32720,37942,31656
32762,37937,31648
32784,37948,31640
32796,37940,31644
32748,38000,31653
32760,38014,31652
32776,38028,31627
32816,37985,31653
32840,37975,31640
32840,37949,31652
32840,37922,31636
32876,37893,31640
32805,37934,31640
32704,37969,31644
32720,37999,31625
32656,38016,31644
32736,38008,31628
32752,38004,31644
32784,37975,31628
32764,37944,31628
32772,37926,31620
32800,37920,31622
32828,37928,31616
32832,37954,31621
32838,37976,31599
32848,37996,31610
32756,38000,31597
32672,37998,31598
32676,37959,31592
32692,37920,31589
32736,37908,31591
32789,37895,31582
32849,37926,31575
32872,37932,31589
32868,37979,31560
32892,37991,31580
32876,37989,31561
32760,37981,31572
32744,37951,31568
32740,37895,31556
32688,37918,31568
32736,37871,31540
32776,37911,31566
32760,37895,31558
32796,37956,31568
32820,37980,31569
32844,37991,31562
32760,37965,31574
32789,37934,31567
32780,37913,31571
32770,37872,31550
32832,37895,31568
32852,37895,31580
32868,37895,31568
32860,37954,31589
32837,37975,31591
32852,37983,31596
32836,37965,31600
32750,37948,31588
32765,37905,31602
32700,37889,31589
32696,37872,31615
32690,37861,31597
32761,37927,31620
32808,37948,31618
32844,37961,31624
32856,37964,31645
32848,37957,31640
32876,37921,31643
32844,37892,31649
32740,37876,31644
32784,37832,31652
32842,37882,31661
32744,37900,31648
32748,37933,31672
32720,37926,31661
32746,37953,31671
32762,37926,31661
32808,37908,31672
32832,37847,31645
32857,37869,31672
32869,37861,31653
32884,37856,31672
32884,37895,31649
32912,37920,31694
32904,37936,31690
32880,37943,31684
32884,37909,31703
32848,37895,31674
32777,37855,31692
32777,37852,31687
32680,37844,31714
32672,37863,31671
32677,37853,31716
32692,37916,31708
32720,37933,31685
32688,37935,31718
32720,37912,31717
32696,37857,31700
32688,37857,31713
32669,37840,31693
32686,37824,31712
32704,37831,31696
32676,37872,31721
32672,37860,31700
32720,37911,31721
32642,37893,31716
32612,37903,31734
32608,37879,31711
32632,37844,31717
32600,37812,31708
32560,37815,31688
32582,37836,31704
32606,37831,31696
32624,37879,31705
32652,37895,31690
32712,37895,31672
32768,37888,31687
32784,37820,31684
32789,37822,31687
32836,37814,31673
32812,37807,31653
32716,37813,31670
32680,37841,31647
32758,37868,31662
32702,37884,31647
32736,37865,31660
32728,37868,31638
32781,37853,31664
32848,37803,31665
32864,37798,31665
32860,37788,31665
32876,37801,31670
32872,37836,31655
32765,37865,31665
32780,37871,31638
32841,37877,31665
32884,37856,31658
32853,37833,31668
32760,37799,31663
32737,37782,31647
32760,37780,31655
32700,37792,31631
32736,37789,31654
32764,37833,31636
32776,37858,31652
32804,37862,31644
32804,37852,31646
32840,37823,31624
32844,37783,31649
32868,37728,31623
32808,37767,31637
32816,37749,31620
32873,37796,31646
32913,37822,31634
32908,37852,31641
32828,37839,31584
32800,37828,31631
32809,37797,31597
32876,37780,31608
32836,37767,31588
32832,37750,31608
32844,37764,31594
32848,37791,31572
32880,37821,31576
32888,37828,31558
32869,37836,31568
32836,37825,31560
32764,37797,31565
32772,37765,31533
32828,37752,31557
32740,37749,31516
32788,37748,31543
32836,37767,31540
32888,37796,31517
32892,37823,31529
32928,37830,31526
32928,37811,31497
32830,37789,31525
32788,37749,31519
32796,37734,31505
32852,37717,31511
32833,37740,31488
32784,37767,31516
32833,37788,31501
32838,37805,31514
32816,37804,31480
32856,37807,31500
32860,37768,31475
32848,37751,31494
32880,37721,31478
32876,37725,31480
32872,37726,31464
32856,37752,31460
32868,37768,31455
32920,37796,31432
32908,37801,31446
32916,37789,31417
32904,37762,31428
32884,37704,31420
32896,37705,31401
32932,37704,31397
32892,37724,31368
32820,37745,31377
32766,37773,31350
32748,37781,31366
32728,37801,31345
32756,37767,31329
32724,37751,31332
32708,37728,31306
32768,37696,31308
32744,37703,31277
32772,37717,31284
32815,37737,31248
32816,37756,31269
32720,37783,31220
32744,37748,31245
32728,37760,31222
32762,37743,31213
32757,37713,31194
32800,37697,31172
32812,37672,31180
32712,37699,31148
32716,37702,31152
32700,37756,31143
32740,37773,31128
32784,37764,31101
32780,37757,31106
32796,37737,31086
32728,37672,31065
32761,37680,31069
32788,37679,31048
32781,37690,31041
32804,37719,31030
32832,37741,31007
32868,37727,31004
32790,37765,30932
32688,37756,30982
32662,37719,30960
32692,37688,30964
32752,37663,30944
32804,37670,30928
32828,37681,30920
32789,37676,30887
32796,37733,30909
32736,37748,30887
32764,37743,30876
32812,37732,30863
32804,37701,30869
32820,37676,30855
32788,37653,30849
32824,37652,30845
32848,37665,30840
32852,37692,30820
32864,37708,30823
32868,37729,30816
32832,37716,30820
32836,37717,30804
32852,37641,30813
32868,37653,30816
32896,37617,30801
32940,37628,30817
32876,37646,30800
32780,37664,30808
32796,37692,30804
32817,37708,30815
32810,37719,30809
32808,37652,30812
32824,37658,30816
32853,37645,30812
32848,37620,30816
32856,37613,30812
32848,37626,30818
32872,37650,30808
32872,37677,30820
32856,37692,30823
32852,37684,30815
32856,37673,30820
32904,37631,30813
32916,37613,30820
32840,37573,30804
32844,37584,30810
32864,37600,30786
32868,37628,30793
32840,37655,30786
32884,37629,30780
32912,37677,30783
32861,37660,30756
32748,37625,30756
32693,37600,30754
32701,37562,30738
32696,37537,30744
32696,37580,30735
32716,37609,30713
32661,37636,30701
32704,37657,30700
32706,37616,30691
32682,37638,30681
32672,37607,30672
32692,37572,30668
32688,37526,30660
32740,37550,30662
32732,37524,30660
32752,37591,30655
32748,37620,30660
32764,37624,30644
32797,37633,30656
32796,37617,30660
32784,37583,30664
32788,37537,30686
32772,37543,30672
32701,37509,30695
32752,37544,30698
32796,37573,30720
32804,37592,30717
32817,37612,30737
32836,37620,30749
32800,37604,30768
32756,37580,30798
32744,37537,30804
32760,37529,30831
32800,37516,30860
32840,37517,30862
32832,37556,30895
32784,37590,30924
32700,37613,30929
32716,37604,30965
32768,37600,30985
32812,37565,31012
32856,37535,31048
32784,37512,31060
32776,37511,31079
32824,37527,31112
32852,37548,31134
32836,37573,31154
32840,37592,31174
32808,37593,31206
32780,37596,31230
32724,37564,31239
32716,37500,31270
32762,37508,31296
32798,37476,31321
32836,37524,31346
32780,37527,31357
32752,37582,31375
32789,37580,31392
32828,37601,31406
32805,37549,31435
32796,37553,31465
32772,37492,31464
32784,37492,31491
32696,37500,31515
32709,37509,31521
32740,37544,31532
32768,37567,31537
32770,37582,31576
32716,37581,31591
32756,37569,31609
32752,37551,31621
32780,37495,31630
32812,37500,31647
32792,37481,31636
32804,37511,31676
32800,37501,31668
32752,37573,31697
32696,37559,31685
32728,37575,31716
32800,37565,31692
32820,37545,31727
32732,37508,31736
32784,37493,31741
32833,37477,31741
32848,37498,31736
32825,37511,31721
32844,37511,31732
32828,37572,31710
32768,37568,31734
32724,37552,31713
32744,37517,31718
32785,37493,31712
32820,37477,31708
32836,37469,31695
32848,37495,31685
32748,37479,31656
32712,37534,31662
32760,37533,31639
32804,37544,31632
32808,37535,31601
32716,37511,31620
32741,37484,31577
32748,37461,31588
32784,37469,31544
32820,37469,31557
32812,37492,31516
32824,37520,31524
32848,37538,31476
32813,37545,31486
32736,37524,31468
32736,37493,31461
32772,37463,31447
32710,37459,31424
32748,37430,31417
32768,37454,31380
32804,37448,31385
32816,37500,31364
32848,37508,31356
32844,37517,31334
32852,37472,31303
32860,37484,31304
32885,37416,31274
32776,37428,31274
32760,37400,31266
32800,37436,31257
32772,37463,31224
32772,37487,31212
32799,37475,31212
32768,37502,31185
32764,37497,31188
32792,37458,31172
32812,37436,31156
32832,37418,31153
32852,37405,31148
32852,37421,31139
32752,37440,31137
32740,37477,31143
32712,37489,31108
32760,37460,31121
32837,37469,31120
32857,37445,31111
32868,37413,31118
32866,37401,31093
32868,37383,31111
32789,37410,31111
32762,37437,31104
32804,37460,31110
32740,37476,31098
32824,37479,31116
32860,37467,31072
32880,37432,31116
32888,37408,31124
32880,37358,31118
32892,37383,31125
32768,37402,31129
32752,37413,31081
32776,37453,31140
32720,37460,31133
32748,37477,31153
32792,37444,31126
32845,37417,31161
32860,37397,31157
32869,37374,31156
32892,37361,31164
32900,37343,31180
32910,37405,31164
32902,37436,31177
32872,37448,31160
32868,37461,31180
32864,37432,31173
32796,37404,31192
32812,37383,31165
32844,37364,31192
32864,37349,31178
32836,37364,31206
32832,37352,31207
32824,37428,31212
32845,37437,31228
32856,37437,31204
32865,37388,31234
32838,37401,31239
32840,37340,31231
32852,37344,31239
32764,37321,31239
32724,37352,31256
32762,37356,31257
32810,37405,31265
32844,37423,31289
32816,37428,31268
32792,37409,31296
32749,37368,31268
32660,37316,31305
32668,37335,31276
32696,37324,31319
32648,37344,31306
32672,37371,31332
32636,37391,31340
32636,37408,31351
32648,37404,31331
32664,37396,31367
32720,37364,31335
32664,37335,31369
32652,37319,31333
32660,37297,31384
32664,37328,31344
32688,37321,31389
32696,37377,31365
32668,37359,31391
32736,37383,31364
32776,37346,31389
32788,37343,31372
32760,37324,31402
32736,37306,31398
32740,37292,31401
32708,37305,31396
32652,37327,31405
32673,37356,31420
32744,37374,31400
32784,37369,31420
32808,37324,31388
32855,37330,31414
32828,37296,31413
32832,37276,31437
32873,37280,31407
32844,37285,31438
32864,37324,31415
32829,37339,31461
32816,37359,31458
32832,37358,31476
32860,37341,31478
32772,37317,31480
32765,37252,31495
32812,37261,31469
32812,37260,31516
32812,37283,31524
32844,37301,31536
32852,37329,31541
32830,37343,31560
32748,37348,31530
32640,37331,31585
32613,37301,31580
32644,37260,31599
32644,37255,31580
32670,37255,31622
32720,37255,31629
32673,37293,31640
32696,37320,31616
32648,37333,31670
32712,37340,31671
32789,37314,31676
32812,37288,31639
32832,37255,31694
32848,37244,31677
32836,37247,31722
32784,37249,31725
32716,37280,31747
32716,37310,31740
32745,37321,31750
32800,37298,31761
32836,37298,31773
32797,37277,31776
32748,37254,31772
32784,37234,31796
32848,37208,31805
32852,37201,31773
32836,37260,31818
32814,37284,31841
32788,37296,31845
32718,37309,31848
32748,37271,31816
32792,37255,31860
32792,37205,31820
32788,37208,31870
32728,37172,31848
32749,37224,31892
32744,37236,31872
32776,37265,31916
32780,37285,31884
32809,37287,31924
32768,37271,31929
32692,37208,31945
32760,37209,31940
32836,37193,31951
32836,37187,31950
32812,37204,31928
32720,37236,31952
32732,37255,31914
32720,37265,31973
32788,37271,31965
32836,37228,31928
