ECG,EDA,RR
32828,25566,30648
32860,25548,30628
32852,25508,30778
32836,25487,30684
32776,25476,30823
32748,25490,30658
32764,25518,30744
32796,25545,30703
32840,25561,30811
32874,25575,30735
32869,25560,30718
32872,25530,30689
32876,25498,30720
32893,25473,30833
32932,25456,30666
32932,25476,30816
32929,25504,30764
32924,25535,30668
32916,25564,30832
32925,25564,30801
32904,25549,30686
32884,25532,30836
32876,25489,30860
32844,25470,30708
32812,25455,30852
32877,25475,30762
32900,25501,30703
32936,25525,30708
32935,25551,30844
32933,25560,30849
32940,25543,30738
32940,25525,30724
32899,25488,30828
32856,25455,30879
32824,25450,30805
32812,25469,30720
32832,25484,30778
32800,25511,30870
32756,25546,30728
32700,25546,30865
32673,25542,30852
32704,25512,30804
32658,25481,30751
32676,25457,30868
32660,25442,30924
32652,25463,30733
32700,25487,30780
32708,25509,30901
32716,25540,30821
32680,25542,30932
32660,25536,30792
32660,25505,30774
32696,25471,30920
32736,25452,30889
32780,25437,30967
32744,25446,30849
32716,25470,30812
32717,25504,30960
32788,25526,30964
32780,25540,30885
32725,25532,30997
32704,25497,30823
32737,25468,30872
32784,25437,30960
32785,25437,30895
32812,25449,30836
32824,25464,30992
32782,25511,31022
32756,25531,30841
32668,25539,31004
32636,25527,30904
32708,25489,30922
32742,25466,30860
32772,25443,30864
32780,25425,31004
32728,25439,30980
32704,25456,30980
32724,25502,30861
32760,25517,31022
32824,25526,30971
32828,25519,31005
32705,25489,30980
32740,25453,30901
32778,25430,30991
32768,25424,31026
32804,25440,30887
32740,25456,31031
32754,25484,31056
32762,25516,30924
32768,25520,30959
32828,25516,31030
32844,25482,30908
32824,25444,31036
32816,25426,30916
32828,25405,31045
32732,25424,31092
32708,25448,30916
32752,25480,31082
32734,25507,30996
32716,25520,31060
32720,25509,30940
32770,25478,30997
32800,25440,31034
32852,25420,30942
32840,25412,31103
32844,25423,31133
32812,25445,30956
32782,25479,31117
32704,25506,31060
32716,25508,31156
32764,25501,30973
32808,25471,31128
32822,25441,31118
32792,25414,31172
32748,25408,30988
32724,25416,31129
32756,25442,31041
32784,25465,31088
32780,25496,31021
32716,25504,30972
32736,25498,31140
32748,25470,31054
32796,25432,31171
32804,25405,31101
32837,25396,30976
32868,25411,31118
32900,25441,31119
32896,25479,31044
32792,25493,31028
32768,25502,31148
32832,25490,30958
32760,25469,31121
32797,25428,31090
32844,25406,31084
32881,25388,31132
32896,25408,30994
32916,25428,31090
32924,25465,31028
32904,25481,30952
32828,25501,31025
32805,25497,30953
32796,25463,31105
32860,25420,31085
32840,25408,31038
32816,25389,30983
32836,25397,31112
32864,25425,31020
32824,25456,30975
32856,25491,30970
32836,25494,31108
32817,25481,31021
32804,25461,31032
32814,25427,30936
32888,25399,30945
32896,25389,31093
32912,25400,31059
32906,25432,31095
32924,25461,31007
32960,25487,30937
32920,25492,31044
32916,25476,31104
32916,25453,30930
32942,25421,30928
32956,25401,31080
32988,25384,31009
32952,25403,31068
32940,25426,30945
32928,25465,30950
32933,25480,31077
32925,25494,30911
32904,25476,30887
32785,25457,31028
32704,25425,30933
32716,25391,31043
32740,25394,30868
32716,25398,30864
32733,25425,30880
32700,25450,31004
32656,25485,31040
32652,25492,30836
32692,25484,30983
32724,25450,31004
32720,25430,30828
32736,25397,30944
32776,25385,30916
32824,25393,30965
32856,25419,30895
32872,25456,30815
32888,25479,30932
32893,25490,30847
32876,25485,30932
32736,25452,30855
32728,25418,30829
32821,25401,30920
32756,25381,30837
32796,25398,30932
32856,25417,30748
32876,25457,30879
32880,25486,30878
32893,25490,30757
32904,25483,30871
32876,25452,30810
32856,25422,30768
32876,25393,30741
32868,25394,30825
32884,25397,30770
32837,25425,30846
32800,25455,30860
32842,25485,30676
32852,25490,30815
32833,25485,30820
32849,25460,30772
32856,25426,30663
32873,25405,30802
32868,25388,30707
32884,25412,30796
32908,25428,30665
32900,25454,30692
32872,25492,30734
32844,25495,30632
32784,25490,30776
32800,25460,30673
32846,25429,30686
32844,25401,30761
32820,25384,30684
32816,25407,30605
32772,25431,30752
32789,25465,30766
32720,25487,30590
32692,25501,30717
32624,25486,30717
32612,25466,30573
32612,25426,30665
32668,25407,30712
32640,25392,30565
32636,25417,30693
32680,25436,30752
32668,25465,30568
32700,25490,30652
32656,25500,30632
32716,25495,30709
32720,25466,30688
32692,25422,30551
32749,25405,30556
32780,25401,30693
32794,25409,30728
32784,25437,30548
32788,25476,30672
32753,25495,30613
32729,25510,30693
32684,25497,30609
32697,25460,30585
32740,25437,30684
32657,25405,30612
32708,25396,30688
32748,25412,30508
32789,25443,30660
32800,25472,30628
32784,25497,30489
32712,25507,30615
32740,25497,30626
32820,25460,30460
32794,25439,30594
32788,25412,30599
32836,25393,30588
32856,25421,30559
32756,25438,30566
32772,25478,30389
32796,25495,30532
32825,25511,30556
32848,25496,30532
32844,25477,30428
32804,25446,30428
32741,25389,30385
32708,25412,30453
32736,25422,30356
32714,25447,30408
32744,25477,30367
32804,25504,30353
32812,25516,30478
32816,25497,30504
32760,25485,30364
32760,25448,30417
32784,25430,30441
32768,25420,30516
32688,25425,30525
32736,25450,30374
32768,25492,30492
32817,25513,30381
32840,25520,30527
32846,25512,30532
32760,25486,30542
32764,25452,30574
32804,25430,30551
32832,25422,30487
32852,25431,30396
32760,25469,30558
32790,25500,30572
32724,25512,30574
32780,25524,30436
32812,25520,30584
32836,25488,30560
32812,25464,30431
32788,25429,30592
32776,25422,30620
32740,25447,30597
32700,25476,30578
32716,25501,30628
32744,25528,30476
32800,25528,30581
32840,25528,30628
32808,25495,30456
32752,25462,30608
32764,25439,30620
32737,25424,30460
32780,25445,30623
32776,25476,30526
32741,25511,30613
32768,25534,30452
32744,25532,30613
32792,25532,30540
32828,25499,30557
32838,25460,30458
32768,25445,30604
32740,25431,30598
32748,25444,30470
32764,25472,30448
32832,25504,30582
32864,25524,30574
32868,25540,30421
32844,25524,30449
32741,25498,30537
32760,25461,30560
32800,25446,30394
32797,25439,30456
32708,25448,30368
32720,25478,30520
32744,25508,30528
32809,25533,30428
32848,25540,30348
32864,25532,30471
32868,25495,30493
32837,25477,30324
32836,25445,30376
32736,25425,30426
32740,25445,30450
32798,25479,30470
32793,25508,30284
32808,25537,30416
32752,25551,30400
32760,25528,30228
32762,25505,30397
32812,25466,30342
32852,25447,30404
32844,25442,30222
32852,25431,30356
32837,25483,30360
32846,25504,30204
32820,25534,30332
32732,25544,30303
32714,25537,30167
32668,25506,30325
32732,25476,30287
32768,25444,30165
32812,25426,30282
32828,25452,30304
32840,25475,30164
32854,25513,30316
32864,25535,30288
32860,25544,30313
32796,25536,30152
32732,25503,30271
32768,25471,30256
32832,25449,30293
32825,25448,30297
32744,25455,30297
32692,25478,30285
32760,25520,30172
32764,25536,30233
32796,25554,30117
32813,25528,30282
32868,25504,30276
32864,25468,30138
32853,25447,30252
32844,25444,30313
32860,25449,30141
32879,25494,30310
32860,25517,30205
32904,25540,30281
32904,25565,30154
32888,25536,30313
32890,25508,30214
32892,25476,30293
32876,25455,30324
32858,25458,30297
32849,25464,30183
32872,25492,30256
32846,25524,30353
32864,25542,30215
32841,25561,30352
32768,25543,30311
32728,25516,30348
32740,25492,30236
32697,25460,30375
32656,25458,30308
32648,25460,30420
32620,25499,30297
32660,25530,30261
32676,25566,30404
32648,25569,30341
32678,25545,30437
32648,25519,30268
32676,25490,30288
32701,25469,30434
32704,25457,30340
32736,25479,30457
32772,25497,30296
32820,25535,30404
32848,25565,30364
32848,25565,30288
32856,25559,30434
32866,25522,30341
32868,25495,30364
32736,25463,30280
32669,25463,30428
32724,25473,30392
32752,25509,30409
32790,25536,30394
32804,25556,30276
32836,25564,30405
32864,25560,30436
32842,25520,30257
32828,25500,30372
32836,25468,30388
32796,25460,30396
32748,25479,30344
32704,25502,30324
32696,25544,30248
32728,25560,30381
32748,25543,30324
32700,25550,30300
32720,25526,30248
32756,25492,30391
32789,25468,30348
32780,25464,30228
32756,25472,30241
32740,25508,30364
32656,25536,30319
32664,25559,30369
32640,25567,30260
32644,25556,30373
32700,25529,30367
32740,25496,30293
32760,25471,30232
32760,25468,30369
32724,25476,30392
32737,25510,30206
32744,25541,30237
32717,25571,30348
32684,25573,30316
32704,25562,30382
32676,25532,30372
32712,25496,30236
32621,25480,30269
32604,25476,30270
32680,25481,30244
32664,25514,30360
32668,25548,30271
32728,25559,30300
32760,25580,30197
32772,25557,30218
32788,25533,30328
32704,25505,30276
32728,25481,30375
32716,25473,30168
32792,25481,30341
32806,25516,30247
32800,25542,30368
32780,25567,30207
32760,25573,30319
32781,25564,30364
32824,25541,30180
32844,25493,30273
32840,25471,30352
32836,25468,30180
32852,25485,30337
32864,25514,30308
32854,25548,30160
32849,25565,30327
32864,25572,30304
32872,25556,30168
32834,25537,30292
32740,25500,30283
32724,25477,30208
32698,25472,30233
32680,25477,30279
32688,25508,30174
32672,25551,30321
32712,25565,30260
32686,25580,30172
32677,25559,30302
32756,25535,30235
32728,25497,30344
32752,25479,30157
32760,25461,30321
32748,25482,30292
32788,25505,30348
32792,25541,30177
32805,25561,30292
32856,25573,30328
32806,25552,30188
32758,25529,30208
32776,25505,30305
32840,25473,30335
32884,25464,30286
32864,25476,30184
32736,25509,30325
32740,25542,30253
32777,25569,30229
32820,25571,30174
32868,25552,30301
32892,25530,30343
32892,25496,30332
32816,25471,30318
32788,25456,30171
32816,25481,30256
32750,25504,30150
32816,25527,30299
32848,25564,30244
32820,25567,30288
32856,25555,30292
32892,25519,30156
32908,25495,30154
32888,25469,30271
32888,25468,30234
32804,25469,30150
32772,25507,30152
32820,25524,30285
32876,25551,30236
32884,25552,30185
32834,25551,30238
32762,25508,30120
32820,25477,30229
32832,25457,30197
32852,25461,30157
32856,25458,30244
32884,25492,30226
32876,25519,30145
32888,25542,30240
32844,25554,30076
32788,25538,30223
32728,25509,30134
32808,25476,30237
32760,25460,30062
32724,25436,30066
32776,25455,30069
32784,25487,30180
32820,25519,30113
32864,25540,30156
32868,25550,30045
32872,25529,30201
32893,25504,30109
32809,25476,30109
32780,25448,30046
32817,25437,30068
32828,25456,30140
32848,25479,30196
32848,25519,30023
32876,25540,30048
32878,25546,30178
32864,25532,30077
32862,25500,30180
32864,25471,30016
32884,25448,30169
32889,25432,30100
32872,25457,29991
32860,25484,30151
32804,25516,30076
32828,25532,30154
32840,25548,30015
32912,25533,30124
32908,25496,30135
32895,25468,29989
32884,25445,30136
32869,25436,30129
32848,25458,30124
32876,25474,30111
32896,25513,30038
32864,25530,30148
32760,25538,30071
32741,25521,29959
32782,25496,29988
32724,25468,30117
32728,25441,30100
32684,25433,30076
32696,25445,30029
32652,25473,30119
32644,25505,30095
32652,25531,29975
32628,25532,29945
32652,25524,30097
32640,25492,30013
32636,25454,29952
32648,25438,30028
32646,25424,30073
32677,25447,30119
32650,25464,29932
32656,25503,29957
32680,25520,30092
32652,25529,30088
32721,25512,30016
32784,25487,30108
32817,25452,30085
32740,25434,29924
32760,25417,29937
32768,25436,30092
32785,25456,30084
32756,25493,30001
32680,25509,30060
32664,25518,29944
32701,25513,29937
32748,25479,30094
32776,25444,30057
32812,25416,30000
32796,25417,30081
32829,25422,29948
32836,25452,30100
32772,25486,30002
32781,25509,30036
32832,25517,30101
32832,25502,30049
32788,25471,30080
32820,25436,30060
32716,25417,30087
32744,25402,29989
32778,25419,30128
32816,25447,30068
32792,25479,29980
32820,25500,30127
32864,25497,30061
32805,25499,30172
32762,25466,30024
32805,25434,30117
32841,25410,30190
32833,25397,30022
32820,25413,30190
32824,25446,30164
32788,25466,30044
32824,25492,30215
32820,25506,30239
32830,25484,30092
32832,25450,30204
32780,25416,30214
32818,25393,30248
32868,25391,30166
32864,25405,30216
32852,25428,30153
32824,25470,30241
32792,25488,30309
32764,25497,30132
32792,25476,30157
32788,25452,30305
32736,25418,30274
32812,25394,30280
32853,25375,30340
32848,25393,30176
32880,25425,30212
32877,25448,30316
32892,25481,30248
32900,25478,30358
32832,25472,30233
32757,25444,30196
32780,25413,30212
32760,25385,30348
32752,25380,30340
32828,25380,30311
32829,25421,30273
32824,25440,30367
32864,25467,30357
32884,25469,30176
32884,25457,30346
32865,25429,30284
32869,25399,30348
32856,25368,30276
32792,25366,30208
32784,25380,30345
32760,25414,30309
32804,25438,30364
32812,25460,30356
32792,25462,30221
32832,25452,30375
32808,25423,30360
32788,25384,30300
32828,25359,30375
32840,25357,30364
32872,25367,30257
32840,25389,30417
32756,25432,30400
32796,25450,30360
32812,25468,30436
32816,25437,30284
32836,25415,30320
32813,25374,30382
32820,25348,30441
32860,25348,30343
32868,25356,30488
32908,25387,30521
32877,25421,30356
32782,25436,30523
32728,25444,30479
32690,25431,30447
32720,25400,30412
32764,25367,30469
32788,25339,30378
32781,25332,30540
32772,25348,30478
32813,25373,30424
32840,25412,30442
32824,25426,30464
32848,25420,30556
32860,25428,30532
32844,25388,30407
32832,25349,30514
32748,25332,30567
32724,25323,30394
32788,25332,30424
32729,25369,30535
32772,25396,30504
32774,25425,30508
32784,25421,30401
32813,25412,30404
32856,25369,30564
32880,25344,30496
32857,25319,30580
32830,25316,30524
32837,25321,30418
32832,25348,30455
32872,25390,30586
32797,25398,30589
32782,25417,30599
32733,25396,30593
32714,25365,30520
32725,25328,30632
32816,25303,30557
32825,25299,30479
32832,25317,30623
32840,25337,30637
32834,25381,30535
32864,25401,30505
32876,25401,30537
32864,25385,30656
32877,25352,30592
32868,25327,30674
32896,25295,30720
32808,25292,30712
32800,25313,30733
32808,25338,30736
32816,25364,30692
32820,25390,30574
32852,25391,30732
32888,25384,30650
32884,25344,30708
32852,25317,30655
32900,25292,30743
32856,25282,30762
32876,25302,30625
32840,25325,30634
32784,25367,30793
32813,25380,30765
32840,25391,30796
32860,25374,30736
32908,25336,30830
32828,25311,30709
32752,25286,30674
32724,25277,30822
32668,25293,30836
32692,25315,30676
32684,25349,30855
32616,25368,30796
32661,25385,30885
32652,25360,30741
32664,25329,30723
32692,25298,30871
32676,25274,30807
32708,25263,30909
32648,25281,30743
32684,25299,30754
32748,25346,30892
32788,25359,30809
32808,25366,30895
32844,25319,30777
32848,25324,30912
32777,25292,30902
32748,25260,30896
32800,25257,30893
32816,25276,30903
32789,25294,30834
32704,25325,30929
32761,25345,30787
32809,25360,30788
32846,25337,30949
32864,25317,30913
32884,25280,30900
32866,25252,30930
32840,25244,30988
32821,25256,30833
32797,25286,30816
32772,25317,30980
32741,25348,30939
32744,25348,30964
32732,25332,30838
32766,25295,30862
32716,25273,30990
32736,25232,30916
32716,25237,31044
32702,25253,30981
32740,25276,30884
32672,25314,30918
32676,25329,31026
32728,25345,30964
32792,25330,31006
32817,25292,31096
32832,25260,30931
32813,25233,30957
32784,25231,31065
32768,25244,31129
32788,25277,31069
32782,25296,30949
32804,25321,31118
32788,25332,31050
32708,25316,31170
32708,25281,30988
32760,25243,31148
32704,25223,31061
32740,25215,31192
32812,25229,30999
32840,25253,31023
32816,25292,31176
32797,25304,31180
32728,25316,31134
32762,25289,31153
32816,25272,31198
32792,25226,31212
32724,25212,31244
32708,25197,31238
32712,25217,31084
32776,25239,31074
32814,25281,31233
32836,25299,31225
32768,25309,31173
32800,25294,31204
32812,25253,31159
32808,25225,31216
32824,25208,31252
32820,25194,31288
32720,25217,31260
32712,25231,31105
32724,25268,31278
32761,25277,31239
32776,25302,31268
32700,25281,31280
32752,25252,31145
32792,25213,31132
32834,25191,31297
32852,25188,31286
32857,25196,31206
32832,25231,31265
32832,25255,31301
32810,25286,31262
32736,25292,31156
32704,25277,31188
32737,25246,31302
32680,25205,31300
32684,25188,31322
32780,25173,31319
32793,25196,31310
32816,25222,31252
32880,25247,31244
32868,25278,31252
32801,25280,31255
32793,25260,31300
32764,25229,31363
32800,25199,31352
32844,25188,31287
32852,25164,31416
32828,25183,31231
32824,25215,31238
32800,25253,31239
32772,25264,31244
32696,25277,31244
32724,25249,31408
32788,25223,31414
32842,25191,31400
32732,25166,31392
32726,25154,31356
32776,25173,31344
32792,25201,31367
32808,25234,31461
32832,25249,31445
32828,25269,31305
32748,25246,31301
32756,25215,31304
32748,25187,31317
32797,25151,31393
32856,25157,31300
32876,25172,31316
32840,25195,31317
32720,25226,31324
32756,25253,31334
32768,25254,31349
32664,25239,31484
32744,25205,31485
32796,25175,31490
32816,25153,31494
32830,25140,31500
32776,25151,31465
32816,25188,31437
32864,25212,31462
32836,25239,31452
32736,25246,31456
32776,25239,31340
32833,25188,31335
32877,25167,31340
32900,25141,31480
32908,25132,31495
32885,25140,31433
32909,25173,31504
32900,25204,31327
32788,25228,31324
32753,25229,31351
32812,25220,31468
32848,25189,31448
32876,25159,31493
32900,25126,31316
32916,25114,31300
32904,25130,31460
32892,25165,31364
32887,25191,31480
32865,25216,31290
32852,25226,31452
32836,25221,31424
32820,25176,31452
32720,25137,31428
32756,25120,31293
32784,25111,31276
32792,25125,31421
