ECG,EDA,RR
32764,39060,30724
32812,39039,30682
32804,39015,30693
32728,38996,30740
32696,38964,30700
32776,38997,30695
32760,39025,30708
32812,39047,30696
32828,39067,30754
32824,39063,30727
32768,39047,30726
32760,39015,30708
32673,39004,30772
32720,38992,30744
32740,38940,30716
32840,38998,30777
32829,39021,30751
32741,39045,30755
32784,39048,30754
32820,39061,30740
32852,39036,30786
32853,39025,30762
32728,39004,30784
32740,38985,30746
32717,38981,30734
32777,38989,30761
32800,39004,30727
32804,39034,30749
32788,39025,30752
32792,39056,30783
32801,39048,30741
32728,39020,30736
32708,39003,30781
32760,38981,30718
32790,38970,30727
32700,38996,30717
32696,39012,30740
32740,39036,30750
32752,39056,30726
32720,39056,30772
32708,39047,30740
32772,39014,30724
32800,39004,30773
32826,38968,30751
32776,38979,30768
32804,38985,30737
32858,39009,30761
32856,38989,30737
32737,39052,30740
32720,39056,30748
32772,39047,30732
32764,39020,30784
32748,38996,30736
32756,38973,30753
32720,38965,30727
32752,38986,30759
32815,38969,30733
32832,39028,30791
32840,39029,30740
32837,39034,30740
32820,39039,30726
32760,39012,30780
32764,38984,30729
32760,38966,30725
32684,38933,30772
32752,38980,30724
32756,39000,30716
32769,39024,30777
32824,39041,30741
32824,39045,30732
32788,39013,30727
32684,39019,30720
32728,38977,30761
32732,38956,30735
32784,38957,30724
32792,38981,30737
32805,38989,30740
32696,39004,30798
32760,38996,30762
32788,39026,30802
32800,39028,30780
32796,38994,30829
32828,38978,30806
32848,38919,30796
32868,38949,30857
32849,38970,30853
32869,38994,30860
32900,39010,30928
32928,39029,30900
32912,39010,30927
32912,39008,30983
32896,38988,30991
32780,38972,30996
32824,38941,31069
32893,38936,31056
32908,38953,31080
32884,38974,31121
32864,39000,31149
32884,39020,31215
32908,39013,31220
32908,39012,31284
32896,38983,31293
32873,38919,31356
32872,38936,31381
32858,38932,31425
32868,38908,31452
32876,38964,31453
32888,38992,31534
32888,39012,31560
32868,38973,31620
32728,38997,31648
32780,38966,31704
32808,38949,31727
32848,38918,31780
32848,38913,31796
32864,38926,31849
32860,38919,31870
32828,38986,31925
32781,39004,31967
32720,39007,31992
32692,38948,32032
32656,38977,32063
32636,38951,32088
32636,38932,32134
32668,38903,32156
32660,38932,32218
32660,38948,32237
32676,38983,32268
32660,38964,32301
32680,39004,32326
32648,38984,32352
32604,38927,32369
32636,38943,32388
32732,38909,32412
32744,38918,32405
32764,38919,32452
32792,38949,32429
32744,38979,32464
32768,38996,32475
32788,38992,32473
32740,38968,32474
32784,38952,32483
32848,38939,32479
32832,38909,32471
32770,38903,32469
32812,38886,32453
32840,38937,32444
32820,38959,32429
32848,38983,32428
32856,38982,32412
32879,38951,32401
32772,38948,32380
32704,38932,32364
32716,38916,32329
32760,38903,32289
32820,38911,32295
32852,38933,32272
32852,38919,32240
32732,38975,32228
32720,38973,32197
32784,38969,32167
32789,38940,32160
32760,38919,32122
32684,38884,32105
32700,38892,32060
32752,38901,32052
32760,38919,32028
32740,38917,32015
32805,38964,31991
32840,38964,31968
32856,38949,31957
32836,38942,31927
32820,38903,31916
32796,38886,31898
32728,38887,31888
32728,38887,31874
32784,38912,31855
32844,38936,31869
32744,38964,31844
32724,38964,31834
32788,38944,31832
32752,38893,31814
32752,38894,31826
32756,38892,31802
32784,38873,31806
32822,38844,31788
32840,38903,31793
32848,38913,31783
32837,38932,31764
32840,38963,31788
32804,38941,31774
32725,38919,31756
32780,38887,31758
32797,38871,31742
32702,38825,31746
32736,38884,31716
32784,38892,31717
32790,38916,31712
32784,38903,31710
32820,38942,31697
32860,38930,31692
32836,38895,31674
32820,38860,31607
32832,38852,31661
32756,38844,31644
32708,38823,31626
32776,38877,31616
32808,38908,31601
32820,38919,31599
32760,38932,31596
32804,38916,31578
32844,38884,31553
32848,38863,31561
32824,38852,31530
32728,38844,31532
32764,38841,31509
32777,38866,31503
32738,38876,31487
32840,38908,31476
32848,38911,31468
32864,38889,31468
32840,38882,31446
32848,38847,31408
32860,38831,31429
32808,38820,31414
32756,38836,31384
32756,38856,31385
32800,38846,31364
32736,38896,31367
32765,38905,31329
32812,38880,31333
32804,38877,31301
32829,38840,31280
32828,38823,31284
32816,38820,31252
32776,38820,31263
32728,38822,31223
32724,38866,31199
32693,38885,31188
32752,38903,31109
32660,38836,31149
32704,38861,31135
32748,38838,31113
32782,38807,31079
32788,38801,31095
32812,38813,31052
32812,38834,31015
32760,38874,31036
32724,38884,30991
32700,38884,30980
32728,38864,30942
32792,38863,30909
32773,38825,30924
32804,38807,30881
32772,38815,30889
32756,38816,30848
32824,38837,30821
32828,38856,30813
32821,38880,30815
32848,38886,30765
32872,38874,30767
32860,38865,30722
32832,38828,30748
32733,38812,30714
32677,38817,30708
32641,38821,30682
32680,38852,30668
32800,38865,30656
32864,38892,30637
32844,38862,30636
32864,38885,30648
32878,38863,30612
32904,38810,30593
32884,38816,30620
32868,38791,30596
32856,38833,30589
32832,38856,30567
32824,38857,30556
32800,38897,30556
32820,38908,30584
32888,38901,30540
32901,38884,30539
32864,38855,30540
32857,38839,30517
32796,38842,30540
32736,38844,30515
32796,38868,30493
32844,38909,30529
32858,38933,30501
32862,38932,30546
32860,38932,30496
32848,38903,30487
32800,38887,30485
32709,38868,30505
32725,38831,30480
32688,38857,30513
32690,38904,30480
32740,38940,30516
32728,38956,30468
32756,38919,30484
32728,38956,30454
32728,38948,30449
32800,38908,30446
32844,38900,30423
32868,38896,30418
32837,38901,30433
32768,38937,30420
32728,38919,30436
32760,38990,30415
32736,39004,30431
32704,38953,30445
32752,38975,30404
32804,38948,30446
32837,38936,30404
32832,38929,30438
32804,38942,30372
32796,38974,30407
32804,38999,30376
32809,39021,30373
32796,39029,30343
32796,39021,30329
32796,38996,30351
32685,38988,30308
32748,38975,30312
32792,38962,30288
32728,38988,30292
32744,39012,30276
32772,39036,30287
32712,39063,30261
32748,39066,30327
32796,39058,30247
32800,39047,30252
32762,39021,30214
32800,38996,30270
32836,39001,30237
32804,38999,30181
32740,39047,30176
32788,39081,30196
32798,39089,30159
32844,39111,30144
32864,39101,30136
32808,39093,30088
32777,39065,30076
32708,39013,30086
32681,39053,30068
32704,39071,30100
32712,39084,30016
32772,39119,30047
32828,39124,29993
32804,39153,30028
32728,39142,29983
32744,39132,30025
32780,39109,29940
32809,39090,29962
32816,39090,29912
32829,39110,29953
32744,39136,29883
32736,39169,29873
32766,39189,29921
32785,39207,29853
32752,39199,29884
32700,39192,29820
32748,39164,29756
32750,39149,29805
32736,39149,29771
32772,39164,29804
32768,39185,29748
32728,39220,29785
32660,39248,29729
32704,39261,29761
32756,39256,29689
32792,39241,29725
32806,39214,29668
32796,39201,29652
32776,39174,29703
32765,39180,29634
32748,39245,29684
32716,39280,29623
32664,39303,29644
32704,39316,29585
32745,39312,29595
32696,39260,29600
32776,39276,29564
32820,39256,29566
32820,39271,29544
32800,39247,29528
32808,39303,29540
32784,39328,29512
32728,39361,29536
32696,39332,29503
32740,39381,29541
32752,39359,29477
32788,39329,29476
32804,39325,29511
32764,39295,29485
32700,39342,29525
32716,39364,29444
32752,39361,29423
32788,39421,29527
32817,39431,29413
32856,39444,29484
32896,39429,29417
32868,39406,29382
32864,39392,29408
32840,39397,29357
32836,39404,29404
32868,39402,29360
32868,39479,29396
32896,39502,29312
32893,39504,29300
32904,39510,29325
32892,39511,29277
32756,39476,29285
32680,39477,29348
32652,39482,29258
32676,39482,29237
32625,39500,29249
32694,39544,29228
32760,39527,29243
32704,39588,29181
32764,39591,29206
32780,39572,29276
32816,39557,29184
32868,39540,29204
32892,39540,29146
32908,39545,29156
32932,39577,29102
32788,39620,29162
32784,39637,29065
32801,39649,29063
32829,39652,29143
32732,39618,29052
32772,39631,29008
32780,39621,28992
32792,39612,29011
32832,39612,28962
32896,39648,28957
32864,39687,28940
32852,39720,28981
32868,39728,28924
32884,39742,29004
32816,39728,28904
32732,39711,28949
32748,39702,28877
32720,39697,28857
32789,39711,28807
32833,39726,28828
32864,39740,28868
32850,39780,28754
32869,39780,28780
32860,39818,28859
32900,39805,28754
32892,39794,28774
32888,39776,28668
32888,39774,28653
32894,39789,28757
32908,39826,28612
32908,39845,28612
32932,39876,28621
32952,39855,28580
32904,39892,28580
32872,39880,28527
32880,39864,28612
32884,39844,28534
32900,39860,28606
32896,39860,28483
32868,39903,28478
32864,39924,28420
32864,39959,28428
32868,39983,28548
32800,39976,28423
32832,39959,28508
32884,39943,28378
32888,39924,28430
32864,39921,28305
32872,39943,28313
32812,39972,28348
32776,40013,28284
32828,40039,28336
32768,40049,28288
32692,40052,28376
32656,40026,28240
32708,40029,28317
32696,40009,28224
32672,40004,28220
32644,40020,28150
32640,40022,28119
32716,40089,28268
32664,40108,28135
32648,40130,28231
32664,40132,28092
32732,40114,28157
32721,40093,28061
32785,40084,28036
32792,40047,28109
32797,40101,27985
32820,40120,27979
32824,40151,27964
32836,40149,27945
32728,40199,28056
32703,40199,27921
32756,40175,27876
32708,40172,28013
32672,40154,27896
32758,40124,27832
32760,40159,27982
32796,40193,27812
32809,40228,27781
32792,40212,27939
32832,40276,27768
32840,40270,27728
32839,40254,27881
32746,40238,27726
32696,40228,27717
32736,40220,27833
32695,40232,27728
32748,40264,27703
32797,40294,27664
32820,40317,27679
32832,40341,27790
32800,40293,27668
32776,40327,27655
32720,40308,27609
32768,40241,27577
32720,40301,27693
32776,40301,27577
32812,40308,27522
32836,40366,27686
32844,40372,27553
32824,40404,27492
32736,40357,27660
32749,40380,27535
32700,40364,27463
32732,40359,27510
32800,40314,27448
32820,40370,27476
32804,40383,27502
32828,40412,27457
32844,40430,27417
32864,40471,27448
32836,40463,27412
32820,40447,27452
32860,40420,27416
32825,40420,27502
32820,40412,27446
32736,40420,27503
32791,40455,27491
32837,40484,27527
32724,40519,27485
32716,40519,27549
32792,40516,27468
32808,40504,27434
32826,40492,27572
32768,40478,27529
32804,40428,27561
32824,40479,27566
32853,40501,27539
32876,40485,27566
32848,40569,27520
32864,40575,27500
32804,40564,27569
32760,40564,27520
32756,40532,27646
32744,40532,27617
32712,40528,27649
32784,40540,27591
32840,40561,27646
32764,40584,27608
32720,40613,27600
32752,40589,27716
32744,40637,27629
32752,40619,27768
32812,40585,27697
32849,40581,27831
32801,40569,27749
32720,40550,27720
32792,40613,27808
32821,40647,27744
32772,40663,27859
32808,40636,27807
32784,40692,27812
32784,40658,27760
32788,40644,27964
32796,40628,27853
32773,40617,27874
32708,40628,27844
32733,40664,27838
32780,40693,27916
32828,40723,28028
32817,40701,27881
32756,40735,27932
32804,40711,27989
32736,40700,27992
32788,40678,28100
32828,40669,28001
32860,40692,27984
32844,40701,28061
32824,40735,28021
32792,40761,28105
32753,40775,28069
32712,40768,28248
32704,40711,28136
32716,40743,28112
32741,40711,28183
32776,40711,28146
32833,40731,28300
32790,40753,28245
32716,40753,28381
32772,40781,28260
32800,40813,28236
32752,40820,28301
32752,40797,28321
32736,40751,28420
32790,40758,28320
32769,40759,28344
32668,40771,28492
32688,40780,28380
32741,40823,28378
32772,40851,28488
32824,40844,28461
32776,40848,28580
32772,40828,28503
32784,40814,28453
32756,40806,28629
32772,40799,28504
32824,40749,28525
32832,40823,28622
32848,40844,28551
32816,40877,28564
32836,40887,28653
32836,40853,28712
32765,40868,28655
32744,40849,28677
32752,40824,28642
32768,40791,28664
32804,40837,28829
32800,40855,28689
32732,40884,28688
32818,40905,28865
32876,40885,28775
32872,40922,28830
32885,40894,28793
32872,40879,28820
32893,40861,28781
32908,40864,28937
32928,40855,28821
32904,40884,28848
32888,40868,28977
32856,40940,28860
32796,40948,28905
32864,40943,28869
32904,40884,28968
32868,40905,28940
32880,40889,29060
32860,40876,28967
32880,40895,29059
32888,40912,28997
32880,40939,29088
32864,40965,29030
32756,40981,29124
32712,40984,29054
32736,40932,29183
32692,40932,29094
32685,40908,29188
32637,40912,29081
32628,40908,29084
32664,40944,29140
32648,40962,29120
32680,40996,29156
32664,40997,29158
32684,40956,29266
32729,40981,29237
32766,40944,29348
32796,40932,29252
32832,40877,29340
32829,40912,29250
32740,40953,29270
32756,40985,29307
32821,40999,29308
32836,41031,29304
32832,40967,29447
32781,40997,29388
32784,40967,29494
32713,40960,29412
32734,40908,29490
32741,40952,29400
32788,40974,29400
32804,41007,29472
32828,41028,29430
32735,41008,29493
32736,41040,29481
32805,41012,29621
32848,40999,29500
32834,40924,29502
32740,40967,29510
32704,40977,29524
32764,40999,29583
32769,40988,29573
32796,41044,29712
32801,41052,29581
32809,41050,29637
32816,41031,29636
32783,41005,29721
32788,40988,29696
32732,40989,29676
32700,40988,29807
32768,40980,29727
32833,41038,29837
32788,41069,29716
32740,41065,29748
32790,41060,29772
32800,41047,29798
32748,41024,29903
32760,41004,29819
32764,40954,29914
32844,40958,29840
32856,41031,29897
32829,41047,29820
32812,41073,29852
32808,41085,29916
32804,41079,29871
32788,41060,29926
32800,40991,29908
32798,41012,29901
32790,41005,29943
32800,41012,30061
32700,41035,29958
32724,41054,29969
32759,41082,30021
32777,41092,30029
32840,41085,30135
32872,41068,30057
32864,41032,30173
32788,41023,30093
32680,40973,30132
32677,41004,30100
32632,41040,30191
32556,41053,30158
32608,41087,30270
32728,41095,30160
32789,41072,30214
32848,41068,30270
32832,41018,30230
32812,41023,30229
32797,40996,30376
32805,40980,30288
32753,41035,30292
32720,41060,30423
32736,41040,30384
32737,41094,30484
32780,41085,30432
32772,41073,30528
32668,41012,30462
32704,41023,30547
32732,41016,30532
32728,41022,30535
32776,41040,30649
32812,41058,30580
32800,41088,30617
32724,41109,30685
32752,41084,30664
32780,41078,30746
32828,41060,30732
32844,41028,30788
32852,41014,30782
32888,41022,30879
32772,41028,30825
32756,41068,30898
32764,41095,30869
32788,41095,30945
32776,41103,30912
32756,41073,30983
32761,41032,30973
32800,41004,31080
32821,41021,31042
32824,41030,31140
32832,41044,31098
32816,41061,31184
32824,41086,31135
32840,41096,31180
32728,41103,31165
32716,41084,31184
32764,41049,31308
32696,41038,31252
32732,41018,31333
32796,41030,31292
32772,41042,31286
32784,41070,31397
32796,41087,31342
32812,41088,31396
32716,41085,31378
32704,41052,31412
32760,41045,31459
32808,41026,31447
32820,40977,31437
32840,41020,31461
32868,41028,31471
32856,41052,31543
32904,41033,31508
32788,41094,31478
32768,41076,31533
32812,41060,31516
32844,41044,31505
32764,41023,31577
32821,41012,31495
32856,41007,31492
32880,41024,31548
32908,41047,31500
32944,41076,31556
32928,41087,31465
32860,41079,31442
32828,41063,31514
32820,41033,31437
32820,41005,31421
32808,41000,31437
32732,41008,31373
32740,41009,31340
32784,41040,31404
32844,41054,31300
32836,41079,31262
32841,41076,31310
32876,41052,31244
32888,41025,31201
32884,41012,31180
32916,40998,31132
32892,40996,31127
32876,41012,31093
32868,41021,31150
32861,41063,31072
32892,41064,31097
32893,41063,30988
32908,41012,30964
32884,41016,31033
32900,40996,30913
32800,40980,30894
32832,40991,30965
32900,40999,30839
32908,40988,30856
32892,41055,30862
32896,41057,30796
32890,41072,30777
32932,41033,30847
32932,41020,30761
32916,40944,30812
32924,40978,30730
32908,40972,30725
32808,40996,30676
32816,41016,30756
32792,41008,30692
32720,41061,30676
32752,41052,30638
32684,41028,30732
32687,41005,30656
32684,40989,30648
32653,40940,30668
32672,40975,30615
32628,40976,30601
32633,41008,30687
32652,41041,30585
32644,41036,30601
32620,41032,30708
32584,40966,30606
32608,40989,30631
32696,40964,30599
32681,40920,30605
32721,40952,30700
32728,40967,30600
32776,40966,30604
32768,41022,30692
32788,41021,30645
32821,40993,30708
32725,40997,30663
32656,40972,30662
32648,40903,30726
32708,40933,30654
32780,40936,30660
32802,40957,30752
32796,40967,30661
32804,40989,30668
32812,40964,30758
32832,41004,30686
32740,40980,30716
32696,40952,30637
32712,40928,30684
32648,40921,30727
32653,40893,30677
32732,40929,30719
32784,40944,30689
32808,40967,30665
32780,40948,30672
32796,40967,30743
32716,40957,30657
32744,40933,30643
32748,40908,30670
32776,40884,30644
32800,40877,30711
32828,40862,30632
32840,40920,30631
32836,40944,30580
32860,40957,30566
32844,40941,30598
32820,40925,30537
32740,40901,30566
32720,40876,30532
32672,40815,30556
32672,40856,30471
32721,40868,30548
32764,40894,30456
32764,40911,30504
32764,40927,30404
32820,40916,30400
32832,40890,30356
32856,40864,30343
32844,40828,30349
32752,40831,30300
32708,40828,30279
32692,40839,30278
32736,40821,30250
32832,40890,30335
32808,40887,30228
32837,40877,30192
32826,40866,30204
32876,40839,30168
32864,40811,30254
32876,40796,30146
32916,40788,30225
32925,40807,30136
32908,40836,30207
32796,40848,30112
32764,40865,30143
32744,40828,30052
32756,40836,30039
32832,40807,30124
32900,40779,30054
32913,40764,29996
32916,40759,30039
32932,40773,29999
32936,40807,30081
32816,40820,29994
32772,40828,30064
32780,40815,29980
32816,40764,29992
32850,40783,29928
32864,40752,29956
32876,40737,29929
32780,40708,29997
