ECG,EDA,RR
31160,27061,25522
29908,27070,25536
28508,27084,25452
26464,27095,25531
24672,27084,25460
24005,27079,25517
23902,27060,25471
24188,27053,25529
24796,27060,25445
25548,27050,25519
26285,27074,25533
26925,27084,25517
27480,27080,25484
27854,27072,25500
28232,27044,25408
28796,27031,25483
29356,27021,25421
29996,27015,25472
30572,27015,25401
31108,27029,25465
31624,27041,25420
32160,27053,25469
32688,27053,25381
32968,27039,25465
33164,27024,25421
33328,27009,25461
33532,27001,25455
33776,26999,25412
33908,27004,25439
33980,27019,25420
34044,27037,25452
34100,27044,25452
34136,27044,25407
34156,27036,25433
34172,27020,25407
34174,27007,25445
34224,26994,25407
34279,26991,25385
34332,26996,25443
34352,27013,25351
34392,27028,25418
34356,27036,25405
34312,27039,25449
34240,27036,25370
34192,27018,25437
34160,27007,25402
34164,26996,25442
34233,26993,25424
34332,26995,25432
34389,27008,25351
34456,27026,25428
34532,27036,25389
34512,27036,25432
34460,27029,25372
34444,27015,25441
34388,26999,25439
34320,26985,25445
34292,26988,25391
34308,26999,25413
34328,27007,25350
34376,27022,25428
34400,27038,25408
34424,27036,25433
34432,27022,25437
34492,27012,25369
34512,26998,25382
34504,26980,25417
34510,26979,25367
34572,26987,25417
34632,27006,25356
34601,27015,25413
34556,27029,25319
34569,27029,25409
34604,27022,25321
34576,27007,25400
34549,26989,25363
34564,26976,25414
34636,26977,25408
34756,26980,25401
34912,27004,25308
34936,27015,25394
34916,27028,25387
34948,27029,25389
34976,27015,25298
34932,27001,25393
34925,26984,25375
34996,26976,25275
35052,26967,25352
35040,26983,25337
35088,26994,25380
35048,27008,25311
35024,27017,25351
35000,27022,25285
34916,27015,25335
34812,27000,25289
34784,26986,25344
34720,26973,25279
34732,26975,25321
34740,26985,25251
34720,26995,25332
34732,27015,25287
34700,27023,25281
34600,27029,25321
34438,27015,25284
34312,27001,25326
34172,26980,25329
34016,26973,25317
33908,26965,25316
33784,26983,25237
33692,26995,25301
33597,27015,25278
33465,27021,25207
33338,27029,25287
33141,27015,25258
32956,27007,25276
32816,26984,25278
32704,26977,25275
32609,26976,25262
32516,26987,25258
32416,26997,25224
32320,27020,25253
32204,27029,25220
32088,27021,25233
31948,27023,25148
31816,27007,25211
31692,26991,25154
31564,26980,25207
31520,26982,25158
31520,26989,25204
31556,26999,25177
31573,27013,25213
31525,27029,25160
31456,27025,25205
31368,27021,25168
31296,27015,25201
31213,26988,25196
31184,26983,25156
31204,26981,25178
31232,26989,25104
31264,26998,25169
31277,27015,25095
31267,27021,25159
31220,27037,25124
31192,27023,25149
31168,27012,25096
31128,26997,25175
31100,26980,25135
31116,26972,25149
31104,26988,25165
31008,26989,25077
31008,27015,25153
31008,27029,25120
30996,27031,25155
30928,27018,25079
30940,27008,25155
30993,26994,25125
31092,26974,25140
31164,26982,25052
31197,26978,25127
31232,27004,25043
31232,27015,25127
31256,27028,25095
31272,27022,25141
31260,27029,25143
31116,27010,25068
31080,26993,25136
31092,26982,25095
31146,26980,25140
31212,26988,25137
31232,27002,25071
31236,27015,25119
31269,27029,25076
31335,27031,25141
31344,27017,25083
31360,27004,25132
31420,26989,25076
31492,26981,25111
31610,26972,25038
31700,26981,25113
31784,26999,25062
31818,27009,25111
31800,27018,25060
31720,27025,25125
31632,27023,25088
31636,27006,25132
31640,26992,25133
31632,26989,25074
31628,26981,25109
31692,26981,25042
31808,27001,25113
31888,27015,25090
31912,27020,25110
31944,27031,25117
31953,27015,25052
31922,27005,25108
31904,26989,25024
31868,26977,25108
31816,26980,25065
31780,26983,25116
31804,26999,25117
31864,27012,25076
31904,27022,25116
31948,27020,25103
31869,27015,25106
31808,27004,25024
31824,26988,25084
31927,26971,25033
31960,26968,25100
31924,26980,25085
31928,26994,25095
31973,27013,25011
31976,27020,25093
31888,27024,25100
31832,27015,25024
31828,27004,25069
31828,26985,25084
31836,26973,25030
31901,26975,25068
31976,26977,24999
32052,26991,25074
32056,27015,25087
32044,27018,24988
32024,27021,25079
32000,27015,25086
31974,27005,24996
32020,26981,25074
32088,26973,25053
32174,26969,24996
32136,26976,25012
32213,26989,25068
32229,27006,25046
32232,27023,25061
32252,27021,24968
32248,27012,25062
32208,26996,25065
32176,26980,24973
32199,26972,25048
32228,26967,25039
32256,26975,24960
32324,26995,25033
32404,27007,25060
32428,27015,24973
32448,27015,25039
32464,27012,24977
32480,26996,25043
32368,26978,25047
32324,26971,24959
32356,26958,25042
32372,26969,25024
32376,26983,24981
32368,27003,25030
32332,27015,24965
32220,27019,25031
32184,27001,25012
32164,27001,25045
32184,26981,25026
32263,26972,24999
32336,26960,25049
32385,26972,25025
32440,26983,24976
32472,27000,25012
32481,27015,25018
32542,27012,24955
32480,27015,25024
32428,26991,25036
32388,26976,24980
32396,26964,25029
32428,26956,25047
32508,26962,24964
32520,26985,25036
32530,26988,25050
32540,27012,24957
32628,27009,25024
32646,27003,25040
32669,26988,24967
32680,26975,25025
32712,26964,24976
32764,26956,25041
32797,26964,25041
32820,26983,24964
32868,26993,25039
32880,27005,25055
32868,27007,24982
32828,27004,25032
32828,26983,24989
32840,26973,25053
32876,26959,25064
32892,26959,24964
33000,26961,25052
33052,26975,25057
33072,26986,24999
33104,27000,25053
33144,27005,25070
33128,27002,24977
33104,26985,25073
33192,26969,25081
33360,26953,25006
33600,26951,25057
33909,26959,25080
34264,26964,25001
34644,26997,25076
35036,26991,25062
35345,26994,25001
35788,26987,25079
36268,26981,25078
36592,26959,25003
36772,26949,25079
36908,26948,25075
37000,26953,25001
37172,26958,25079
37124,26976,25061
36636,26991,25053
36088,26996,25042
35124,26996,25061
33772,26985,25079
32225,26969,25036
30936,26962,25050
29740,26972,25069
28184,26983,24980
26108,27010,25055
24872,27039,24998
24512,27053,25064
24620,27040,25071
24992,27044,25006
25584,27020,25033
26316,27003,24969
27068,26983,25060
27664,26972,25036
28204,26975,25061
28636,26984,25060
29209,26995,25010
29885,27005,25065
30478,27007,25053
30984,26998,24968
31380,26980,25047
31780,26965,24988
32196,26948,25058
32724,26941,25005
33248,26951,25056
33700,26967,25018
34004,26975,25049
34244,26981,24999
34402,26986,25036
34520,26980,24967
34644,26972,25022
34672,26948,24996
34760,26942,25044
34820,26938,25024
34892,26934,25034
34976,26958,25036
35068,26977,24996
35048,26989,25032
34972,26980,24979
34980,26982,25036
34996,26967,25000
34904,26949,25059
34881,26933,24985
34928,26927,25018
34976,26939,24956
35016,26945,25029
35044,26964,24963
35068,26973,25037
35040,26983,24964
35016,26979,25047
34984,26964,24969
34956,26943,25051
34933,26927,25054
34920,26924,24999
34944,26924,25060
35008,26946,24999
35076,26956,25033
35116,26970,24996
35136,26973,25053
35100,26977,25060
34996,26953,24979
34964,26941,25055
34964,26929,25018
35004,26922,25065
35040,26925,25009
35176,26935,25063
35292,26959,24991
35328,26965,25073
35248,26977,25032
35168,26965,25070
35108,26944,25064
35108,26936,25027
35180,26920,25063
35237,26918,25005
35304,26928,25069
35444,26940,25008
35478,26948,25092
35476,26967,25094
35476,26966,25041
35504,26959,25093
35520,26946,25024
35508,26933,25100
35436,26925,25066
35436,26911,25076
35440,26918,25094
35508,26932,25046
35536,26953,25108
35548,26956,25104
35572,26966,25124
35544,26956,25028
35520,26943,25116
35488,26925,25113
35492,26913,25088
35512,26912,25117
35572,26911,25044
35592,26924,25133
35580,26945,25119
35541,26953,25111
35477,26960,25060
35436,26950,25128
35388,26938,25127
35308,26920,25050
35268,26917,25134
35256,26909,25143
35216,26912,25056
35104,26922,25135
34945,26941,25093
34792,26959,25136
34644,26964,25120
34424,26950,25068
34272,26938,25121
34156,26921,25125
34141,26909,25038
34080,26910,25122
33968,26916,25119
33820,26925,25028
33708,26941,25109
33584,26952,25084
33368,26965,25068
33204,26953,25029
33040,26942,25105
32876,26925,25093
32732,26905,25008
32644,26908,25080
32560,26916,25084
32488,26930,24988
32421,26940,25085
32348,26959,25057
32288,26961,24985
32264,26953,25069
32192,26943,25049
32141,26925,24980
32112,26916,25060
32096,26904,25061
32120,26909,24992
32082,26922,25028
32108,26950,25037
32116,26959,25046
32041,26964,24978
31968,26957,25047
31905,26938,25049
31892,26928,25015
31888,26911,25060
31916,26913,24999
31976,26916,25037
31966,26924,25054
31960,26947,24948
31956,26959,25038
31940,26962,25057
31920,26953,24961
31888,26943,25039
31900,26929,25043
31944,26917,24976
32004,26905,25022
32047,26909,24999
32128,26930,25020
32288,26944,24948
32284,26959,25023
32252,26963,24970
32176,26958,25019
32104,26945,24981
32112,26927,25024
32168,26916,25029
32164,26911,25032
32192,26915,24994
32172,26930,25026
32172,26948,24966
32220,26957,25028
32220,26964,24951
32233,26956,25016
32276,26939,24952
32268,26920,25030
32300,26909,24951
32292,26904,25026
32376,26909,24977
32432,26932,25029
32442,26942,25004
32424,26956,25048
32448,26956,25055
32448,26951,25038
32408,26943,24967
32364,26927,25041
32380,26911,24975
32416,26909,25045
32481,26914,24996
32489,26922,25068
32492,26938,25079
32520,26955,24988
32516,26957,25076
32496,26954,25082
32460,26943,25045
32392,26921,25061
32389,26909,24995
32404,26903,25073
32452,26908,25047
32472,26924,25044
32472,26936,25069
32524,26959,24997
32512,26959,25044
32456,26955,25089
32365,26939,25095
32300,26921,25092
32288,26904,25041
32280,26909,25081
32268,26908,25046
32280,26927,25090
32340,26947,25100
32295,26956,25112
32300,26962,25103
32324,26956,25085
32364,26943,25078
32382,26920,25093
32353,26911,25068
32356,26909,25115
32348,26913,25063
32368,26924,25086
32424,26943,25106
32448,26956,25079
32496,26953,25133
32466,26954,25133
32444,26941,25103
32439,26916,25134
32428,26908,25041
32416,26902,25127
32448,26909,25120
32512,26925,25138
32520,26933,25074
32529,26959,25142
32496,26962,25058
32484,26948,25132
32449,26937,25116
32416,26921,25145
32420,26909,25157
32436,26902,25135
32488,26904,25140
32540,26920,25072
32592,26934,25143
32652,26956,25101
32676,26956,25142
32653,26945,25121
32612,26940,25157
32536,26922,25125
32460,26911,25172
32422,26906,25177
32404,26908,25116
32428,26919,25160
32444,26936,25124
32488,26951,25165
32453,26956,25116
32388,26946,25201
32304,26940,25199
32292,26917,25198
32284,26911,25161
32293,26900,25207
32304,26903,25160
32348,26927,25204
32396,26931,25162
32400,26951,25204
32412,26955,25161
32364,26951,25206
32353,26932,25220
32383,26919,25217
32432,26910,25152
32513,26900,25206
32548,26903,25126
32590,26916,25202
32548,26934,25129
32540,26947,25220
32520,26948,25229
32420,26951,25153
32276,26933,25206
32202,26917,25151
32202,26905,25239
32252,26903,25238
32326,26911,25245
32449,26919,25250
32465,26935,25184
32464,26946,25235
32448,26953,25148
32444,26948,25252
32440,26936,25247
32436,26908,25267
32456,26903,25272
32468,26901,25169
32492,26907,25261
32508,26917,25190
32524,26928,25276
32573,26947,25256
32653,26951,25188
32664,26947,25276
32701,26929,25247
32785,26911,25252
32996,26905,25278
33276,26900,25220
33661,26897,25301
34032,26911,25280
34424,26924,25311
34744,26934,25309
35164,26949,25317
35624,26926,25317
35964,26919,25249
36180,26903,25292
36344,26887,25224
36416,26887,25296
36544,26892,25247
36432,26909,25319
35996,26924,25310
35464,26937,25294
34592,26943,25301
33284,26948,25274
31781,26937,25324
30488,26926,25317
29336,26915,25238
27860,26918,25300
25868,26930,25224
24620,26958,25312
24264,26957,25308
24392,26985,25223
24756,26991,25330
25292,26987,25301
25912,26965,25285
26536,26944,25278
27134,26931,25300
27648,26919,25332
28085,26913,25248
28694,26921,25302
29297,26935,25220
29888,26944,25300
30388,26948,25225
30801,26943,25299
31180,26928,25313
31564,26908,25325
31980,26899,25276
32456,26882,25316
32884,26893,25274
33212,26904,25322
33485,26919,25329
33625,26929,25333
33740,26939,25309
33792,26928,25289
33806,26922,25329
33804,26900,25304
33828,26893,25255
33864,26882,25327
33926,26885,25347
33972,26896,25248
34088,26920,25335
34224,26931,25296
34240,26932,25300
34204,26927,25329
34160,26909,25260
34088,26899,25343
34073,26881,25364
34072,26876,25261
34080,26887,25345
34184,26894,25364
34224,26909,25273
34204,26921,25351
34224,26924,25325
34204,26928,25367
34172,26917,25380
34125,26892,25280
34076,26879,25373
34052,26876,25375
34080,26885,25327
34137,26887,25349
34189,26909,25346
34236,26920,25381
34172,26928,25364
34204,26922,25284
34196,26913,25377
34192,26896,25378
34196,26876,25337
34214,26865,25375
34240,26877,25330
34324,26885,25336
34348,26906,25388
34364,26915,25376
34380,26913,25409
34390,26919,25406
34376,26907,25321
34400,26880,25368
34444,26873,25405
34528,26865,25380
34604,26870,25375
34644,26884,25324
34646,26907,25422
34716,26916,25405
34712,26916,25327
34721,26909,25424
34664,26900,25403
34712,26884,25434
34712,26865,25342
34796,26860,25360
34841,26857,25421
34856,26882,25439
34908,26887,25347
34992,26907,25437
35044,26911,25449
35032,26908,25413
34960,26887,25426
34908,26884,25401
34874,26871,25454
34928,26854,25460
34964,26864,25393
34944,26869,25436
34920,26887,25399
34921,26904,25436
34920,26917,25468
34828,26911,25412
34732,26895,25450
34624,26874,25380
34536,26865,25479
34496,26852,25472
34448,26860,25386
34380,26875,25487
34303,26887,25473
34188,26897,25485
33968,26908,25428
33824,26904,25490
33708,26896,25461
33577,26873,25461
33440,26857,25407
33328,26860,25482
33234,26860,25471
33140,26868,25420
33076,26884,25436
32944,26900,25460
32828,26909,25375
32676,26908,25480
32504,26897,25446
32396,26878,25444
32293,26869,25420
32256,26857,25450
32216,26860,25373
32216,26877,25463
32192,26887,25433
32140,26901,25421
32048,26908,25444
31925,26902,25400
31840,26889,25429
31796,26874,25437
31756,26861,25381
31748,26855,25417
31748,26863,25440
31832,26871,25372
31820,26887,25460
31808,26898,25428
31808,26900,25372
31768,26901,25401
31709,26892,25421
31664,26882,25359
31661,26856,25442
31624,26853,25417
31664,26855,25442
31764,26869,25420
31816,26883,25340
31756,26900,25405
31744,26907,25427
31768,26901,25318
31798,26887,25399
31808,26873,25408
31814,26855,25340
31777,26849,25402
31800,26852,25397
31806,26871,25317
31784,26882,25372
31750,26893,25390
31788,26902,25393
31764,26905,25293
31713,26887,25386
31760,26868,25393
31764,26854,25308
31768,26845,25380
31756,26853,25389
31808,26857,25346
31852,26879,25394
31884,26894,25302
31929,26897,25369
31922,26894,25351
31876,26881,25339
31856,26871,25364
31884,26848,25381
31876,26846,25388
31892,26851,25378
31940,26869,25396
32032,26869,25382
32053,26895,25397
32048,26899,25400
32022,26895,25311
31980,26877,25402
31977,26863,25410
31952,26845,25372
31948,26836,25412
31992,26839,25335
32000,26858,25425
31956,26869,25380
31988,26887,25441
31965,26893,25450
31972,26895,25411
31908,26878,25458
31858,26855,25420
31936,26843,25440
31996,26837,25407
31976,26840,25475
32016,26845,25468
32040,26873,25486
32052,26887,25397
32052,26887,25492
32088,26888,25490
32068,26874,25501
32020,26857,25513
32008,26845,25509
31982,26833,25453
32040,26832,25501
32032,26852,25424
32024,26866,25520
32016,26879,25462
32016,26880,25522
31988,26880,25487
31920,26875,25545
31892,26852,25557
31880,26837,25464
31924,26831,25533
31956,26836,25478
32020,26846,25572
32092,26863,25575
32116,26877,25476
32120,26882,25584
32124,26880,25585
32140,26869,25582
32156,26849,25548
32192,26837,25583
32208,26829,25502
32184,26835,25578
32196,26845,25507
32216,26853,25576
32245,26876,25532
32188,26876,25587
32148,26876,25517
32136,26861,25593
32104,26853,25549
32064,26828,25617
32094,26819,25597
32192,26830,25539
32176,26837,25604
32156,26854,25573
32100,26869,25596
32012,26873,25630
31968,26873,25549
31964,26853,25634
31960,26842,25628
31926,26831,25641
31856,26820,25636
31880,26823,25552
31896,26831,25641
31952,26852,25637
32012,26860,25601
32000,26869,25649
31985,26868,25571
31876,26852,25650
31807,26834,25596
31796,26822,25677
31784,26813,25655
31792,26815,25641
31868,26823,25628
31876,26839,25665
31944,26857,25658
31976,26863,25663
31972,26868,25667
31968,26853,25644
31864,26830,25659
31828,26816,25684
31758,26808,25605
31720,26821,25708
31768,26823,25686
31809,26841,25620
31856,26857,25701
31896,26862,25665
31896,26860,25716
31897,26847,25725
31884,26833,25653
31932,26815,25701
31936,26802,25725
31964,26804,25676
32008,26821,25705
32096,26838,25664
32156,26855,25705
32212,26863,25676
32220,26852,25734
32172,26845,25715
32152,26828,25638
32144,26807,25719
32176,26797,25700
32292,26798,25743
32432,26817,25677
32644,26828,25746
32884,26838,25698
33160,26855,25764
33473,26844,25745
33808,26828,25720
34096,26816,25766
34336,26797,25757
34828,26795,25687
35328,26793,25792
35672,26800,25732
35908,26818,25780
36112,26832,25750
36253,26842,25808
36420,26836,25825
36236,26822,25745
35728,26806,25801
35204,26801,25729
34348,26788,25824
33092,26793,25808
31660,26812,25748
30512,26829,25836
29388,26851,25831
27850,26861,25744
25824,26877,25848
24584,26871,25841
24161,26852,25771
24229,26844,25852
24676,26825,25840
25224,26821,25838
25860,26834,25831
26561,26850,25841
27188,26851,25771
27692,26859,25876
28108,26855,25863
28668,26836,25777
29236,26818,25876
