ECG,EDA,RR
32748,29686,32444
32752,29687,32359
32760,29670,32497
32768,29637,32493
32792,29607,32392
32820,29581,32448
32844,29573,32361
32866,29602,32452
32888,29624,32441
32900,29653,32365
32814,29677,32428
32748,29676,32377
32752,29657,32381
32696,29628,32409
32676,29598,32357
32748,29577,32412
32788,29570,32327
32788,29589,32412
32797,29621,32390
32820,29648,32344
32840,29652,32398
32856,29673,32430
32857,29648,32293
32745,29609,32404
32739,29588,32425
32704,29561,32305
32732,29572,32372
32792,29583,32246
32832,29609,32391
32856,29639,32335
32868,29653,32293
32872,29646,32244
32884,29637,32305
32808,29607,32366
32788,29575,32231
32764,29559,32352
32792,29544,32284
32800,29559,32382
32790,29596,32207
32760,29636,32338
32764,29645,32328
32788,29647,32198
32816,29625,32348
32776,29599,32356
32796,29567,32223
32700,29548,32288
32738,29548,32335
32760,29561,32179
32829,29587,32332
32842,29612,32263
32856,29629,32329
32833,29631,32181
32804,29617,32311
32796,29583,32241
32720,29564,32333
32792,29533,32197
32808,29537,32249
32760,29557,32189
32754,29581,32328
32785,29611,32296
32824,29620,32185
32871,29635,32332
32860,29604,32262
32840,29580,32273
32808,29543,32209
32805,29524,32263
32732,29533,32205
32720,29540,32351
32764,29580,32364
32796,29600,32236
32816,29616,32344
32796,29620,32228
32748,29608,32308
32776,29565,32209
32784,29543,32356
32832,29527,32240
32868,29521,32357
32852,29533,32380
32796,29566,32293
32732,29604,32375
32700,29620,32285
32708,29620,32401
32772,29605,32361
32836,29567,32337
32764,29537,32293
32780,29517,32392
32836,29516,32276
32828,29524,32392
32808,29564,32434
32816,29582,32293
32784,29618,32348
32781,29612,32290
32776,29593,32354
32676,29567,32285
32720,29522,32337
32700,29512,32342
32740,29506,32360
32749,29532,32260
32780,29556,32392
32805,29589,32348
32812,29604,32230
32836,29601,32365
32829,29580,32286
32800,29548,32347
32724,29529,32231
32685,29506,32280
32733,29516,32215
32744,29525,32158
32729,29550,32217
32736,29585,32125
32784,29605,32239
32821,29599,32260
32876,29581,32116
32897,29546,32092
32900,29529,32132
32872,29505,32089
32884,29496,32095
32892,29521,32089
32742,29556,32004
32756,29575,32135
32720,29601,32065
32772,29600,32125
32764,29577,31973
32761,29543,32100
32758,29509,32020
32792,29492,32068
32788,29495,31920
32741,29508,32064
32700,29549,32020
32656,29575,31959
32694,29596,31911
32660,29588,32007
32663,29572,31956
32660,29535,31896
32632,29509,31954
32660,29488,31992
32641,29490,31847
32640,29504,31961
32664,29541,31884
32616,29557,31847
32656,29578,31945
32684,29576,31872
32757,29559,31924
32828,29527,31782
32830,29503,31889
32836,29477,31915
32828,29477,31748
32813,29492,31893
32832,29521,31805
32862,29556,31881
32760,29569,31775
32712,29569,31860
32736,29549,31828
32648,29512,31816
32677,29486,31852
32736,29473,31750
32797,29461,31668
32832,29482,31721
32828,29512,31744
32836,29546,31821
32832,29561,31660
32848,29543,31768
32792,29537,31729
32724,29505,31638
32746,29476,31781
32712,29454,31729
32720,29458,31764
32729,29476,31621
32780,29506,31746
32832,29537,31702
32848,29545,31585
32836,29542,31652
32832,29525,31705
32805,29496,31735
32776,29464,31565
32729,29445,31728
32738,29440,31671
32749,29463,31588
32673,29503,31710
32716,29516,31636
32800,29537,31578
32794,29533,31700
32848,29508,31649
32856,29487,31700
32869,29447,31562
32804,29432,31674
32828,29429,31629
32837,29447,31588
32864,29478,31540
32864,29510,31671
32884,29520,31632
32872,29524,31668
32825,29500,31552
32832,29472,31640
32820,29438,31661
32836,29420,31513
32864,29421,31663
32830,29428,31620
32804,29468,31657
32824,29490,31484
32740,29513,31641
32758,29518,31578
32784,29496,31585
32794,29468,31516
32764,29436,31604
32788,29414,31557
32816,29415,31504
32780,29433,31606
32765,29471,31534
32712,29501,31511
32732,29500,31590
32748,29508,31545
32720,29477,31550
32724,29452,31430
32784,29415,31562
32828,29402,31556
32832,29399,31412
32860,29415,31534
32836,29455,31537
32836,29477,31389
32880,29500,31511
32784,29503,31449
32696,29485,31438
32672,29447,31383
32720,29419,31436
32724,29398,31502
32705,29395,31344
32765,29422,31389
32796,29442,31434
32760,29472,31469
32768,29491,31340
32796,29493,31469
32772,29476,31396
32836,29439,31396
32880,29408,31280
32900,29393,31351
32881,29395,31370
32895,29404,31436
32884,29439,31260
32904,29474,31404
32768,29496,31412
32728,29493,31236
32748,29473,31311
32692,29436,31364
32652,29412,31322
32712,29388,31349
32784,29384,31236
32829,29407,31258
32840,29444,31333
32760,29469,31309
32712,29479,31214
32740,29476,31248
32748,29460,31325
32760,29424,31362
32800,29399,31199
32834,29372,31269
32828,29382,31375
32720,29402,31329
32700,29433,31365
32756,29460,31290
32764,29469,31321
32766,29479,31316
32705,29458,31292
32713,29425,31417
32768,29396,31398
32764,29372,31390
32777,29368,31279
32832,29393,31445
32844,29421,31440
32832,29455,31318
32736,29474,31409
32684,29475,31469
32736,29447,31455
32796,29412,31380
32840,29389,31520
32736,29367,31488
32704,29365,31565
32768,29391,31422
32764,29416,31567
32806,29455,31508
32820,29463,31568
32813,29463,31458
32775,29445,31617
32756,29405,31654
32752,29381,31524
32780,29365,31653
32792,29357,31597
32740,29383,31578
32704,29412,31688
32737,29437,31700
32820,29452,31580
32860,29454,31716
32852,29437,31697
32840,29401,31728
32876,29369,31597
32909,29356,31710
32948,29345,31624
32940,29372,31776
32904,29407,31702
32889,29429,31632
32900,29444,31717
32936,29447,31648
32908,29423,31736
32840,29393,31704
32872,29367,31697
32900,29347,31786
32889,29349,31822
32913,29365,31724
32956,29393,31768
32960,29425,31710
32932,29442,31813
32924,29440,31716
32900,29422,31847
32900,29390,31873
32916,29359,31737
32944,29343,31841
32905,29332,31740
32845,29360,31903
32785,29388,31917
32724,29421,31749
32752,29444,31911
32744,29432,31937
32724,29404,31836
32764,29388,31893
32724,29352,31932
32724,29335,31775
32728,29337,31948
32716,29356,31919
32756,29389,31957
32752,29413,31868
32788,29426,31839
32840,29433,31954
32792,29415,31956
32740,29380,31837
32732,29353,31973
32740,29343,31950
32812,29330,31860
32848,29356,31986
32856,29382,31933
32844,29413,31828
32824,29429,31999
32808,29431,31964
32736,29412,31977
32816,29380,31884
32824,29348,31944
32848,29325,31864
32836,29329,32029
32840,29357,31983
32760,29371,31900
32722,29401,32033
32740,29420,31959
32680,29425,32068
32720,29407,32078
32764,29377,31937
32784,29348,32012
32829,29322,31919
32840,29319,32040
32864,29348,32085
32840,29377,31933
32828,29404,32087
32808,29423,32036
32730,29421,32087
32732,29403,31932
32748,29373,32086
32700,29341,32055
32740,29321,32084
32793,29322,31940
32852,29348,31980
32857,29381,32039
32769,29408,32085
32784,29421,32087
32836,29410,31969
32844,29396,32068
32848,29364,32097
32776,29336,32029
32756,29324,31986
32772,29313,32092
32800,29333,32049
32752,29373,31985
32804,29396,32119
32773,29412,32063
32824,29404,32135
32848,29396,31988
32848,29357,32093
32832,29327,32145
32724,29316,32020
32686,29316,32028
32764,29335,32069
32772,29360,32064
32816,29380,32154
32796,29401,32099
32776,29399,31993
32777,29381,32156
32816,29349,32116
32832,29315,32167
32868,29301,32005
32868,29308,32143
32856,29325,32175
32808,29348,32118
32808,29380,32034
32716,29393,32114
32724,29404,32159
32792,29372,32052
32788,29340,32033
32808,29317,32129
32784,29295,32108
32808,29296,31975
32812,29317,32016
32792,29341,32124
32812,29369,32127
32856,29388,32028
32910,29388,32016
32926,29361,32039
32920,29335,31991
32932,29301,32092
32864,29284,32077
32748,29294,32103
32681,29300,31974
32624,29332,32039
32648,29357,32097
32728,29379,31978
32688,29372,32014
32740,29357,31999
32780,29319,31952
32809,29289,32002
32793,29268,32047
32825,29279,31888
32757,29292,32038
32800,29329,31968
32832,29356,32044
32820,29372,31884
32846,29369,32021
32822,29340,32013
32856,29313,31857
32856,29274,31991
32864,29268,32001
32864,29268,31852
32872,29291,31929
32868,29314,31828
32776,29341,31961
32737,29357,31953
32685,29358,31959
32732,29341,31964
32768,29309,31810
32836,29272,31903
32840,29258,31952
32840,29271,31826
32856,29277,31905
32812,29309,31807
32776,29340,31933
32744,29356,31804
32756,29348,31879
32812,29320,31927
32864,29293,31751
32864,29258,31896
32876,29253,31884
32868,29255,31784
32893,29257,31909
32860,29302,31924
32760,29329,31767
32676,29345,31868
32696,29344,31802
32792,29318,31889
32792,29289,31806
32828,29256,31889
32856,29246,31852
32840,29239,31862
32848,29260,31764
32864,29292,31865
32864,29313,31892
32760,29341,31761
32760,29335,31823
32796,29308,31838
32832,29281,31751
32840,29250,31860
32848,29232,31735
32836,29228,31812
32848,29256,31725
32868,29280,31724
32860,29305,31773
32912,29328,31681
32916,29318,31751
32889,29299,31678
32881,29273,31742
32904,29244,31647
32860,29227,31791
32852,29230,31742
32872,29251,31653
32896,29276,31783
32888,29308,31785
32900,29317,31640
32848,29317,31677
32800,29294,31708
32768,29263,31740
32816,29236,31656
32836,29222,31717
32844,29217,31760
32788,29237,31620
32736,29273,31696
32676,29303,31636
32644,29318,31760
32620,29310,31751
32620,29293,31638
32660,29257,31751
32628,29232,31630
32656,29209,31686
32660,29214,31744
32652,29237,31612
32708,29260,31684
32648,29293,31729
32620,29311,31740
32648,29303,31712
32740,29282,31583
32792,29248,31716
32871,29223,31705
32872,29204,31743
32841,29209,31751
32844,29228,31599
32853,29261,31737
32853,29283,31665
32840,29294,31577
32832,29301,31712
32828,29276,31730
32828,29245,31572
32849,29211,31732
32812,29191,31668
32789,29196,31581
32708,29224,31692
32728,29254,31724
32704,29269,31716
32669,29300,31645
32692,29292,31703
32652,29268,31588
32668,29249,31695
32741,29212,31671
32741,29190,31685
32776,29190,31577
32700,29218,31644
32764,29253,31548
32785,29275,31698
32766,29289,31623
32788,29289,31542
32804,29262,31580
32728,29238,31607
32725,29212,31541
32696,29191,31668
32756,29197,31622
32744,29217,31507
32772,29240,31622
32808,29271,31541
32828,29288,31636
32832,29284,31562
32864,29256,31472
32848,29224,31596
32756,29209,31628
32752,29188,31479
32716,29181,31490
32716,29215,31577
32680,29238,31585
32700,29256,31488
32768,29284,31580
32797,29272,31544
32832,29254,31552
32856,29217,31429
32888,29199,31565
32760,29172,31495
32760,29181,31417
32816,29199,31536
32812,29226,31548
32740,29258,31419
32744,29272,31509
32740,29279,31501
32772,29245,31364
32773,29215,31470
32788,29178,31453
32772,29177,31369
32736,29166,31473
32744,29197,31414
32797,29229,31377
32828,29260,31292
32824,29260,31353
32824,29269,31400
32864,29248,31427
32868,29210,31309
32912,29180,31344
32808,29164,31349
32792,29165,31241
32728,29191,31372
32740,29224,31327
32780,29241,31320
32762,29260,31239
32796,29258,31207
32832,29234,31296
32864,29202,31310
32850,29172,31132
32856,29156,31181
32868,29159,31252
32864,29180,31260
32856,29205,31111
32736,29245,31137
32696,29255,31207
32676,29253,31200
32708,29236,31081
32784,29197,31089
32792,29159,31104
32820,29141,31087
32805,29148,31047
32832,29167,31084
32840,29198,30988
32757,29226,31078
32704,29245,31012
32728,29239,31070
32752,29214,31060
32804,29181,30948
32844,29164,30957
32824,29137,30852
32852,29140,30989
32864,29156,30993
32752,29191,30860
32624,29220,30932
32644,29236,30853
32700,29224,30924
32749,29201,30823
32696,29175,30884
32744,29147,30864
32752,29133,30716
32764,29131,30821
32816,29151,30737
32832,29177,30863
32845,29212,30820
32724,29222,30693
32716,29220,30772
32740,29191,30677
32736,29167,30812
32664,29141,30817
32628,29122,30720
32696,29120,30780
32744,29143,30644
32785,29172,30727
32796,29198,30663
32797,29213,30782
32832,29207,30710
32758,29183,30799
32689,29157,30692
32700,29122,30764
32676,29115,30681
32672,29116,30776
32740,29136,30804
32793,29161,30687
32813,29191,30796
32788,29206,30806
32792,29191,30796
32828,29170,30688
32796,29145,30804
32704,29120,30814
32684,29100,30727
32724,29102,30784
32768,29132,30804
32810,29156,30759
32816,29178,30839
32820,29191,30785
32828,29184,30796
32844,29164,30768
32846,29134,30816
32868,29108,30756
32855,29095,30888
32852,29093,30916
32858,29110,30925
32868,29145,30804
32792,29181,30887
32760,29191,30801
32804,29180,30977
32844,29153,30916
32884,29127,30848
32900,29095,30964
32924,29091,30860
32912,29087,31015
32904,29109,31020
32876,29141,31066
32872,29161,31072
32924,29185,31001
32876,29172,31071
32856,29141,31012
32836,29119,31105
32816,29092,31048
32776,29074,31194
32781,29079,31136
32764,29101,31276
32696,29132,31244
32708,29165,31312
32660,29177,31239
32690,29173,31310
32690,29142,31384
32704,29113,31301
32745,29088,31372
32712,29068,31385
32684,29084,31385
32692,29100,31436
32692,29127,31449
32764,29156,31573
32716,29176,31599
32704,29166,31461
32791,29143,31637
32732,29116,31626
32768,29089,31560
32752,29068,31672
32736,29077,31576
32796,29095,31696
32828,29119,31660
32868,29156,31802
32870,29164,31820
32770,29156,31713
32804,29136,31864
32776,29103,31764
32808,29081,31912
32740,29061,31920
32788,29065,31988
32814,29092,31903
32864,29121,32018
32881,29140,31924
32828,29160,32040
32828,29153,32007
32844,29130,32133
32864,29108,32113
32816,29068,32204
32815,29052,32138
32732,29061,32240
32709,29087,32205
32796,29117,32309
32748,29148,32293
32768,29164,32380
32804,29153,32340
32820,29124,32334
32860,29103,32437
32864,29068,32425
32860,29061,32519
32836,29056,32572
32828,29085,32609
32752,29113,32644
32740,29140,32516
32828,29149,32628
32840,29151,32575
32764,29117,32754
32732,29095,32772
32772,29063,32647
32824,29052,32828
32832,29053,32860
32820,29075,32744
32780,29109,32900
32732,29135,32948
32716,29151,32982
32712,29132,32953
32768,29124,32977
32800,29086,32921
32860,29060,33096
32856,29040,33104
32800,29052,32992
32780,29063,33189
32697,29095,33112
32712,29130,33228
32780,29138,33135
32800,29140,33263
32728,29109,33336
32708,29079,33201
32736,29055,33373
32724,29039,33263
32676,29049,33437
32697,29074,33484
32742,29092,33348
32788,29117,33516
32804,29129,33521
32736,29125,33592
32744,29103,33548
32760,29068,33484
32708,29044,33677
32744,29033,33620
32792,29034,33606
32820,29052,33765
32812,29087,33692
32792,29118,33781
32758,29124,33838
32716,29120,33831
32708,29101,33853
32764,29061,33910
32796,29029,33958
32830,29021,33996
32832,29031,33854
32780,29050,34023
32788,29078,33891
32817,29103,33981
32709,29121,33956
32712,29103,34029
32765,29084,34034
32772,29052,34169
32725,29033,34232
32724,29017,34064
32777,29017,34154
32772,29041,34136
32820,29072,34280
32848,29098,34340
32867,29108,34183
32884,29107,34348
32860,29079,34411
32852,29053,34256
32748,29017,34381
32770,29009,34367
32748,29017,34499
32749,29032,34540
32805,29063,34368
32792,29093,34472
32821,29098,34498
32852,29100,34612
32868,29079,34559
32860,29047,34521
32844,29017,34685
32836,29000,34733
32740,29004,34565
32748,29029,34660
32756,29066,34628
32840,29095,34789
32760,29111,34823
32752,29097,34697
32797,29068,34841
32820,29040,34884
32802,29013,34927
32796,28997,34905
32760,29005,35007
32720,29036,34842
32740,29063,34929
32728,29086,34880
32760,29100,35000
32808,29092,35033
32808,29068,35128
32768,29044,34993
32764,29018,35121
32760,29000,35040
32748,29012,35180
32780,29033,35247
32784,29063,35237
32792,29090,35272
32784,29100,35271
32760,29093,35202
32744,29064,35164
32744,29042,35317
32812,29013,35345
32840,28996,35368
32788,29006,35423
32756,29029,35216
32804,29062,35412
32836,29092,35264
32873,29101,35351
32900,29089,35300
32894,29064,35408
32920,29039,35513
32913,29007,35572
32896,28997,35537
32908,29003,35508
32924,29036,35441
32932,29062,35550
32932,29087,35472
32912,29101,35637
32900,29098,35701
32909,29068,35492
32880,29032,35633
32902,29009,35564
32918,29004,35684
32924,29000,35732
32928,29028,35769
32864,29060,35824
32828,29087,35681
32872,29096,35843
32908,29093,35840
32921,29070,35920
32892,29039,35886
32760,29023,35958
32756,29012,35929
32684,29012,36000
32637,29037,35975
32668,29070,36005
32720,29095,36017
32676,29105,36072
32644,29109,36048
32616,29081,35940
32680,29053,36006
32673,29017,35999
32712,29014,36132
32796,29012,36096
32764,29045,36119
32704,29082,36095
32736,29104,36221
32700,29119,36284
32664,29116,36280
32660,29089,36279
32736,29063,36273
32728,29031,36359
32732,29023,36431
32797,29028,36197
32844,29053,36317
32780,29087,36308
32820,29103,36457
32784,29113,36500
32720,29116,36312
32732,29090,36476
32800,29059,36581
32824,29037,36401
32792,29020,36636
32820,29032,36404
32828,29060,36668
32740,29086,36657
32756,29121,36663
32774,29124,36512
32832,29120,36728
32808,29094,36628
32860,29069,36767
32872,29039,36676
32904,29037,36840
32920,29033,36622
32912,29069,36808
32869,29093,36865
32784,29116,36903
32764,29135,36884
32716,29132,36925
32752,29101,36836
32824,29079,36871
32832,29050,36852
32848,29044,36924
32868,29048,37020
32848,29072,37065
32828,29103,36984
32752,29128,37148
32732,29152,36916
32740,29137,37127
32785,29112,37120
32792,29087,37143
32828,29063,37272
32812,29048,37024
32760,29060,37217
32780,29087,37084
32844,29119,37180
32868,29141,37192
32792,29156,37285
32720,29158,37244
32748,29129,37364
32782,29093,37469
32832,29073,37309
32860,29063,37441
