ECG,EDA,RR
32880,31744,33533
32901,31766,33372
32876,31769,33452
32780,31751,33396
32732,31728,33460
32764,31694,33408
32708,31674,33436
32660,31671,33420
32706,31676,33345
32732,31701,33250
32708,31732,33375
32720,31747,33348
32806,31740,33223
32757,31734,33276
32736,31707,33176
32760,31677,33287
32792,31651,33262
32828,31638,33272
32860,31654,33212
32880,31661,33088
32876,31708,33204
32798,31720,33205
32797,31732,33094
32808,31708,33114
32800,31685,33030
32852,31652,33126
32796,31620,33040
32736,31623,33104
32728,31636,33064
32776,31652,32994
32817,31676,33030
32856,31692,32985
32878,31707,33047
32880,31695,33034
32776,31660,32877
32781,31631,32953
32829,31604,32832
32825,31593,32949
32820,31607,32961
32804,31636,32949
32828,31656,32909
32800,31687,32925
32780,31688,32871
32708,31662,32770
32697,31647,32860
32730,31611,32848
32672,31593,32881
32696,31585,32857
32756,31592,32725
32808,31616,32852
32804,31644,32788
32833,31655,32708
32733,31675,32812
32758,31655,32818
32801,31616,32685
32817,31596,32732
32736,31559,32640
32748,31545,32769
32732,31566,32660
32776,31584,32738
32804,31622,32668
32821,31637,32741
32848,31638,32602
32850,31629,32727
32836,31587,32668
32740,31581,32716
32712,31540,32644
32716,31532,32704
32725,31548,32580
32640,31580,32657
32648,31604,32582
32687,31622,32644
32724,31623,32559
32748,31615,32640
32772,31585,32540
32809,31548,32636
32832,31518,32501
32832,31509,32639
32782,31527,32575
32720,31550,32527
32757,31590,32576
32793,31592,32471
32820,31594,32614
32776,31578,32566
32721,31554,32452
32732,31527,32573
32740,31502,32537
32748,31503,32582
32672,31511,32587
32728,31540,32440
32784,31555,32519
32825,31584,32452
32812,31580,32551
32772,31565,32520
32724,31538,32431
32696,31503,32464
32764,31484,32396
32808,31471,32452
32820,31484,32380
32816,31502,32445
32820,31542,32364
32857,31551,32456
32754,31560,32408
32712,31552,32356
32740,31516,32415
32748,31488,32425
32756,31457,32352
32781,31453,32388
32800,31465,32292
32788,31484,32430
32832,31513,32421
32780,31532,32273
32704,31536,32382
32720,31524,32364
32740,31495,32391
32692,31462,32372
32686,31440,32357
32724,31432,32316
32796,31436,32338
32852,31466,32304
32847,31493,32205
32832,31517,32279
32744,31524,32241
32720,31511,32164
32780,31477,32262
32824,31431,32263
32812,31413,32152
32804,31408,32183
32881,31425,32105
32876,31442,32213
32784,31473,32164
32752,31495,32037
32734,31495,32130
32788,31479,32020
32828,31446,32144
32832,31427,32112
32844,31393,31970
32829,31381,32095
32809,31399,32085
32832,31419,31933
32844,31458,32069
32821,31465,32020
32760,31477,31952
32824,31452,32029
32832,31428,31972
32808,31389,31868
32832,31373,31968
32852,31373,31956
32856,31383,31814
32764,31401,31950
32822,31432,31916
32852,31444,31836
32788,31448,31863
32780,31441,31808
32776,31404,31876
32820,31383,31821
32876,31356,31788
32868,31351,31748
32864,31358,31783
32872,31381,31732
32844,31413,31712
32792,31435,31741
32772,31437,31714
32796,31414,31751
32816,31391,31708
32808,31354,31596
32796,31334,31700
32800,31328,31706
32828,31329,31568
32842,31364,31650
32820,31393,31652
32820,31413,31573
32836,31398,31616
32852,31396,31526
32844,31365,31588
32842,31340,31488
32834,31313,31590
32832,31308,31585
32820,31316,31486
32853,31343,31532
32904,31374,31438
32780,31393,31502
32804,31389,31495
32868,31377,31458
32912,31349,31470
32952,31315,31460
32956,31292,31434
32944,31285,31446
32944,31293,31391
32961,31329,31486
32924,31349,31441
32832,31364,31347
32800,31375,31417
32686,31361,31342
32648,31326,31430
32592,31304,31397
32612,31279,31352
32672,31273,31404
32664,31286,31284
32700,31310,31401
32669,31345,31396
32655,31359,31292
32696,31367,31390
32704,31345,31356
32744,31319,31378
32804,31274,31276
32848,31256,31310
32838,31251,31239
32856,31264,31340
32876,31295,31260
32876,31324,31336
32884,31341,31316
32896,31336,31249
32888,31320,31281
32844,31285,31230
32817,31266,31316
32789,31239,31255
32792,31232,31252
32848,31229,31188
32841,31273,31274
32844,31302,31279
32832,31317,31204
32828,31317,31276
32724,31313,31199
32652,31276,31222
32676,31239,31260
32696,31233,31164
32648,31216,31198
32688,31217,31150
32748,31260,31246
32776,31295,31202
32684,31300,31092
32708,31312,31229
32725,31299,31175
32784,31259,31188
32840,31220,31084
32828,31201,31185
32835,31197,31180
32752,31213,31040
32792,31234,31111
32829,31264,31148
32853,31283,31124
32869,31283,31017
32900,31263,31152
32876,31236,31127
32772,31212,31093
32677,31184,31064
32640,31176,31116
32696,31187,31080
32740,31213,30980
32700,31253,31096
32724,31268,31099
32773,31257,30977
32808,31239,31050
32796,31225,30988
32828,31188,31076
32824,31162,31072
32808,31157,30997
32736,31175,31052
32736,31192,31055
32733,31222,30912
32740,31246,30975
32724,31239,31012
32778,31221,31028
32805,31196,30981
32860,31169,30916
32872,31148,30870
32868,31142,31004
32876,31153,30983
32860,31181,30842
32797,31210,30980
32760,31231,30958
32820,31225,30833
32828,31219,30964
32740,31179,30948
32788,31132,30900
32864,31132,30916
32876,31118,30809
32898,31135,30933
32836,31158,30911
32848,31176,30816
32852,31204,30918
32896,31209,30869
32892,31193,30794
32772,31158,30904
32764,31132,30904
32804,31101,30801
32760,31111,30884
32776,31111,30881
32768,31137,30749
32824,31172,30876
32828,31180,30886
32856,31181,30766
32836,31172,30861
32856,31143,30868
32908,31123,30748
32785,31081,30881
32812,31080,30842
32816,31096,30828
32840,31120,30882
32852,31150,30741
32760,31175,30850
32732,31183,30850
32816,31155,30793
32840,31115,30822
32872,31085,30823
32873,31071,30796
32888,31061,30830
32916,31078,30771
32880,31101,30860
32780,31132,30724
32696,31148,30847
32696,31157,30861
32784,31132,30777
32796,31110,30839
32792,31056,30732
32832,31054,30831
32840,31042,30720
32848,31050,30837
32888,31087,30764
32940,31108,30837
32936,31141,30761
32808,31129,30845
32754,31117,30744
32776,31082,30860
32832,31040,30841
32753,31037,30860
32721,31024,30789
32784,31036,30818
32848,31066,30708
32877,31085,30817
32900,31111,30727
32888,31109,30838
32912,31093,30861
32892,31061,30719
32780,31036,30816
32804,31012,30796
32808,31014,30849
32724,31029,30828
32728,31047,30716
32752,31084,30828
32800,31084,30854
32808,31084,30758
32849,31076,30837
32856,31044,30860
32880,31012,30766
32884,30983,30829
32767,30988,30756
32724,31004,30854
32748,31028,30789
32772,31064,30860
32776,31068,30796
32762,31062,30866
32788,31053,30814
32789,31032,30933
32752,30993,30825
32788,30973,30929
32772,30975,30950
32784,30983,30893
32792,31013,30943
32780,31036,30948
32796,31056,31000
32782,31055,30974
32788,31040,30874
32776,31012,31005
32780,30978,31040
32678,30948,30941
32696,30948,31033
32796,30967,31006
32824,30989,30993
32852,31020,31069
32832,31028,31008
32869,31042,31104
32872,31023,31129
32860,30987,31072
32856,30956,31116
32840,30938,31060
32828,30936,31162
32780,30946,31193
32793,30980,31080
32796,31009,31180
32708,31028,31232
32660,31020,31102
32609,31008,31239
32648,30976,31209
32700,30942,31285
32680,30924,31253
32681,30920,31299
32716,30920,31221
32697,30967,31290
32708,30988,31306
32660,31007,31348
32672,31009,31308
32768,30983,31228
32812,30958,31337
32828,30924,31324
32836,30896,31388
32868,30898,31369
32864,30915,31412
32854,30950,31408
32753,30960,31362
32736,30988,31398
32692,30991,31310
32716,30967,31428
32764,30947,31319
32832,30900,31448
32860,30887,31438
32852,30885,31481
32812,30890,31423
32756,30927,31490
32740,30951,31455
32788,30952,31367
32817,30960,31495
32836,30952,31454
32880,30919,31412
32896,30885,31381
32884,30864,31453
32872,30861,31376
32768,30877,31478
32740,30908,31430
32824,30934,31409
32724,30949,31367
32756,30949,31417
32768,30940,31316
32844,30894,31401
32872,30865,31277
32876,30847,31380
32864,30845,31245
32864,30865,31352
32868,30886,31322
32768,30909,31284
32697,30940,31340
32724,30937,31256
32756,30919,31268
32776,30887,31216
32724,30855,31303
32728,30832,31279
32772,30828,31278
32808,30845,31265
32828,30877,31173
32840,30889,31186
32836,30905,31077
32864,30916,31190
32840,30888,31140
32744,30869,31190
32704,30830,31188
32729,30812,31064
32672,30821,31141
32700,30825,31134
32720,30850,31042
32768,30884,31108
32816,30904,30997
32824,30900,31133
32844,30881,31127
32848,30844,31007
32856,30820,31071
32760,30797,30965
32768,30792,31086
32816,30812,31065
32828,30844,31087
32724,30870,31082
32720,30892,31068
32773,30884,31072
32832,30871,31060
32848,30839,31025
32836,30812,31077
32852,30783,31060
32840,30785,30942
32824,30796,31022
32730,30812,30959
32693,30846,31044
32700,30881,30965
32680,30870,31020
32668,30861,30952
32732,30823,31022
32800,30782,30959
32792,30772,31023
32812,30768,30946
32852,30780,31030
32869,30802,30942
32840,30836,31040
32736,30862,31086
32722,30855,30996
32796,30830,31052
32812,30816,30952
32728,30778,31055
32736,30767,31005
32808,30757,31088
32828,30774,31024
32848,30806,31103
32848,30825,31088
32848,30845,31120
32848,30836,31080
32790,30825,31029
32712,30789,31126
32724,30768,31024
32740,30734,31110
32772,30743,31034
32812,30764,31135
32812,30784,31064
32740,30818,31180
32704,30833,31156
32729,30829,31148
32772,30817,31105
32797,30780,31217
32820,30759,31198
32768,30737,31238
32704,30732,31120
32748,30757,31269
32776,30775,31252
32776,30805,31252
32812,30823,31325
32796,30816,31266
32792,30801,31312
32796,30772,31337
32732,30746,31264
32692,30721,31423
32729,30725,31453
32776,30727,31396
32806,30764,31460
32712,30791,31422
32744,30816,31524
32768,30804,31572
32796,30780,31597
32816,30766,31602
32797,30725,31521
32772,30715,31610
32792,30705,31521
32796,30727,31688
32808,30756,31674
32804,30780,31622
32788,30796,31724
32776,30794,31751
32685,30784,31625
32720,30753,31791
32776,30714,31751
32780,30701,31718
32760,30703,31828
32764,30722,31768
32762,30737,31836
32816,30764,31840
32848,30780,31798
32856,30784,31832
32836,30772,31743
32844,30739,31884
32840,30697,31892
32872,30686,31818
32844,30679,31911
32856,30697,31919
32888,30727,31802
32860,30760,31919
32844,30787,31929
32792,30778,31816
32772,30759,31892
32812,30725,31784
32836,30692,31909
32829,30674,31880
32828,30678,31943
32821,30692,31918
32828,30711,31796
32836,30748,31919
32852,30756,31914
32892,30764,31816
32908,30741,31940
32908,30717,31873
32872,30684,31792
32856,30660,31933
32848,30667,31904
32836,30683,31768
32832,30703,31900
32828,30741,31892
32768,30756,31808
32653,30760,31860
32560,30743,31764
32588,30703,31873
32608,30670,31841
32650,30662,31901
32644,30661,31887
32620,30677,31740
32656,30697,31852
32620,30734,31804
32660,30751,31875
32640,30734,31812
32644,30718,31785
32676,30689,31750
32652,30664,31800
32728,30649,31828
32740,30648,31749
32728,30663,31799
32641,30694,31726
32613,30724,31831
32641,30743,31768
32628,30724,31841
32628,30718,31861
32672,30686,31744
32652,30656,31834
32692,30636,31733
32732,30637,31816
32776,30644,31751
32800,30677,31845
32852,30696,31728
32812,30721,31849
32736,30727,31841
32728,30692,31909
32800,30661,31921
32832,30637,31782
32844,30617,31889
32856,30623,31873
32840,30634,31949
32832,30670,31924
32776,30688,31807
32720,30712,31942
32734,30709,31889
32692,30695,31972
32664,30656,31916
32741,30633,31996
32784,30605,31981
32812,30612,31917
32824,30628,31972
32821,30654,31848
32832,30686,32012
32852,30705,32000
32772,30696,31893
32768,30674,32029
32764,30648,31999
32794,30612,31913
32784,30601,32031
32820,30588,32057
32816,30605,31924
32760,30648,31983
32780,30672,31908
32848,30689,32059
32869,30684,31943
32848,30660,31993
32812,30636,31885
32804,30610,32018
32824,30580,31966
32848,30588,32041
32860,30600,32034
32869,30629,31948
32848,30661,32026
32812,30671,32046
32768,30676,31930
32836,30655,31973
32872,30622,31900
32889,30598,32020
32864,30584,32044
32865,30576,31926
32824,30599,31996
32768,30625,31876
32772,30652,32039
32732,30676,32041
32706,30660,31901
32820,30645,32023
32848,30618,32026
32816,30588,31929
32840,30567,31961
32840,30567,32021
32852,30593,31900
32852,30625,31980
32772,30646,31936
32737,30657,32025
32760,30660,31956
32800,30636,31884
32844,30608,31995
32816,30575,31952
32784,30556,32016
32784,30564,31892
32824,30581,31987
32844,30609,32015
32872,30637,32017
32868,30644,31944
32804,30653,31936
32764,30639,32014
32804,30589,32016
32757,30572,31884
32760,30549,31997
32792,30558,31980
32824,30567,31861
32844,30586,31994
32820,30621,31977
32853,30636,31854
32852,30637,31953
32868,30620,31879
32884,30588,32007
32828,30565,31988
32788,30541,31916
32740,30545,31996
32804,30564,32000
32813,30577,31869
32829,30617,31966
32800,30629,31844
32768,30626,31982
32716,30612,31937
32756,30580,31989
32816,30553,31995
32820,30529,31996
32800,30535,31977
32764,30556,31877
32796,30580,31931
32708,30614,31830
32704,30631,31989
32710,30622,31935
32660,30609,31863
32692,30569,31976
32772,30545,31944
32789,30516,31845
32759,30528,31924
32760,30549,31840
32788,30577,31941
32817,30600,31861
32800,30621,31968
32748,30621,31904
32700,30602,31822
32732,30566,31930
32765,30536,31964
32804,30516,31822
32792,30517,31924
32788,30533,31801
32740,30567,31908
32748,30593,31793
32756,30616,31934
32748,30611,31919
32752,30592,31879
32736,30554,31919
32777,30535,31820
32809,30515,31860
32832,30513,31751
32856,30532,31860
32736,30565,31800
32749,30579,31880
32813,30601,31799
32868,30599,31877
32884,30577,31822
32885,30555,31692
32908,30517,31817
32936,30505,31745
32933,30505,31820
32916,30516,31837
32821,30551,31689
32749,30582,31815
32676,30595,31831
32672,30589,31705
32748,30574,31769
32772,30549,31665
32712,30523,31791
32684,30500,31784
32744,30500,31788
32712,30525,31780
32700,30548,31652
32688,30570,31716
32679,30589,31653
32745,30593,31700
32780,30565,31602
32788,30535,31718
32732,30509,31596
32812,30485,31738
32848,30485,31684
32821,30500,31726
32840,30537,31617
32868,30552,31712
32900,30573,31625
32936,30576,31703
32832,30552,31620
32764,30532,31694
32820,30492,31573
32832,30471,31661
32860,30478,31552
32872,30500,31694
32884,30525,31674
32845,30556,31596
32800,30572,31648
32768,30556,31582
32808,30538,31652
32840,30508,31575
32828,30490,31652
32860,30471,31556
32861,30468,31628
32876,30488,31512
32880,30517,31612
32880,30542,31532
32920,30560,31645
32912,30558,31636
32824,30535,31633
32804,30508,31605
32776,30476,31636
32712,30458,31572
32801,30456,31492
32841,30481,31583
32816,30508,31500
32868,30540,31583
32872,30548,31572
32864,30557,31605
32768,30532,31567
32808,30503,31476
32801,30471,31560
32820,30458,31509
32864,30452,31589
32864,30476,31504
32840,30505,31576
32869,30532,31565
32832,30551,31444
32868,30541,31542
32764,30516,31460
32696,30498,31552
32760,30463,31498
32776,30453,31574
32798,30445,31574
32829,30464,31476
32812,30492,31519
32817,30518,31418
32860,30526,31529
32896,30528,31454
32896,30520,31533
32896,30488,31471
32910,30456,31532
32790,30440,31532
32721,30444,31445
32736,30468,31535
32744,30488,31418
32824,30513,31488
32852,30524,31440
32869,30530,31501
32860,30505,31511
32852,30479,31360
32860,30449,31476
32788,30429,31500
32760,30437,31376
32765,30455,31436
32768,30490,31363
32789,30515,31478
32808,30520,31460
32824,30519,31316
32756,30500,31469
32740,30470,31463
32744,30438,31367
32792,30420,31412
32808,30428,31407
32844,30440,31359
32832,30471,31396
32768,30506,31313
32733,30525,31369
32718,30512,31272
32780,30490,31396
32832,30458,31402
32855,30429,31409
32872,30408,31353
32856,30418,31284
32872,30436,31380
32860,30463,31384
32852,30489,31300
32857,30508,31328
32868,30511,31216
32865,30485,31364
32865,30446,31348
32868,30428,31372
32868,30404,31352
32876,30413,31268
32900,30439,31345
32884,30456,31348
32796,30486,31316
32704,30506,31173
32700,30502,31321
32732,30476,31321
32676,30445,31192
32684,30411,31276
32684,30415,31263
32712,30404,31292
32816,30420,31239
32732,30463,31190
32736,30487,31261
32749,30500,31214
32804,30496,31248
32764,30462,31244
32788,30445,31252
32824,30408,31226
32840,30394,31239
32856,30399,31216
32740,30429,31228
32726,30445,31221
32756,30481,31146
32752,30492,31172
32708,30482,31193
32704,30471,31167
32768,30432,31182
32760,30413,31092
32740,30396,31173
32772,30391,31053
32820,30412,31164
32856,30434,31176
32788,30466,31052
32730,30480,31152
32748,30487,31169
32744,30453,31052
32760,30436,31124
32812,30397,31030
32832,30384,31157
32832,30380,31164
32744,30409,31129
32692,30435,31133
32765,30471,31013
32804,30483,31144
32872,30468,31111
32860,30445,31000
32816,30421,31084
32832,30396,30996
32876,30380,31076
32864,30377,31032
32852,30400,31076
32840,30428,31109
32876,30448,31086
32852,30468,31093
32757,30465,30946
32772,30452,31044
32820,30405,31004
32856,30385,31082
32850,30365,31001
32828,30365,31062
32816,30388,31066
32829,30416,31064
32832,30445,31042
32856,30464,31018
32864,30458,31004
32876,30437,30928
32848,30406,31008
32852,30375,31012
32837,30357,30948
32816,30356,30989
32852,30380,30929
32860,30419,30953
32805,30445,30854
32748,30460,30975
32648,30452,30948
32660,30434,30884
32625,30403,30900
32624,30372,30829
32652,30357,30909
32641,30364,30815
32652,30384,30916
32636,30411,30909
32592,30438,30892
32672,30458,30905
32656,30440,30855
32676,30420,30881
32642,30400,30753
32700,30354,30836
