ECG,EDA,RR
29260,29045,29800
21360,29088,29766
18092,29089,29752
19041,29045,29695
25468,29044,29742
32864,29008,29624
38740,29004,29588
39488,29027,29580
36648,29032,29592
29776,29060,29580
20313,29108,29556
13305,29128,29621
9082,29147,29604
9305,29124,29543
14252,29078,29525
21628,29088,29560
29460,29050,29529
32625,29049,29380
29692,29079,29380
24168,29104,29372
21720,29100,29342
15252,29120,29415
11981,29087,29420
14992,29107,29388
22161,29064,29353
31690,29020,29372
39948,29000,29360
42908,29015,29287
41568,29028,29268
34756,29048,29254
26220,29080,29228
20064,29104,29221
18680,29101,29252
21420,29084,29191
28260,29030,29176
36540,29008,29080
42456,29017,29076
47980,29002,29172
46716,29022,29136
40128,29029,29112
30796,29058,29092
22384,29104,29088
18804,29072,29097
22823,29088,29080
28504,29040,29103
35724,29020,29120
42920,29012,29064
46316,29044,28964
45504,29044,29036
40632,29053,29108
34372,29054,29107
27770,29076,29092
23348,29100,29064
24144,29088,29097
29620,29056,29104
38700,29024,29117
45520,29021,29022
49552,29048,29005
47864,29055,29020
42368,29048,29004
34588,29070,29024
29636,29080,29072
26750,29084,29199
29996,29048,29176
36024,29033,29165
44452,29014,29170
52772,29016,29092
55980,29060,29165
54120,29061,29271
48536,29052,29237
39980,29065,29308
33924,29076,29200
30289,29084,29250
32889,29060,29298
39808,29028,29388
48508,29036,29376
53752,29033,29429
57901,29062,29400
57892,29060,29348
51264,29072,29424
41137,29076,29537
32924,29092,29537
35724,29073,29575
35048,29078,29630
38448,29061,29516
44616,29060,29608
49940,29068,29696
52238,29093,29709
47092,29105,29719
40640,29112,29742
32388,29140,29681
25642,29164,29776
20588,29191,29861
23096,29166,29892
28851,29136,29828
35884,29112,29801
41796,29115,29897
44284,29137,29988
42076,29129,29991
36532,29160,30032
29948,29178,29980
21824,29228,29960
20726,29213,30044
22280,29204,30153
27608,29164,30164
36564,29128,30148
45280,29121,30192
50792,29143,30100
50152,29141,30203
42360,29164,30268
33124,29176,30274
25604,29217,30364
24127,29213,30249
26192,29197,30256
33172,29166,30312
39652,29144,30460
46636,29160,30464
51925,29180,30484
49640,29183,30517
44228,29189,30520
34952,29200,30445
27788,29231,30545
23840,29255,30612
25320,29228,30684
31752,29186,30568
39944,29164,30624
46792,29173,30753
48720,29196,30740
49765,29191,30808
44040,29217,30861
34052,29232,30762
27304,29261,30844
25329,29268,30918
27440,29240,30952
31580,29221,30894
40760,29193,30921
46460,29228,31058
49296,29220,31109
47656,29231,31076
40972,29249,31026
32740,29262,31182
25996,29297,31169
23260,29311,31194
23232,29305,31145
27781,29272,31287
36108,29241,31332
43557,29241,31197
47752,29240,31367
46904,29255,31412
40792,29272,31270
31816,29296,31455
25064,29324,31448
21098,29330,31440
22986,29325,31512
29300,29285,31478
36208,29260,31492
44112,29260,31572
47088,29271,31670
45080,29292,31529
40200,29285,31724
31322,29316,31700
23880,29365,31786
20548,29373,31692
19556,29373,31781
24297,29348,31860
31897,29302,31751
39152,29300,31932
42484,29296,31887
41660,29313,32003
36464,29335,31900
28825,29357,31913
20684,29398,32076
16725,29414,32100
20157,29386,32097
26068,29348,32087
36064,29300,32058
43324,29300,32177
48044,29308,32135
45316,29332,32280
38284,29340,32276
29280,29364,32188
21414,29408,32236
18008,29431,32350
21488,29396,32428
27952,29357,32320
37577,29312,32330
44312,29324,32388
46016,29332,32519
43916,29342,32550
39320,29356,32537
31044,29385,32596
23292,29425,32625
19565,29429,32503
20836,29422,32540
28956,29369,32549
35732,29342,32604
42549,29348,32623
46288,29345,32799
45472,29371,32812
39240,29373,32804
32456,29392,32804
24752,29410,32933
20748,29441,32870
22560,29410,32888
28180,29392,32888
36040,29364,32916
45752,29344,33068
55022,29350,33040
57840,29349,33097
49712,29368,33177
38436,29384,33204
28084,29432,33092
21814,29462,33109
24728,29425,33295
29884,29397,33300
38024,29368,33268
43824,29373,33415
48580,29381,33385
47600,29384,33313
40616,29408,33332
32040,29434,33508
24632,29469,33512
21016,29468,33496
24008,29458,33492
28910,29412,33592
35432,29404,33572
41204,29398,33556
44637,29407,33677
44552,29427,33693
39384,29428,33792
31892,29444,33742
25240,29480,33788
20080,29500,33704
20460,29479,33868
25872,29461,33872
33716,29420,33900
40896,29405,33972
45750,29413,33964
45132,29425,33858
39572,29443,33890
30208,29481,33896
22184,29525,33924
17898,29525,33973
19297,29512,34112
25512,29480,34084
34036,29429,34157
41328,29416,34228
45088,29444,34190
44424,29436,34116
39072,29460,34097
30728,29490,34280
20964,29541,34304
17170,29543,34311
19508,29524,34256
27052,29480,34324
36280,29436,34409
43540,29429,34424
46324,29444,34463
45384,29452,34471
39836,29468,34501
31928,29492,34348
24740,29526,34337
21128,29535,34501
23446,29510,34476
27384,29496,34558
34396,29462,34533
41277,29456,34452
47140,29449,34620
45488,29470,34614
40168,29476,34596
32612,29505,34609
26244,29524,34548
23696,29532,34724
23940,29519,34681
29456,29496,34700
38724,29452,34696
46696,29444,34716
50364,29463,34737
47704,29474,34836
41924,29488,34856
34438,29508,34817
27560,29508,34752
23486,29541,34780
22924,29524,34767
27686,29508,34964
36040,29468,34924
42380,29464,35020
44412,29493,34868
44464,29489,35025
39037,29501,34990
32008,29524,35046
24182,29564,34965
20222,29572,34924
21034,29561,35094
26788,29496,35140
31764,29504,35104
36600,29509,34992
38484,29508,35015
34404,29540,35008
26472,29589,35188
18634,29620,35212
12257,29628,35189
9012,29640,35205
10624,29620,35261
20336,29575,35300
28336,29534,35312
34548,29516,35236
38320,29524,35159
36700,29537,35172
31512,29556,35173
23524,29610,35313
17546,29624,35256
15198,29622,35398
15060,29613,35248
20476,29588,35280
30080,29532,35296
38016,29508,35268
42144,29506,35272
40848,29525,35252
36281,29537,35300
29340,29564,35444
23156,29590,35472
19432,29553,35496
19545,29590,35404
25804,29552,35336
32188,29520,35513
38000,29510,35444
42524,29508,35548
42072,29529,35574
34912,29552,35544
26752,29584,35504
20089,29620,35452
16817,29617,35594
17202,29599,35608
26160,29536,35548
35216,29504,35556
40548,29504,35664
42976,29520,35684
40928,29532,35530
36016,29548,35514
26964,29588,35668
19640,29621,35684
14065,29628,35565
13832,29634,35580
18286,29596,35580
26496,29564,35574
35329,29532,35744
40492,29528,35740
39156,29535,35798
34013,29556,35636
26588,29592,35616
21152,29616,35790
18153,29608,35776
17088,29612,35701
21329,29600,35824
27808,29557,35676
35456,29528,35636
39536,29540,35805
39192,29543,35783
34364,29559,35820
26010,29596,35814
17221,29636,35680
12632,29636,35831
10808,29644,35809
19257,29598,35788
27641,29565,35808
32560,29542,35703
34848,29552,35846
34184,29568,35816
26832,29608,35744
16656,29601,35852
12288,29660,35704
8178,29576,35680
7554,29649,35816
11143,29628,35896
22864,29588,35676
29924,29559,35772
34624,29548,35837
33408,29568,35824
30172,29585,35844
22256,29624,35680
15056,29598,35724
10990,29633,35782
10628,29575,35839
16762,29600,35664
27296,29552,35624
34884,29532,35804
38916,29525,35756
39796,29533,35808
34376,29559,35640
27156,29588,35604
18273,29624,35760
11727,29628,35756
12105,29628,35676
23308,29570,35772
37960,29492,35709
43500,29503,35556
42108,29527,35708
38132,29536,35701
33044,29564,35548
24389,29597,35492
18024,29628,35630
12750,29637,35705
15861,29608,35495
19460,29590,35493
24669,29569,35624
32968,29529,35574
38996,29525,35532
38448,29540,35631
33528,29564,35584
26828,29588,35424
19138,29617,35552
13954,29586,35517
14746,29604,35537
21877,29550,35365
29732,29541,35501
35792,29512,35436
41068,29511,35460
39496,29532,35302
33212,29556,35408
24488,29600,35476
19463,29620,35292
14856,29600,35414
15084,29605,35304
17166,29605,35292
24497,29548,35367
31160,29541,35288
37128,29521,35354
36472,29536,35161
30468,29573,35208
23008,29608,35300
15884,29612,35105
9315,29636,35236
9128,29636,35280
15422,29605,35092
22780,29572,35200
32785,29516,35104
37032,29526,35117
34908,29540,35156
27860,29556,35060
20496,29609,34976
15674,29628,35052
10564,29620,35057
11197,29628,34920
17740,29557,34980
22144,29572,34887
29162,29543,35016
35588,29520,35044
37452,29528,34839
31620,29549,34944
24560,29592,34964
18406,29617,34781
13252,29584,34901
17132,29588,34948
20756,29567,34732
26656,29512,34882
34000,29514,34796
42084,29485,34793
42122,29512,34817
38253,29517,34680
31688,29536,34820
24296,29566,34700
17642,29586,34764
16893,29599,34601
22764,29544,34754
29708,29516,34762
37249,29497,34592
43268,29489,34553
45048,29498,34688
39704,29510,34660
31941,29528,34632
24105,29565,34504
19028,29586,34630
18980,29578,34596
23681,29542,34620
34408,29488,34521
41288,29473,34424
44592,29489,34575
44736,29499,34533
38876,29512,34497
30184,29540,34552
22516,29582,34439
19973,29580,34345
21178,29559,34484
24776,29532,34436
31456,29502,34366
38220,29484,34399
43424,29481,34440
42568,29505,34264
36577,29514,34244
27456,29558,34220
20928,29580,34213
16382,29604,34356
16564,29580,34304
21112,29564,34236
29836,29512,34222
38632,29482,34292
43405,29495,34300
42496,29497,34116
37528,29509,34255
29760,29540,34207
22640,29568,34181
17244,29592,34224
17448,29580,34050
25528,29522,34196
33029,29488,34148
40068,29476,34084
44920,29476,34168
43600,29507,33992
37044,29516,34136
28572,29556,34030
21752,29584,34129
17920,29594,33948
19012,29572,34073
21408,29568,34100
28329,29520,33924
37504,29481,34028
42408,29487,34060
42024,29499,33895
39340,29513,34013
31620,29529,34046
24404,29560,33877
18816,29581,33973
20544,29566,33911
25244,29528,34000
31880,29500,33988
38944,29480,33824
42416,29502,33974
42732,29499,33982
38328,29516,33805
31760,29518,33940
24776,29565,33884
21388,29565,33932
20428,29575,33940
23884,29540,33797
30888,29504,33888
38293,29477,33927
43752,29488,33734
44216,29497,33796
40248,29508,33788
31900,29540,33717
23568,29565,33844
19024,29584,33846
21812,29557,33684
24036,29540,33784
31616,29500,33844
40508,29472,33656
44588,29500,33765
46836,29483,33815
41624,29496,33640
33920,29524,33772
26022,29556,33728
19498,29588,33748
18728,29563,33600
22148,29554,33598
31408,29504,33732
41112,29481,33724
47084,29485,33633
46116,29492,33732
43156,29509,33608
35040,29518,33536
25816,29560,33600
20732,29580,33535
22548,29560,33532
28269,29516,33524
35104,29492,33524
42356,29472,33534
47820,29482,33594
48220,29493,33620
43880,29497,33671
36896,29511,33509
27368,29560,33486
19092,29588,33625
19860,29584,33542
23682,29554,33640
29320,29532,33598
35552,29505,33458
37868,29519,33452
36448,29537,33544
29580,29573,33601
21176,29614,33469
13558,29617,33577
9808,29634,33524
10134,29629,33445
14560,29593,33556
21428,29584,33517
31064,29537,33557
37444,29515,33388
36716,29540,33543
31988,29556,33524
25744,29583,33382
20580,29562,33527
16260,29615,33516
18882,29581,33369
22245,29571,33481
29260,29532,33532
37192,29506,33344
40685,29508,33423
40428,29524,33356
36449,29533,33493
30080,29564,33423
22964,29592,33448
17264,29604,33354
17852,29605,33455
20517,29572,33492
32005,29504,33328
41448,29494,33468
44708,29502,33476
42100,29527,33445
38072,29536,33338
31256,29565,33444
22996,29593,33464
18812,29602,33336
16985,29604,33391
20740,29582,33369
28676,29544,33465
39352,29496,33432
45996,29500,33488
44320,29516,33317
41688,29519,33455
33056,29548,33369
24788,29588,33348
22656,29591,33452
22266,29575,33424
26301,29521,33444
31848,29526,33468
39368,29500,33300
45108,29513,33447
44716,29509,33349
40904,29533,33456
34521,29540,33290
27012,29575,33396
22070,29593,33422
21406,29588,33301
25180,29561,33445
34208,29508,33292
42804,29488,33364
46544,29519,33340
45744,29509,33276
42136,29514,33405
35656,29536,33312
27460,29572,33404
21508,29602,33420
18966,29591,33374
21980,29588,33233
36900,29488,33380
43272,29500,33304
44208,29508,33397
44776,29532,33224
40632,29532,33364
32072,29558,33308
23144,29606,33316
15100,29592,33207
13986,29628,33212
17482,29610,33345
24792,29577,33312
34016,29533,33285
41712,29521,33328
43644,29540,33220
36392,29550,33177
28330,29585,33200
21896,29621,33320
17988,29608,33284
17906,29612,33300
24156,29572,33236
31632,29529,33181
40544,29508,33184
45420,29521,33319
46360,29535,33316
42924,29536,33316
35600,29545,33236
27252,29577,33172
22212,29600,33159
21456,29602,33151
25182,29568,33297
33264,29529,33284
43084,29500,33248
48768,29506,33279
48629,29521,33226
46608,29519,33223
38232,29532,33224
27536,29581,33096
22248,29610,33081
25329,29574,33089
30184,29541,33092
36020,29518,33204
41232,29509,33140
45716,29520,33188
47980,29525,33025
44940,29540,33020
38048,29548,33158
28408,29578,33104
22624,29604,33157
22724,29596,32977
27744,29553,33120
35648,29513,33056
42688,29509,32986
48480,29520,33001
48928,29533,33068
44840,29532,33087
34772,29564,32957
25984,29607,32924
20592,29616,33020
19746,29621,33017
23440,29592,32903
31276,29544,33029
39856,29525,32968
57588,29497,32992
56964,29510,32848
47376,29532,33009
36581,29556,32960
26277,29588,32996
20332,29624,32985
17966,29629,32974
22280,29612,32988
29853,29559,32840
37056,29540,32936
42648,29540,32908
43984,29556,32799
41636,29556,32932
34560,29572,32832
26472,29604,32936
19226,29642,32796
18368,29601,32775
21980,29612,32888
29892,29565,32866
39572,29528,32842
44460,29529,32734
44552,29557,32735
42004,29554,32868
34472,29576,32781
27108,29612,32868
20600,29634,32716
20033,29609,32856
26536,29580,32788
35444,29531,32776
41348,29533,32696
46820,29529,32805
47288,29540,32852
42872,29557,32720
37817,29570,32700
28732,29589,32828
22924,29629,32804
20748,29628,32836
26084,29576,32656
35444,29542,32662
43304,29525,32692
47264,29534,32805
47312,29567,32745
44936,29559,32775
39184,29560,32788
29648,29600,32624
21028,29632,32768
19797,29628,32752
26320,29585,32680
33380,29552,32760
41612,29537,32592
47440,29534,32728
48484,29544,32648
45576,29559,32695
39300,29569,32717
30384,29596,32620
23916,29622,32539
25060,29615,32684
28572,29570,32622
34756,29556,32585
43072,29540,32584
48472,29568,32661
47532,29572,32660
44353,29572,32650
38848,29580,32629
29636,29612,32644
24034,29638,32633
23824,29589,32518
27880,29580,32477
35880,29556,32472
44892,29545,32572
50120,29541,32508
52164,29575,32591
48056,29572,32560
39532,29581,32425
30385,29618,32412
26181,29623,32417
26901,29612,32420
30556,29588,32402
37788,29549,32412
47576,29526,32528
55648,29540,32509
57488,29622,32495
52368,29588,32433
44756,29576,32512
37688,29582,32465
31168,29604,32320
30045,29599,32351
32452,29575,32436
39848,29556,32389
47752,29564,32445
54468,29561,32301
53892,29572,32418
49924,29609,32368
44428,29600,32372
36488,29592,32240
28800,29626,32256
25705,29639,32376
29948,29604,32364
36852,29574,32349
45112,29572,32335
51924,29577,32337
52556,29588,32210
48816,29609,32173
41813,29598,32209
31713,29640,32272
26424,29661,32216
28260,29635,32218
32320,29604,32278
37168,29581,32101
43916,29574,32108
49532,29596,32127
52128,29589,32236
48368,29608,32228
38664,29620,32200
31953,29645,32148
26833,29664,32215
24062,29684,32133
26236,29656,32047
34584,29608,32061
45132,29588,32173
50320,29596,32151
49872,29626,32120
45600,29629,32093
37872,29648,32140
30016,29676,32148
24512,29701,32066
26734,29670,32058
29828,29650,31967
36404,29622,31964
44684,29606,31956
50088,29620,32092
50344,29647,32037
45780,29652,32049
40724,29652,32092
32972,29676,32080
27056,29694,32044
26792,29691,32024
29500,29669,31980
36820,29636,31972
45176,29632,31936
51572,29673,31896
53408,29661,31968
50860,29657,32032
44300,29668,31968
35416,29682,32060
27970,29712,31880
28013,29703,31896
33064,29668,32021
40220,29640,31964
46216,29650,32032
50884,29676,31874
50349,29669,31908
45590,29689,31994
36357,29704,31932
26932,29756,31976
18473,29788,31864
15976,29807,31988
19740,29769,31924
27924,29736,31972
39168,29684,31845
44796,29692,31944
45000,29719,31953
41136,29722,31812
36504,29730,31813
28504,29764,31945
24708,29772,31879
24468,29778,31924
28020,29728,31768
35244,29704,31828
44380,29693,31836
51112,29700,31900
51992,29715,31732
48184,29737,31884
42964,29729,31853
37276,29740,31822
31108,29756,31863
30285,29757,31756
32240,29744,31711
38760,29720,31825
45880,29724,31756
51408,29740,31780
53712,29745,31670
46544,29760,31792
39096,29774,31724
29516,29821,31780
23508,29847,31684
22648,29843,31617
25078,29828,31768
45084,29728,31704
50792,29737,31764
51052,29781,31657
49864,29776,31598
45012,29804,31639
38416,29804,31718
29152,29856,31660
23076,29880,31718
20948,29891,31581
24232,29857,31716
31418,29826,31652
39900,29800,31692
46752,29794,31686
46148,29824,31561
41640,29848,31584
35216,29856,31710
29464,29892,31661
22313,29912,31680
19908,29925,31568
23372,29900,31560
32880,29844,31588
42100,29824,31681
47772,29852,31648
49700,29845,31694
45296,29868,31540
38352,29880,31537
30548,29904,31576
22268,29909,31676
23660,29926,31669
27197,29904,31636
34392,29864,31666
42312,29859,31684
46832,29868,31584
47092,29909,31649
43536,29909,31552
35748,29928,31608
27288,29972,31636
20940,29990,31680
21924,29990,31569
26457,29953,31690
32680,29912,31709
39788,29904,31588
44928,29908,31602
46084,29936,31705
41808,29942,31657
36084,29959,31732
29612,29984,31710
22008,29984,31576
19313,30036,31738
23938,30000,31713
32032,29956,31701
40364,29936,31624
46420,29936,31712
