ECG,EDA,RR
32816,35580,29703
32832,35565,29708
32712,35591,29692
32716,35618,29686
32660,35629,29672
32704,35640,29693
32728,35645,29677
32776,35600,29669
32820,35603,29644
32784,35578,29663
32776,35556,29646
32788,35559,29645
32768,35569,29633
32776,35577,29646
32772,35625,29629
32756,35645,29609
32756,35633,29604
32772,35620,29620
32718,35584,29612
32710,35565,29599
32788,35544,29588
32860,35548,29604
32853,35557,29590
32864,35587,29578
32833,35607,29592
32837,35604,29575
32864,35617,29570
32884,35607,29572
32896,35576,29574
32900,35551,29564
32876,35551,29561
32812,35537,29537
32852,35528,29556
32856,35554,29540
32848,35577,29544
32848,35588,29552
32852,35581,29540
32872,35596,29534
32896,35572,29519
32889,35556,29540
32906,35528,29524
32892,35520,29511
32884,35537,29521
32876,35564,29512
32889,35560,29505
32885,35599,29508
32856,35583,29502
32872,35559,29484
32774,35561,29492
32700,35540,29485
32688,35532,29458
32704,35524,29469
32676,35537,29484
32660,35565,29465
32608,35573,29447
32612,35590,29456
32644,35591,29460
32644,35573,29444
32660,35525,29421
32672,35525,29428
32641,35516,29423
32660,35510,29407
32708,35524,29392
32696,35540,29398
32696,35564,29386
32672,35580,29364
32692,35580,29375
32724,35564,29354
32672,35551,29340
32728,35522,29321
32764,35481,29328
32768,35500,29309
32812,35505,29295
32832,35520,29270
32844,35558,29271
32860,35548,29260
32812,35572,29241
32712,35556,29231
32745,35528,29212
32772,35492,29199
32817,35481,29134
32864,35461,29172
32896,35500,29180
32809,35516,29157
32776,35547,29144
32816,35548,29125
32860,35557,29120
32860,35547,29111
32844,35508,29108
32792,35494,29089
32764,35471,29068
32792,35477,29055
32799,35463,29056
32816,35512,29049
32833,35540,29031
32844,35543,29028
32728,35558,29014
32716,35533,29028
32724,35519,29007
32756,35495,28996
32780,35479,28989
32701,35468,28992
32724,35487,28983
32744,35495,28970
32789,35532,28966
32828,35548,28960
32838,35524,28953
32736,35533,28952
32740,35504,28967
32800,35463,28958
32748,35476,28959
32768,35466,28957
32836,35484,28941
32824,35511,28956
32812,35525,28951
32712,35549,28950
32686,35556,28952
32766,35541,28956
32777,35504,28949
32813,35477,28945
32830,35464,28941
32789,35468,28940
32752,35492,28948
32720,35509,28943
32740,35532,28948
32800,35543,28945
32820,35556,28956
32740,35537,28938
32748,35517,28955
32804,35490,28948
32828,35471,28948
32788,35440,28916
32800,35484,28948
32756,35511,28945
32756,35535,28960
32688,35546,28964
32696,35549,28967
32696,35540,28960
32728,35517,28959
32772,35503,28956
32796,35485,28952
32812,35454,28964
32780,35489,28958
32780,35508,28959
32800,35540,28961
32848,35556,28967
32748,35557,28958
32793,35543,28967
32816,35523,28986
32832,35502,28981
32840,35484,28988
32805,35485,28982
32758,35489,28981
32736,35500,28996
32684,35548,28998
32648,35569,28996
32670,35564,28996
32716,35553,29000
32724,35529,29013
32752,35513,29025
32737,35500,29017
32656,35495,29020
32700,35505,28973
32725,35527,29041
32773,35537,29033
32757,35572,29036
32748,35581,29044
32653,35566,29047
32712,35542,29044
32714,35494,29029
32734,35511,29044
32684,35502,29050
32737,35524,29063
32788,35536,29053
32780,35564,29058
32742,35580,29063
32796,35576,29053
32820,35580,29061
32756,35556,29065
32776,35510,29063
32792,35517,29060
32808,35520,29072
32800,35537,29078
32796,35559,29072
32773,35589,29082
32700,35605,29076
32670,35607,29082
32720,35591,29084
32728,35580,29098
32748,35553,29097
32760,35546,29112
32808,35540,29104
32724,35559,29108
32730,35572,29101
32776,35609,29108
32799,35615,29111
32813,35597,29123
32732,35622,29119
32664,35590,29116
32696,35573,29109
32724,35557,29124
32732,35559,29128
32772,35573,29122
32832,35588,29128
32858,35620,29122
32876,35644,29116
32884,35650,29120
32864,35637,29126
32858,35618,29134
32869,35591,29129
32788,35579,29130
32828,35576,29124
32858,35591,29115
32912,35616,29119
32936,35650,29114
32929,35660,29122
32940,35660,29128
32937,35656,29124
32941,35620,29122
32968,35625,29116
32948,35616,29117
32932,35604,29117
32900,35615,29127
32776,35655,29121
32712,35670,29132
32720,35700,29117
32744,35684,29124
32729,35688,29118
32777,35669,29120
32729,35647,29144
32704,35641,29128
32685,35617,29128
32708,35649,29124
32741,35688,29124
32700,35713,29142
32760,35732,29140
32824,35725,29130
32856,35729,29135
32860,35711,29145
32817,35654,29141
32844,35672,29141
32820,35670,29134
32869,35669,29148
32877,35716,29150
32828,35741,29138
32752,35758,29156
32748,35769,29152
32744,35767,29148
32816,35736,29137
32824,35719,29142
32796,35710,29140
32844,35706,29144
32872,35727,29152
32864,35742,29149
32788,35769,29152
32796,35798,29148
32796,35805,29142
32824,35797,29151
32832,35762,29148
32869,35752,29152
32864,35744,29141
32876,35742,29136
32910,35758,29124
32888,35788,29136
32778,35814,29138
32724,35815,29132
32784,35847,29128
32812,35820,29126
32816,35804,29133
32836,35780,29142
32833,35783,29138
32804,35751,29124
32804,35804,29124
32808,35816,29122
32848,35836,29121
32864,35865,29132
32864,35868,29128
32754,35864,29131
32716,35830,29119
32697,35833,29120
32652,35812,29116
32664,35820,29108
32712,35836,29111
32748,35852,29124
32789,35887,29111
32782,35904,29108
32796,35908,29095
32797,35900,29095
32834,35887,29100
32812,35873,29110
32749,35847,29100
32740,35852,29097
32728,35846,29103
32733,35903,29095
32764,35919,29100
32797,35945,29090
32828,35953,29089
32844,35937,29076
32844,35933,29097
32848,35913,29110
32776,35897,29112
32733,35896,29101
32708,35908,29103
32730,35919,29092
32780,35965,29093
32808,35991,29088
32808,35985,29092
32724,35988,29092
32688,35964,29119
32733,35952,29101
32792,35932,29095
32788,35932,29093
32800,35950,29095
32784,35981,29082
32709,36009,29116
32746,36028,29111
32756,36036,29095
32768,36028,29092
32784,35993,29072
32804,35991,29092
32750,35984,29088
32736,35981,29088
32772,35968,29100
32784,36021,29073
32760,36053,29077
32818,36064,29073
32717,36063,29068
32660,36071,29061
32664,36048,29061
32684,36028,29073
32656,36023,29071
32724,36012,29062
32804,36040,29041
32832,36065,29072
32841,36093,29043
32856,36116,29044
32884,36133,29028
32884,36114,29020
32840,36097,29028
32828,36073,29008
32832,36052,29001
32828,36076,28988
32812,36087,28964
32812,36103,28997
32772,36132,28964
32772,36167,28942
32704,36181,28924
32724,36165,28932
32736,36148,28949
32728,36129,28908
32732,36116,28885
32760,36116,28901
32720,36132,28882
32776,36146,28861
32785,36177,28878
32817,36196,28855
32800,36199,28845
32820,36206,28824
32848,36184,28841
32768,36165,28837
32792,36151,28816
32800,36152,28815
32860,36141,28796
32884,36189,28792
32924,36217,28799
32852,36228,28789
32756,36249,28797
32728,36220,28799
32812,36228,28783
32768,36200,28783
32776,36184,28778
32840,36156,28758
32876,36207,28780
32864,36229,28784
32872,36253,28781
32828,36276,28757
32809,36276,28760
32772,36287,28752
32792,36255,28734
32840,36232,28760
32842,36222,28770
32868,36221,28749
32876,36241,28736
32880,36253,28745
32868,36284,28724
32840,36281,28736
32832,36325,28754
32828,36317,28744
32868,36300,28716
32902,36273,28730
32928,36257,28720
32924,36263,28704
32908,36271,28739
32869,36302,28708
32760,36296,28710
32784,36345,28703
32864,36358,28722
32916,36353,28724
32928,36329,28704
32940,36313,28703
32904,36288,28700
32896,36285,28712
32896,36297,28732
32900,36324,28732
32908,36352,28724
32929,36373,28702
32901,36383,28708
32808,36359,28700
32816,36359,28704
32738,36348,28711
32712,36295,28716
32733,36313,28715
32711,36335,28704
32752,36340,28721
32686,36396,28725
32652,36404,28741
32696,36389,28729
32680,36405,28711
32692,36388,28720
32740,36359,28697
32801,36325,28700
32844,36343,28736
32840,36353,28711
32856,36381,28700
32860,36405,28716
32752,36441,28698
32708,36444,28752
32764,36434,28710
32696,36405,28696
32705,36393,28744
32800,36370,28710
32862,36364,28708
32852,36388,28704
32880,36404,28738
32880,36419,28716
32896,36468,28716
32841,36461,28731
32760,36453,28754
32774,36436,28735
32725,36377,28733
32704,36404,28742
32712,36397,28780
32756,36406,28747
32804,36404,28750
32817,36462,28758
32828,36470,28762
32828,36480,28792
32852,36481,28764
32892,36440,28783
32752,36433,28752
32744,36425,28829
32792,36412,28799
32741,36429,28814
32738,36430,28848
32796,36484,28839
32820,36500,28836
32845,36508,28828
32852,36501,28869
32856,36480,28889
32724,36431,28853
32708,36447,28879
32709,36436,28880
32756,36452,28899
32800,36477,28928
32808,36484,28914
32724,36524,28930
32756,36524,28917
32772,36523,28959
32850,36496,28954
32900,36477,28945
32912,36460,29000
32908,36453,28969
32908,36470,28989
32912,36487,28984
32800,36511,28988
32754,36545,29036
32821,36516,29021
32765,36544,29036
32797,36516,29028
32812,36498,29040
32840,36477,29068
32877,36468,29055
32880,36487,29071
32854,36508,29021
32852,36534,29100
32796,36565,29078
32752,36549,29088
32804,36558,29089
32860,36535,29125
32888,36519,29113
32816,36492,29117
32780,36487,29104
32760,36500,29159
32824,36521,29132
32829,36551,29143
32832,36570,29144
32816,36578,29177
32836,36565,29172
32864,36545,29145
32868,36516,29174
32852,36513,29189
32760,36486,29181
32724,36476,29168
32784,36541,29215
32704,36565,29192
32664,36580,29188
32756,36585,29226
32824,36572,29205
32816,36549,29217
32804,36532,29209
32828,36500,29224
32812,36510,29245
32741,36516,29233
32740,36527,29229
32772,36567,29225
32824,36580,29242
32848,36584,29247
32776,36575,29272
32760,36541,29253
32808,36532,29252
32825,36525,29240
32852,36514,29284
32856,36520,29271
32856,36533,29261
32856,36567,29280
32772,36589,29292
32776,36580,29278
32742,36560,29276
32776,36565,29289
32732,36544,29310
32736,36519,29284
32774,36508,29284
32740,36517,29313
32792,36544,29285
32808,36564,29288
32824,36552,29313
32836,36588,29292
32773,36596,29286
32716,36564,29292
32728,36540,29312
32752,36527,29296
32800,36520,29252
32800,36492,29306
32839,36508,29285
32710,36569,29282
32736,36584,29284
32804,36591,29285
32792,36583,29268
32784,36564,29314
32808,36545,29276
32748,36527,29280
32710,36517,29270
32748,36524,29298
32748,36545,29264
32792,36564,29261
32812,36568,29284
32724,36564,29265
32668,36562,29247
32685,36575,29270
32768,36549,29261
32768,36524,29246
32772,36517,29244
32704,36500,29224
32740,36551,29220
32800,36575,29237
32800,36581,29249
32849,36580,29215
32864,36595,29200
32884,36560,29199
32904,36549,29181
32872,36529,29190
32897,36525,29191
32869,36526,29166
32844,36545,29159
32792,36572,29140
32764,36577,29140
32752,36604,29134
32756,36588,29153
32748,36553,29148
32720,36550,29124
32736,36533,29104
32756,36517,29092
32780,36533,29100
32792,36558,29064
32772,36576,29056
32776,36591,29036
32780,36599,29049
32765,36598,29050
32709,36580,29001
32696,36560,29004
32693,36545,28975
32644,36524,28996
32632,36536,28980
32653,36553,28946
32684,36561,28921
32708,36600,28920
32692,36609,28935
32644,36604,28896
32726,36583,28878
32804,36550,28881
32844,36525,28868
32782,36528,28837
32724,36524,28845
32692,36554,28850
32721,36576,28828
32780,36597,28788
32820,36606,28786
32824,36596,28763
32805,36580,28759
32720,36559,28724
32792,36524,28761
32824,36520,28729
32814,36525,28694
32832,36525,28678
32796,36573,28674
32729,36598,28690
32736,36607,28629
32748,36602,28615
32801,36568,28634
32817,36551,28596
32848,36527,28572
32856,36512,28604
32772,36520,28542
32800,36548,28542
32820,36569,28529
32808,36588,28519
32804,36573,28489
32732,36591,28473
32728,36568,28526
32744,36540,28444
32804,36527,28456
32812,36503,28444
32740,36524,28413
32764,36540,28403
32788,36553,28408
32780,36577,28436
32764,36589,28385
32804,36581,28380
32728,36564,28372
32732,36527,28404
32748,36517,28348
32792,36505,28362
32844,36511,28360
32848,36525,28353
32848,36519,28359
32876,36564,28413
32888,36580,28357
32780,36575,28372
32776,36557,28356
32732,36494,28410
32781,36509,28436
32796,36495,28432
32848,36500,28442
32860,36517,28406
32848,36539,28425
32850,36548,28435
32868,36567,28431
32885,36560,28489
32879,36544,28514
32872,36519,28511
32852,36488,28507
32868,36473,28517
32892,36482,28538
32872,36509,28551
32832,36532,28558
32800,36549,28622
32792,36559,28620
32712,36559,28629
32670,36537,28666
32620,36509,28668
32608,36452,28688
32648,36476,28734
32633,36480,28783
32652,36478,28796
32712,36518,28801
32765,36538,28833
32808,36551,28865
32724,36541,28879
32696,36519,28949
32740,36500,28937
32737,36468,28993
32769,36463,29012
32705,36463,29034
32708,36487,29072
32700,36512,29122
32780,36532,29168
32764,36532,29191
32768,36532,29223
32756,36505,29253
32753,36472,29287
32782,36448,29287
32808,36449,29360
32812,36444,29415
32717,36477,29428
32716,36495,29465
32744,36516,29490
32668,36531,29541
32648,36517,29576
32716,36500,29604
32720,36455,29632
32760,36456,29689
32800,36437,29717
32820,36445,29740
32842,36455,29762
32848,36480,29804
32850,36496,29843
32756,36503,29876
32697,36500,29901
32704,36449,29925
32684,36463,29935
32740,36445,29973
32780,36421,30004
32814,36413,30029
32848,36444,30072
32865,36464,30093
32884,36485,30117
32796,36484,30145
32820,36478,30157
32812,36464,30177
32808,36442,30215
32848,36408,30239
32868,36400,30256
32860,36398,30270
32856,36416,30292
32808,36417,30309
32796,36462,30336
32700,36473,30348
32728,36436,30365
32648,36448,30377
32722,36412,30400
32822,36391,30424
32856,36391,30425
32856,36388,30436
32844,36397,30444
32840,36396,30461
32788,36447,30468
32720,36457,30471
32752,36455,30470
32780,36422,30508
32848,36402,30501
32900,36376,30512
32904,36359,30504
32800,36369,30516
32809,36388,30516
32868,36406,30508
32860,36426,30516
32864,36416,30534
32840,36400,30538
32840,36408,30533
32764,36381,30536
32752,36359,30528
32772,36332,30504
32772,36359,30506
32781,36367,30521
32812,36384,30518
32840,36415,30529
32812,36391,30521
32848,36412,30519
32812,36391,30517
32856,36359,30485
32868,36345,30492
32870,36332,30497
32888,36332,30492
32932,36342,30487
32901,36375,30488
32872,36393,30461
32828,36406,30453
32856,36391,30460
32892,36340,30445
32892,36348,30432
32914,36325,30428
32924,36313,30432
32902,36322,30436
32880,36332,30432
32864,36354,30424
32856,36367,30428
32848,36381,30397
32868,36388,30394
32768,36359,30389
32680,36334,30407
32644,36308,30394
32677,36283,30384
32641,36300,30384
32612,36320,30379
32580,36329,30353
32648,36358,30356
32621,36364,30372
32614,36366,30373
32630,36324,30364
32624,36319,30353
32660,36290,30357
32721,36276,30356
32672,36252,30332
32696,36297,30336
32744,36327,30345
32728,36329,30359
32749,36337,30356
32804,36332,30356
32856,36312,30361
32844,36285,30351
32736,36272,30348
32757,36255,30363
32796,36260,30382
32804,36255,30396
32812,36278,30405
32710,36311,30412
32712,36288,30420
32776,36309,30428
32752,36289,30436
32776,36261,30446
32814,36236,30428
32836,36215,30452
32888,36218,30480
32880,36229,30500
32868,36253,30516
32756,36276,30520
32704,36277,30537
32696,36287,30556
32732,36260,30570
32784,36231,30552
32812,36207,30572
32860,36196,30592
32869,36197,30636
32825,36212,30644
32732,36228,30692
32728,36249,30692
32736,36256,30717
32753,36216,30712
32804,36231,30736
32848,36198,30775
32856,36176,30793
32840,36167,30817
32856,36144,30813
32838,36185,30820
32741,36204,30855
32764,36231,30888
32796,36231,30920
32693,36230,30950
32740,36207,30959
32808,36180,30992
32824,36121,31003
32840,36132,31021
32805,36140,31036
32800,36133,31062
32824,36176,31080
32808,36197,31110
32824,36204,31127
32848,36197,31148
32876,36180,31195
32884,36149,31183
32856,36135,31228
32780,36125,31222
32776,36111,31221
32828,36129,31226
32808,36156,31268
32720,36168,31333
32768,36161,31336
32848,36164,31348
32864,36133,31334
32832,36127,31358
32853,36103,31377
32876,36092,31372
32880,36095,31404
32868,36088,31420
32796,36128,31449
32766,36156,31460
32820,36161,31476
32820,36141,31517
32836,36137,31535
32873,36108,31540
32776,36079,31552
32805,36068,31561
32820,36071,31577
32804,36081,31600
32856,36106,31623
32820,36124,31670
32748,36139,31661
32816,36110,31688
32844,36110,31725
32858,36086,31764
32840,36060,31775
32860,36044,31772
32869,36028,31800
32744,36068,31769
32720,36088,31769
32744,36116,31777
32682,36116,31792
32712,36116,31874
32776,36085,31904
32817,36070,31917
32776,36009,31912
32812,36029,31924
32832,36017,31956
32822,36041,31922
32832,36061,31924
32852,36088,31932
32860,36092,31958
32772,36088,32038
32740,36073,32053
32716,36055,32068
32736,36024,32064
32688,36004,32080
32712,36009,32093
32760,36026,32108
32760,36049,32121
32776,36063,32145
32816,36060,32108
32776,36071,32101
32716,36049,32093
32744,36020,32108
32740,35996,32113
32776,35966,32146
32800,35983,32192
32802,35989,32223
32828,36015,32227
32801,36045,32205
32832,36036,32232
32785,36036,32177
32728,36029,32228
32761,36004,32236
32772,35982,32249
32704,35962,32263
32724,35964,32188
32792,35975,32260
32784,35995,32272
32800,36017,32192
32832,36025,32270
32840,36001,32257
32852,36000,32276
32777,35968,32205
32756,35941,32231
32732,35936,32284
32768,35908,32250
32782,35948,32260
32816,35960,32284
32829,35988,32188
32848,36006,32184
32860,36000,32246
32873,35975,32245
32852,35948,32229
32853,35920,32241
32888,35902,32231
32848,35892,32225
32848,35927,32227
32814,35946,32152
32829,35957,32130
