ECG,EDA,RR
32833,26668,29630
32808,26657,29550
32792,26669,29553
32784,26686,29615
32736,26708,29495
32716,26728,29570
32740,26740,29641
32764,26724,29603
32780,26699,29600
32820,26676,29654
32793,26663,29496
32736,26656,29608
32720,26663,29642
32780,26678,29524
32816,26704,29600
32824,26724,29580
32832,26724,29663
32756,26720,29599
32792,26700,29588
32812,26681,29666
32816,26660,29524
32828,26660,29559
32812,26661,29628
32816,26679,29662
32792,26700,29496
32781,26723,29674
32720,26727,29632
32700,26721,29524
32728,26702,29676
32688,26682,29652
32773,26662,29564
32802,26652,29680
32832,26663,29630
32836,26682,29553
32832,26697,29678
32833,26713,29677
32764,26731,29636
32736,26717,29640
32777,26700,29548
32729,26682,29681
32720,26660,29657
32756,26648,29519
32816,26655,29615
32844,26670,29548
32772,26699,29689
32782,26713,29622
32796,26721,29673
32836,26705,29524
32858,26692,29663
32857,26669,29647
32864,26652,29607
32880,26642,29562
32900,26654,29669
32904,26671,29676
32912,26697,29547
32924,26711,29623
32924,26722,29582
32924,26711,29671
32901,26690,29628
32892,26663,29658
32864,26647,29559
32737,26641,29600
32742,26651,29676
32784,26665,29657
32842,26686,29696
32812,26698,29591
32796,26710,29595
32820,26706,29710
32832,26684,29630
32810,26656,29700
32820,26647,29543
32804,26637,29692
32800,26644,29693
32760,26669,29568
32716,26684,29636
32636,26711,29712
32578,26710,29649
32640,26696,29717
32600,26681,29596
32600,26661,29692
32660,26644,29644
32640,26631,29737
32664,26639,29566
32628,26661,29733
32624,26684,29729
32677,26700,29646
32645,26700,29669
32672,26698,29716
32728,26681,29616
32728,26660,29752
32758,26647,29722
32789,26628,29617
32808,26631,29749
32808,26648,29766
32813,26676,29622
32764,26695,29693
32700,26703,29656
32736,26692,29722
32797,26661,29767
32821,26652,29760
32837,26631,29672
32848,26626,29629
32860,26628,29812
32844,26653,29777
32848,26673,29736
32856,26684,29680
32841,26692,29821
32888,26681,29728
32868,26668,29807
32820,26647,29708
32780,26628,29660
32800,26622,29772
32704,26628,29828
32656,26641,29770
32620,26660,29836
32669,26684,29714
32656,26695,29804
32696,26686,29828
32676,26659,29816
32704,26637,29860
32732,26620,29733
32740,26612,29696
32797,26623,29710
32836,26632,29831
32844,26656,29870
32884,26670,29746
32808,26679,29813
32760,26677,29799
32812,26661,29788
32824,26631,29708
32748,26613,29900
32752,26604,29876
32788,26607,29742
32816,26624,29836
32836,26653,29892
32864,26668,29828
32856,26676,29852
32884,26669,29892
32896,26648,29744
32920,26629,29907
32916,26608,29836
32808,26600,29898
32760,26607,29750
32728,26629,29815
32756,26657,29804
32812,26664,29807
32850,26669,29806
32873,26668,29747
32928,26645,29804
32917,26622,29831
32892,26609,29744
32800,26594,29892
32736,26607,29852
32716,26626,29788
32756,26647,29688
32804,26661,29839
32752,26670,29805
32796,26661,29818
32820,26647,29724
32808,26627,29772
32816,26599,29761
32864,26596,29814
32840,26600,29713
32784,26618,29668
32776,26645,29733
32784,26661,29802
32800,26673,29806
32830,26663,29796
32868,26647,29644
32872,26623,29800
32920,26603,29749
32848,26592,29783
32812,26601,29629
32824,26620,29764
32864,26639,29760
32900,26651,29658
32849,26665,29728
32782,26660,29692
32804,26641,29620
32864,26617,29732
32864,26601,29727
32744,26589,29700
32746,26598,29746
32768,26620,29602
32790,26631,29562
32820,26660,29733
32820,26665,29685
32836,26657,29597
32832,26640,29557
32828,26621,29734
32724,26605,29640
32660,26593,29696
32714,26599,29543
32676,26616,29718
32696,26641,29654
32696,26657,29660
32709,26665,29673
32748,26654,29693
32764,26637,29562
32784,26623,29687
32800,26593,29664
32828,26588,29690
32796,26592,29628
32712,26616,29574
32676,26644,29724
32744,26660,29709
32768,26667,29552
32788,26657,29685
32828,26640,29637
32752,26612,29689
32720,26597,29624
32748,26593,29657
32728,26602,29640
32684,26617,29728
32732,26631,29572
32736,26660,29661
32720,26660,29717
32773,26661,29600
32804,26641,29624
32812,26607,29728
32812,26593,29744
32728,26590,29750
32732,26596,29690
32740,26613,29644
32784,26636,29575
32797,26652,29729
32829,26661,29728
32832,26653,29600
32848,26628,29733
32772,26614,29742
32732,26593,29640
32772,26591,29652
32798,26598,29625
32830,26612,29695
32824,26631,29661
32854,26650,29735
32872,26658,29632
32832,26645,29689
32820,26631,29591
32824,26612,29725
32836,26592,29743
32864,26583,29743
32768,26591,29712
32804,26604,29647
32820,26624,29597
32824,26647,29658
32833,26653,29631
32900,26647,29648
32916,26631,29676
32920,26613,29737
32869,26585,29572
32864,26580,29754
32888,26584,29732
32777,26601,29580
32708,26628,29764
32700,26644,29745
32686,26652,29580
32712,26649,29679
32696,26631,29757
32672,26604,29736
32701,26587,29738
32668,26578,29607
32728,26580,29740
32732,26601,29653
32752,26627,29756
32696,26644,29748
32725,26646,29754
32684,26640,29748
32668,26617,29762
32720,26593,29652
32712,26582,29662
32756,26575,29732
32788,26574,29734
32828,26596,29616
32800,26609,29759
32816,26630,29740
32792,26645,29645
32708,26639,29585
32764,26621,29748
32812,26597,29726
32840,26580,29577
32792,26566,29747
32816,26574,29738
32864,26591,29583
32812,26615,29601
32762,26631,29703
32788,26631,29730
32808,26631,29592
32816,26617,29744
32836,26596,29700
32852,26571,29624
32872,26558,29752
32864,26568,29692
32890,26585,29606
32890,26607,29734
32868,26624,29703
32860,26626,29618
32846,26629,29759
32813,26609,29700
32736,26595,29648
32704,26572,29661
32660,26564,29673
32616,26569,29656
32736,26585,29657
32782,26600,29690
32808,26622,29754
32821,26624,29601
32844,26624,29668
32868,26604,29740
32836,26578,29616
32828,26567,29760
32808,26556,29687
32782,26564,29764
32704,26580,29602
32732,26601,29774
32764,26623,29753
32736,26628,29640
32736,26628,29785
32808,26602,29743
32864,26580,29773
32872,26557,29622
32876,26555,29777
32856,26558,29690
32814,26567,29800
32716,26596,29776
32740,26612,29692
32752,26617,29632
32804,26615,29804
32832,26602,29778
32849,26575,29652
32820,26560,29788
32736,26551,29804
32704,26557,29668
32776,26566,29728
32832,26588,29785
32842,26604,29814
32768,26613,29689
32796,26605,29744
32816,26590,29696
32848,26569,29762
32872,26546,29761
32869,26543,29828
32788,26541,29718
32792,26557,29755
32816,26587,29829
32768,26597,29684
32788,26607,29669
32832,26607,29819
32820,26580,29823
32769,26560,29831
32764,26546,29752
32852,26537,29725
32820,26532,29703
32836,26558,29724
32801,26576,29824
32732,26596,29780
32740,26600,29752
32716,26597,29744
32776,26584,29825
32804,26556,29811
32836,26533,29776
32766,26535,29733
32716,26530,29860
32757,26553,29847
32792,26573,29780
32776,26595,29756
32810,26600,29839
32856,26592,29750
32840,26579,29892
32792,26556,29744
32721,26542,29873
32762,26533,29840
32772,26535,29889
32788,26548,29764
32692,26567,29732
32748,26576,29893
32800,26592,29876
32820,26590,29912
32836,26574,29780
32854,26548,29824
32816,26535,29861
32801,26524,29888
32796,26524,29808
32796,26541,29764
32816,26560,29780
32832,26589,29935
32782,26597,29905
32696,26590,29864
32736,26567,29783
32696,26553,29940
32716,26526,29932
32784,26514,29868
32736,26521,29925
32756,26541,29940
32771,26556,29784
32792,26576,29967
32784,26585,29940
32804,26580,29906
32833,26561,29943
32840,26542,29852
32836,26524,29780
32812,26504,29925
32788,26512,29912
32828,26524,29851
32820,26557,29836
32744,26573,29972
32740,26578,29887
32752,26572,29959
32788,26559,29872
32808,26533,29876
32848,26509,29959
32868,26508,29814
32884,26509,29940
32901,26533,29878
32889,26553,29946
32892,26567,29815
32888,26572,29825
32884,26567,29946
32904,26549,29941
32957,26531,29957
32936,26508,29844
32928,26501,29816
32932,26502,29892
32928,26524,29970
32924,26544,29909
32940,26556,29999
32964,26571,29862
32940,26566,29839
32797,26548,30004
32736,26528,29921
32816,26509,29977
32880,26497,30012
32892,26502,29884
32909,26520,29896
32888,26542,30030
32836,26565,30012
32824,26567,29894
32804,26565,29916
32800,26544,29958
32768,26525,30041
32752,26504,29937
32736,26500,29908
32676,26503,29957
32704,26518,30072
32734,26532,29989
32746,26553,30072
32760,26564,30086
32744,26565,29912
32740,26538,30076
32780,26524,30066
32740,26503,30107
32757,26492,29964
32772,26495,30100
32756,26508,30033
32697,26533,30100
32665,26549,30069
32680,26560,30117
32660,26553,30053
32704,26533,30063
32664,26516,30136
32668,26498,30173
32692,26486,30020
32640,26490,30184
32608,26509,30117
32600,26529,30204
32644,26544,30080
32677,26548,30148
32668,26549,30228
32740,26538,30094
32704,26516,30256
32737,26494,30179
32799,26480,30154
32768,26489,30220
32812,26495,30248
32832,26519,30112
32876,26533,30287
32904,26544,30274
32813,26543,30309
32860,26525,30169
32892,26503,30158
32900,26487,30297
32877,26472,30253
32909,26484,30333
32928,26492,30192
32928,26520,30340
32780,26537,30381
32772,26543,30311
32780,26542,30340
32800,26526,30372
32796,26503,30372
32788,26485,30356
32836,26471,30319
32877,26479,30297
32868,26488,30255
32860,26516,30261
32876,26530,30402
32888,26544,30340
32816,26537,30392
32728,26521,30404
32772,26497,30236
32733,26482,30404
32748,26473,30312
32704,26468,30305
32744,26492,30240
32768,26512,30300
32817,26530,30400
32861,26538,30328
32848,26532,30389
32852,26517,30269
32800,26500,30231
32704,26481,30319
32752,26470,30373
32804,26473,30349
32841,26486,30388
32836,26511,30258
32832,26529,30313
32756,26535,30314
32744,26529,30390
32732,26516,30383
32793,26494,30374
32815,26479,30251
32716,26466,30361
32760,26477,30251
32785,26482,30342
32728,26504,30329
32762,26529,30415
32753,26534,30256
32734,26537,30441
32764,26517,30364
32800,26497,30421
32824,26469,30294
32833,26464,30357
32844,26470,30439
32852,26483,30373
32840,26500,30416
32748,26527,30440
32692,26531,30365
32706,26530,30308
32732,26513,30501
32796,26489,30428
32816,26464,30387
32800,26463,30357
32736,26466,30505
32752,26485,30510
32792,26509,30398
32812,26524,30492
32820,26535,30500
32836,26532,30566
32877,26506,30436
32772,26486,30576
32766,26470,30625
32740,26467,30552
32708,26464,30629
32716,26484,30536
32764,26504,30500
32792,26518,30560
32805,26532,30584
32824,26524,30713
32832,26510,30621
32832,26480,30652
32820,26468,30743
32736,26458,30592
32677,26466,30787
32696,26476,30737
32628,26496,30721
32676,26519,30640
32720,26528,30821
32708,26531,30837
32748,26509,30808
32768,26489,30869
32792,26463,30736
32809,26458,30751
32804,26458,30820
32754,26476,30909
32736,26498,30780
32680,26520,30916
32672,26528,30880
32684,26521,30917
32636,26508,30976
32674,26484,30846
32708,26467,30991
32744,26458,31024
32784,26454,30932
32784,26473,31016
32756,26496,30912
32696,26517,30981
32656,26524,31001
32696,26525,31069
32740,26502,31092
32796,26480,31034
32804,26462,31068
32812,26450,31101
32800,26450,31132
32772,26465,31158
32752,26496,31044
32680,26515,31032
32701,26516,31196
32760,26511,31245
32761,26503,31190
32752,26476,31170
32748,26468,31232
32764,26449,31297
32728,26456,31302
32722,26465,31245
32726,26485,31276
32756,26508,31337
32744,26517,31257
32724,26517,31334
32692,26498,31380
32698,26478,31233
32792,26449,31256
32844,26444,31300
32876,26441,31382
32877,26465,31463
32856,26485,31366
32900,26503,31460
32898,26506,31492
32896,26508,31372
32872,26492,31349
32844,26470,31489
32760,26458,31572
32768,26439,31529
32716,26447,31428
32680,26465,31516
32704,26480,31605
32736,26503,31512
32737,26509,31615
32756,26517,31523
32862,26492,31504
32788,26460,31679
32832,26450,31673
32804,26439,31609
32860,26441,31620
32900,26458,31714
32908,26478,31617
32889,26497,31598
32880,26502,31657
32800,26500,31812
32796,26482,31804
32847,26464,31724
32840,26446,31688
32836,26438,31696
32856,26434,31711
32809,26453,31889
32804,26478,31921
32828,26499,31898
32840,26502,31897
32860,26496,31809
32760,26480,31839
32756,26464,31876
32816,26444,31980
32848,26426,31940
32852,26429,32001
32848,26444,31849
32865,26471,31860
32900,26486,32044
32920,26502,31980
32929,26496,32040
32852,26481,31927
32797,26459,32108
32800,26436,31997
32772,26435,32088
32740,26436,32117
32796,26439,31983
32788,26469,31992
32833,26486,32183
32864,26500,32156
32877,26491,32142
32884,26477,32185
32904,26454,32046
32900,26433,32172
32808,26424,32249
32748,26428,32254
32792,26444,32293
32704,26467,32302
32702,26477,32311
32772,26492,32288
32788,26493,32277
32814,26471,32333
32836,26456,32358
32852,26429,32292
32808,26417,32367
32756,26425,32222
32761,26434,32428
32828,26456,32334
32800,26477,32415
32824,26487,32357
32768,26487,32455
32756,26464,32384
32798,26444,32485
32833,26420,32500
32844,26412,32357
32836,26409,32381
32864,26428,32536
32860,26450,32602
32764,26471,32496
32760,26479,32593
32744,26481,32469
32768,26463,32500
32764,26449,32677
32657,26418,32580
32656,26418,32645
32628,26413,32708
32686,26428,32573
32752,26444,32590
32796,26468,32656
32800,26471,32813
32800,26466,32708
32820,26444,32819
32820,26433,32681
32720,26413,32701
32696,26404,32854
32704,26409,32838
32640,26421,32881
32684,26442,32909
32720,26460,32927
32788,26468,32804
32808,26465,32816
32812,26445,32918
32840,26428,33040
32880,26404,32927
32880,26393,33042
32778,26399,32956
32688,26417,32976
32712,26442,33140
32700,26461,33088
32712,26466,33133
32797,26462,32988
32856,26440,33029
32872,26420,33212
32868,26401,33149
32877,26388,33192
32900,26386,33253
32848,26407,33112
32788,26428,33140
32777,26448,33168
32804,26456,33184
32832,26457,33321
32876,26436,33367
32880,26417,33361
32892,26389,33402
32884,26383,33420
32876,26383,33430
32912,26400,33462
32885,26417,33479
32897,26439,33494
32928,26454,33505
32948,26446,33362
32928,26422,33368
32912,26400,33399
32836,26381,33441
32784,26373,33503
32825,26372,33559
32756,26384,33660
32708,26408,33712
32700,26430,33716
32690,26441,33652
32748,26439,33653
32728,26422,33645
32744,26396,33647
32780,26372,33676
32820,26359,33765
32842,26361,33804
32864,26381,33836
32892,26397,33853
32896,26417,33868
32928,26429,33893
32830,26422,33740
32808,26407,33736
32744,26389,33760
32796,26372,33784
32789,26352,33820
32832,26355,33824
32828,26367,33861
32848,26388,34036
32849,26407,33895
32876,26423,34072
32881,26418,33916
32884,26400,33977
32862,26375,34004
32780,26358,34183
32756,26345,34221
32804,26350,34212
32820,26367,34180
32852,26385,34124
32864,26399,34245
32849,26415,34088
32864,26409,34337
32872,26393,34249
32888,26369,34311
32904,26346,34208
32940,26335,34348
32913,26339,34351
32864,26356,34392
32784,26375,34474
32820,26392,34444
32860,26404,34413
32868,26400,34476
32900,26389,34292
32900,26369,34376
32868,26343,34478
32884,26331,34559
32892,26335,34597
32892,26349,34516
32884,26369,34497
32840,26392,34604
32792,26405,34628
32724,26393,34649
32764,26381,34660
32816,26356,34500
32852,26337,34695
32821,26320,34666
32760,26327,34725
32680,26345,34537
32688,26364,34660
32676,26386,34823
32632,26396,34716
32673,26390,34794
32641,26372,34725
32656,26345,34732
32644,26330,34847
32624,26322,34757
32696,26322,34937
32652,26338,34788
32632,26361,34896
32708,26380,34783
32756,26385,34990
32780,26377,34927
32772,26360,34757
32756,26349,34838
32740,26319,35023
32716,26313,34973
32652,26317,34946
32680,26328,34988
32716,26353,35040
32641,26372,34916
32700,26384,35116
32778,26374,35020
32774,26356,35084
32772,26343,34924
32744,26318,34949
32716,26308,35110
32680,26313,35157
32746,26325,35124
32760,26348,35128
32772,26365,35013
32792,26375,35194
32809,26367,35087
32813,26359,35136
32799,26332,35164
32804,26311,35061
32708,26309,35236
32706,26310,35193
32760,26328,35015
32716,26344,35113
32752,26367,35140
32788,26375,35223
32829,26372,35092
32828,26354,35141
32799,26333,35324
32809,26316,35250
32764,26310,35290
32716,26317,35152
32704,26328,35321
32736,26348,35280
32774,26367,35112
32830,26375,35392
32756,26377,35356
32752,26352,35228
32816,26335,35270
32856,26320,35380
32840,26306,35256
32756,26313,35412
32721,26327,35220
32700,26345,35369
32776,26367,35367
32804,26374,35438
32808,26372,35492
32828,26365,35462
32832,26340,35322
32856,26319,35549
32840,26311,35385
32792,26304,35504
32728,26326,35388
32741,26345,35416
32792,26366,35329
32812,26379,35600
32752,26375,35564
32728,26361,35620
32785,26333,35552
32820,26324,35373
32828,26308,35581
32825,26305,35503
32816,26326,35618
32806,26348,35582
32805,26368,35556
32797,26382,35654
32796,26376,35493
32836,26366,35713
32865,26345,35677
32748,26320,35623
32662,26309,35617
32660,26308,35528
32732,26328,35700
32728,26356,35685
32760,26368,35583
32804,26380,35774
32812,26380,35722
32776,26361,35780
32792,26340,35660
32800,26326,35805
32828,26313,35809
32832,26312,35847
32744,26337,35812
32736,26356,35719
32784,26375,35820
32804,26380,35847
32812,26385,35645
32822,26369,35888
32764,26342,35830
32824,26328,35749
32860,26319,35838
32905,26322,35701
32884,26337,35886
32872,26363,35886
32880,26380,35764
32756,26391,35985
32764,26394,35928
32768,26378,35724
32792,26349,35932
32704,26340,35908
32776,26321,35951
32796,26330,35976
32760,26342,35860
32813,26361,35908
32848,26380,35900
32744,26399,35996
32768,26399,36020
32744,26380,35933
32777,26361,36030
32804,26336,35955
32800,26322,35964
32824,26324,36037
32856,26343,35862
32872,26358,36140
32876,26385,36052
