ECG,EDA,RR
32742,37180,33684
32769,37192,33716
32756,37182,33745
32749,37156,33789
32740,37125,33824
32752,37104,33856
32768,37073,33928
32756,37102,34029
32752,37137,34062
32760,37157,34108
32768,37173,34084
32748,37156,34181
32708,37172,34212
32692,37151,34254
32673,37104,34221
32704,37089,34263
32704,37092,34277
32716,37093,34324
32780,37109,34362
32821,37147,34373
32768,37175,34436
32712,37157,34532
32776,37148,34573
32784,37121,34605
32732,37103,34628
32752,37077,34654
32752,37045,34680
32824,37079,34711
32833,37100,34750
32862,37119,34796
32860,37149,34838
32804,37156,34862
32776,37136,34900
32704,37125,34929
32754,37081,34965
32804,37032,34988
32828,37050,35006
32833,37069,35036
32732,37077,35079
32744,37118,35118
32792,37140,35164
32724,37140,35189
32752,37127,35223
32820,37100,35257
32812,37065,35309
32832,37029,35351
32792,37047,35350
32808,37047,35388
32840,37039,35428
32756,37101,35477
32720,37124,35445
32728,37121,35455
32781,37109,35463
32764,37092,35493
32821,37068,35542
32812,37029,35600
32745,37031,35670
32799,37036,35716
32812,37061,35732
32796,37084,35724
32812,37107,35774
32836,37107,35852
32756,37108,35826
32768,37083,35881
32820,37038,35953
32854,37007,35980
32864,37015,36006
32848,37020,36009
32828,37045,36052
32744,37077,36056
32788,37087,36073
32789,37090,36085
32844,37057,36112
32888,37054,36148
32900,37030,36196
32880,37006,36252
32884,36996,36276
32884,37012,36292
32756,37034,36312
32696,37055,36328
32768,37072,36372
32724,37081,36288
32725,37060,36349
32757,37047,36452
32800,36994,36463
32801,36992,36486
32804,36981,36532
32826,36996,36544
32828,37021,36568
32852,37045,36597
32868,37031,36625
32864,37061,36657
32876,37058,36686
32857,37020,36747
32856,36996,36664
32864,36980,36678
32896,36972,36702
32912,36975,36721
32760,36996,36765
32756,37008,36776
32796,37049,36806
32812,37055,36816
32836,37038,36852
32880,37012,36871
32868,36981,36893
32858,36964,36907
32836,36953,36945
32825,36960,36959
32864,36988,36974
32900,36997,36999
32840,37029,37065
32752,37008,37100
32798,37025,37121
32812,36999,37108
32813,36964,37191
32836,36948,37241
32816,36942,37280
32808,36949,37310
32762,36964,37277
32680,36996,37336
32740,36992,37340
32776,37020,37309
32744,37015,37271
32669,36975,37328
32656,36964,37407
32672,36932,37440
32648,36924,37450
32700,36902,37464
32634,36956,37489
32656,36991,37470
32664,37007,37499
32672,37007,37516
32640,36991,37518
32680,36940,37416
32748,36941,37533
32820,36919,37524
32820,36912,37511
32820,36913,37588
32821,36940,37590
32864,36936,37604
32832,36977,37606
32752,36998,37550
32744,36980,37580
32744,36957,37591
32752,36905,37604
32780,36903,37620
32808,36871,37638
32740,36900,37511
32716,36927,37500
32772,36953,37502
32800,36983,37613
32832,36969,37665
32840,36942,37605
32816,36946,37639
32744,36885,37668
32684,36892,37526
32712,36886,37663
32744,36889,37652
32768,36919,37652
32724,36940,37653
32728,36943,37636
32776,36966,37503
32824,36949,37511
32845,36935,37505
32832,36900,37489
32870,36871,37476
32892,36870,37584
32774,36878,37588
32788,36895,37626
32810,36921,37551
32832,36937,37580
32716,36957,37444
32696,36953,37565
32708,36916,37500
32701,36900,37501
32750,36871,37404
32776,36828,37433
32784,36861,37444
32804,36860,37430
32820,36922,37432
32760,36932,37447
32716,36940,37445
32705,36929,37429
32732,36915,37300
32672,36878,37277
32684,36849,37255
32704,36818,37221
32728,36860,37209
32764,36881,37209
32784,36905,37252
32782,36918,37188
32788,36929,37239
32814,36922,37255
32708,36903,37184
32728,36845,37204
32768,36840,37057
32796,36832,37046
32796,36838,37149
32688,36853,37056
32660,36887,37060
32729,36916,37068
32660,36920,36940
32700,36913,36895
32768,36863,36981
32788,36849,36999
32776,36832,36925
32732,36827,36911
32760,36833,36785
32780,36849,36764
32776,36885,36863
32716,36896,36780
32716,36885,36760
32780,36897,36672
32796,36871,36742
32808,36847,36685
32748,36824,36681
32712,36812,36681
32736,36825,36528
32740,36839,36487
32732,36871,36477
32776,36860,36492
32797,36892,36504
32748,36887,36512
32720,36852,36448
32754,36828,36441
32812,36801,36302
32848,36802,36274
32848,36800,36284
32832,36826,36257
32789,36862,36253
32774,36844,36292
32704,36876,36263
32720,36871,36185
32740,36836,36167
32800,36814,36153
32836,36790,36149
32864,36781,36028
32744,36769,35998
32788,36807,36068
32828,36825,36004
32848,36857,36001
32852,36843,35984
32804,36863,35838
32732,36841,35814
32756,36812,35768
32773,36789,35784
32782,36772,35877
32756,36788,35796
32741,36801,35801
32788,36836,35671
32820,36844,35666
32844,36857,35735
32864,36852,35673
32856,36833,35639
32856,36805,35660
32821,36780,35510
32824,36766,35564
32812,36772,35575
32820,36772,35575
32868,36820,35549
32872,36845,35476
32886,36852,35463
32884,36851,35460
32852,36809,35444
32784,36797,35320
32748,36772,35276
32780,36764,35351
32776,36743,35365
32760,36799,35324
32840,36820,35335
32872,36844,35180
32881,36855,35277
32893,36836,35264
32880,36818,35236
32844,36789,35256
32812,36767,35112
32812,36761,35224
32824,36758,35167
32832,36786,35200
32844,36809,35072
32840,36828,35118
32844,36845,35152
32893,36833,35108
32944,36781,35132
32916,36782,35005
32780,36761,35039
32824,36740,35114
32852,36756,35056
32888,36777,35056
32944,36804,35061
32916,36829,34964
32924,36831,34940
32928,36823,34980
32896,36789,35039
32924,36764,34989
32944,36736,35008
32900,36732,34932
32828,36742,34912
32772,36769,35001
32672,36796,34964
32648,36806,34840
32652,36828,34965
32632,36812,34935
32616,36793,34948
32656,36764,34837
32622,36725,34793
32636,36733,34796
32640,36727,34783
32624,36725,34821
32688,36772,34897
32736,36801,34852
32748,36810,34861
32706,36807,34858
32760,36778,34857
32768,36743,34764
32734,36729,34729
32740,36719,34760
32776,36725,34807
32804,36743,34823
32824,36767,34773
32832,36785,34793
32864,36780,34781
32864,36791,34783
32869,36764,34769
32888,36742,34661
32896,36708,34674
32905,36705,34735
32918,36708,34696
32884,36732,34708
32869,36758,34705
32880,36769,34624
32896,36791,34561
32872,36773,34664
32776,36757,34660
32736,36725,34654
32736,36708,34620
32668,36692,34615
32632,36705,34604
32672,36724,34599
32664,36751,34604
32672,36768,34525
32720,36783,34453
32777,36761,34511
32830,36742,34553
32832,36716,34520
32832,36696,34534
32772,36680,34414
32753,36687,34383
32776,36711,34406
32788,36732,34472
32820,36759,34422
32852,36757,34415
32888,36756,34400
32892,36708,34416
32764,36701,34331
32720,36677,34301
32745,36677,34276
32692,36676,34244
32764,36673,34244
32836,36721,34236
32864,36750,34305
32864,36733,34273
32836,36743,34295
32809,36724,34172
32741,36692,34153
32736,36662,34161
32788,36660,34231
32796,36669,34209
32816,36688,34172
32862,36719,34170
32832,36736,34153
32782,36751,34148
32804,36743,34156
32864,36716,34138
32912,36689,34116
32876,36660,34101
32864,36612,34098
32816,36660,34088
32760,36687,34082
32708,36708,34080
32736,36732,34073
32760,36735,34055
32704,36733,33996
32756,36709,33932
32820,36672,33951
32858,36648,34036
32860,36612,34020
32864,36644,34004
32852,36668,33992
32836,36700,33967
32824,36709,33964
32820,36719,33956
32801,36709,33977
32772,36687,33951
32704,36670,33961
32696,36641,33950
32780,36631,33925
32768,36638,33919
32770,36624,33927
32804,36670,33934
32808,36701,33910
32820,36676,33856
32848,36701,33845
32840,36679,33861
32756,36644,33856
32800,36624,33826
32828,36586,33855
32778,36612,33892
32788,36652,33884
32784,36669,33860
32813,36684,33847
32840,36697,33864
32840,36696,33815
32841,36649,33773
32832,36636,33744
32836,36614,33748
32745,36599,33792
32756,36576,33839
32788,36621,33807
32828,36628,33820
32872,36679,33717
32812,36670,33794
32824,36648,33782
32812,36655,33812
32824,36612,33708
32848,36596,33687
32860,36576,33743
32804,36589,33786
32812,36606,33752
32856,36630,33749
32852,36652,33708
32848,36653,33661
32812,36657,33736
32812,36636,33748
32725,36600,33742
32760,36573,33734
32812,36557,33719
32825,36573,33694
32832,36586,33711
32868,36589,33713
32880,36636,33631
32832,36647,33637
32793,36636,33671
32816,36591,33694
32808,36588,33668
32840,36564,33680
32854,36540,33676
32868,36530,33673
32760,36582,33565
32780,36612,33596
32837,36628,33638
32824,36628,33654
32844,36628,33631
32856,36605,33636
32788,36581,33543
32760,36550,33520
32764,36543,33524
32800,36551,33516
32864,36572,33584
32873,36573,33613
32880,36615,33590
32896,36623,33596
32877,36604,33543
32876,36590,33489
32900,36570,33592
32904,36551,33582
32912,36529,33513
32916,36536,33481
32908,36564,33492
32897,36584,33552
32881,36607,33559
32904,36615,33539
32924,36615,33540
32936,36584,33564
32910,36554,33487
32870,36526,33446
32860,36524,33478
32864,36534,33548
32884,36551,33541
32892,36583,33522
32848,36606,33516
32772,36614,33527
32800,36615,33465
32776,36596,33452
32688,36553,33524
32700,36519,33496
32694,36526,33532
32672,36545,33412
32704,36554,33464
32644,36585,33520
32664,36614,33483
32636,36615,33474
32638,36612,33487
32600,36588,33470
32636,36569,33464
32680,36539,33477
32664,36532,33477
32684,36529,33413
32664,36556,33388
32696,36584,33399
32776,36598,33472
32828,36615,33435
32856,36613,33453
32876,36585,33406
32877,36567,33364
32840,36540,33357
32760,36533,33444
32768,36535,33418
32796,36551,33439
32768,36583,33370
32776,36610,33356
32773,36626,33332
32720,36615,33337
32765,36596,33412
32784,36573,33392
32824,36537,33388
32832,36535,33368
32788,36541,33381
32748,36565,33381
32804,36567,33287
32844,36610,33311
32820,36624,33372
32748,36625,33341
32733,36588,33336
32724,36575,33248
32768,36556,33321
32832,36532,33309
32844,36545,33295
32856,36565,33301
32861,36597,33197
32852,36620,33284
32844,36639,33263
32741,36625,33252
32732,36582,33268
32760,36584,33156
32708,36561,33219
32780,36550,33231
32864,36552,33201
32828,36584,33225
32852,36593,33212
32892,36628,33132
32889,36641,33100
32897,36646,33092
32909,36624,33159
32908,36583,33103
32848,36583,33080
32764,36570,33072
32776,36548,33060
32792,36591,33071
32728,36639,33052
32736,36652,33061
32800,36678,33048
32820,36678,33039
32852,36647,33028
32852,36592,33017
32848,36612,33031
32856,36594,33014
32872,36606,33005
32885,36628,33042
32776,36649,33078
32724,36680,33103
32684,36700,33082
32724,36692,33084
32796,36679,33084
32844,36628,33045
32834,36624,33085
32852,36620,33068
32852,36626,33048
32836,36655,33054
32724,36681,33077
32688,36717,32992
32732,36732,32971
32780,36716,33049
32816,36704,33024
32832,36676,33039
32784,36662,33031
32700,36662,32980
32748,36667,32936
32800,36689,32972
32820,36721,32996
32808,36748,33016
32742,36760,32999
32748,36756,32995
32796,36743,32996
32800,36709,32988
32824,36700,32981
32840,36692,32968
32848,36693,32975
32864,36741,32945
32804,36743,32937
32744,36782,32949
32788,36791,32888
32777,36803,32860
32744,36782,32933
32740,36759,32925
32804,36740,32913
32852,36727,32890
32836,36743,32904
32844,36766,32903
32788,36802,32874
32765,36829,32895
32744,36847,32868
32744,36845,32853
32784,36824,32848
32832,36802,32852
32840,36783,32836
32833,36779,32824
32876,36781,32816
32868,36804,32822
32749,36839,32828
32776,36871,32821
32785,36884,32831
32689,36887,32761
32716,36871,32738
32744,36841,32804
32754,36833,32789
32768,36816,32772
32797,36828,32783
32806,36849,32735
32832,36861,32696
32840,36909,32752
32845,36937,32761
32780,36897,32753
32720,36916,32754
32720,36908,32676
32704,36876,32677
32737,36871,32704
32776,36884,32725
32800,36901,32714
32800,36936,32693
32808,36967,32677
32832,36967,32677
32828,36986,32677
32852,36932,32672
32837,36945,32665
32797,36936,32596
32720,36928,32610
32720,36935,32604
32652,36959,32604
32734,36997,32628
32840,37024,32629
32852,37044,32612
32860,37008,32561
32836,37029,32612
32864,37007,32587
32876,36981,32532
32852,36980,32598
32854,36994,32580
32820,37017,32542
32836,37060,32508
32829,37076,32553
32834,37108,32572
32865,37103,32548
32776,37088,32559
32756,37070,32488
32816,37053,32548
32828,37044,32530
32848,37024,32501
32820,37087,32480
32824,37116,32520
32864,37142,32508
32851,37157,32504
32840,37160,32511
32840,37152,32476
32860,37127,32442
32880,37109,32448
32893,37081,32480
32879,37116,32486
32868,37142,32473
32837,37178,32473
32776,37213,32465
32776,37204,32456
32788,37225,32462
32780,37217,32460
32796,37191,32392
32796,37157,32438
32785,37168,32453
32796,37181,32437
32792,37213,32441
32708,37249,32399
32646,37271,32392
32684,37284,32439
32652,37273,32416
32628,37273,32421
32636,37255,32364
32608,37236,32377
32608,37223,32392
32572,37239,32416
32592,37268,32409
32568,37304,32388
32588,37327,32350
32640,37348,32387
32612,37344,32417
32584,37341,32378
32584,37290,32368
32558,37290,32423
32556,37290,32407
32664,37271,32375
32660,37326,32349
32712,37359,32400
32684,37396,32396
32720,37407,32412
32717,37401,32391
32706,37392,32358
32716,37381,32349
32740,37356,32349
32758,37349,32369
32768,37364,32372
32772,37372,32420
32700,37383,32404
32692,37440,32421
32748,37468,32425
32764,37469,32384
32792,37449,32376
32728,37439,32378
32724,37405,32413
32700,37403,32428
32768,37408,32446
32764,37442,32455
32775,37482,32448
32808,37497,32442
32828,37527,32450
32832,37529,32468
32808,37508,32461
32700,37493,32436
32677,37473,32439
32728,37456,32448
32672,37448,32434
32733,37495,32479
32712,37525,32460
32760,37550,32440
32812,37572,32441
32820,37573,32445
32792,37567,32441
32796,37541,32452
32792,37521,32461
32736,37500,32457
32716,37525,32461
32792,37549,32487
32868,37585,32516
32876,37604,32502
32805,37621,32508
32788,37624,32508
32784,37612,32513
32836,37589,32479
32888,37566,32473
32876,37564,32484
32820,37558,32528
32788,37600,32527
32820,37629,32498
32801,37661,32487
32784,37674,32528
32780,37674,32549
32712,37671,32548
32740,37647,32544
32784,37617,32565
32800,37604,32568
32812,37621,32568
32804,37639,32577
32804,37670,32581
32760,37679,32548
32717,37724,32536
32736,37717,32568
32740,37708,32612
32788,37689,32609
32821,37670,32610
32848,37657,32624
32820,37670,32581
32804,37685,32588
32772,37725,32596
32700,37763,32657
32680,37776,32664
32736,37766,32668
32768,37761,32669
32812,37725,32656
32821,37708,32645
32740,37697,32712
32748,37711,32712
32748,37728,32733
32817,37767,32680
32848,37790,32740
32844,37809,32757
32776,37777,32775
32808,37793,32796
32856,37767,32743
32852,37751,32812
32812,37734,32823
32856,37744,32830
32856,37752,32836
32876,37801,32865
32856,37826,32820
32836,37845,32852
32804,37847,32889
32753,37828,32924
32736,37789,32919
32748,37794,32935
32756,37740,32964
32792,37783,32932
32820,37788,32929
32800,37829,33012
32712,37871,33010
32712,37877,33031
32753,37876,33013
32782,37860,33006
32824,37842,33087
32760,37820,33092
32748,37813,33100
32752,37825,33134
32692,37833,33156
32732,37868,33109
32792,37894,33133
32820,37903,33180
32780,37909,33210
32808,37895,33221
32816,37873,33276
32809,37851,33272
32808,37836,33298
32680,37844,33287
32616,37877,33285
32677,37895,33292
32743,37920,33359
32780,37938,33420
32776,37940,33416
32792,37925,33433
32796,37895,33472
32820,37876,33503
32820,37863,33468
32836,37869,33460
32833,37895,33511
32856,37919,33588
32853,37949,33588
32884,37963,33628
32848,37964,33609
32780,37936,33615
32814,37925,33693
32845,37895,33709
32864,37879,33700
32876,37895,33679
32908,37911,33772
32884,37940,33805
32852,37968,33836
32832,37943,33788
32876,37985,33865
32896,37958,33925
32884,37946,33920
32895,37911,33972
32892,37908,33916
32864,37916,34005
32844,37939,34029
32760,37964,34068
32684,37981,34027
32652,38005,34116
32708,38015,34142
32760,37989,34188
32700,37960,34165
32684,37904,34197
32660,37932,34253
32609,37928,34300
32668,37951,34284
32660,37979,34348
32702,38006,34392
32672,38023,34324
32668,37996,34458
32696,38007,34455
32696,37942,34436
32732,37952,34492
32756,37943,34551
32800,37910,34612
32872,37960,34549
32879,37992,34639
32844,38023,34633
32776,38039,34679
32812,38036,34712
32828,37992,34721
32838,37989,34752
32854,37964,34815
32780,37945,34862
32776,37958,34773
32772,37980,34912
32812,38004,34916
32868,37989,34988
32880,38039,34909
32857,38049,34989
32856,38020,35040
32806,37992,35089
32848,37981,35056
32813,37965,35040
32800,37961,35180
32804,37981,35206
32796,38006,35204
32728,38018,35271
32676,38048,35224
32704,38044,35296
32796,38033,35346
32840,37999,35397
32776,37960,35348
32768,37964,35431
32781,37968,35433
32812,37973,35516
32868,38015,35524
32889,38036,35501
32876,38063,35591
32784,38054,35616
32826,38031,35668
32850,38010,35569
32872,37989,35674
32844,37939,35736
32828,37972,35780
32808,37991,35686
32764,38024,35833
32772,38054,35847
32809,38060,35880
32800,38040,35829
32800,38016,35927
32820,38012,35969
32832,37985,35869
32780,37968,36020
32844,37981,36036
32848,37999,35968
32812,38021,35999
32821,38047,36133
32748,38068,36132
32760,38055,36101
32760,38039,36097
32824,38023,36237
32828,37991,36256
32860,37967,36184
32832,37945,36310
32760,37996,36328
32808,38012,36248
32828,38044,36328
32820,38060,36428
32812,38048,36435
32816,38041,36407
32804,38005,36377
32716,37984,36487
32744,37967,36533
32728,37940,36578
32805,37993,36500
32814,38009,36615
32724,38006,36649
32764,38053,36593
32769,38040,36572
32805,38028,36724
32800,38006,36717
32828,37974,36733
