ECG,EDA,RR
34328,49376,35207
34030,49372,35146
33702,49389,35285
33384,49455,35184
33133,49484,35212
32836,49532,35127
32544,49490,35222
32216,49516,35220
31976,49452,35124
31744,49436,35255
31480,49396,35215
31258,49373,35153
31160,49405,35289
31034,49445,35255
30896,49504,35207
30726,49524,35192
30528,49504,35367
30369,49510,35274
30252,49458,35295
30136,49415,35205
30077,49345,35334
30060,49388,35308
30092,49397,35236
30086,49399,35426
30140,49488,35439
30152,49543,35325
30176,49543,35374
30248,49524,35400
30202,49487,35460
30072,49425,35374
29956,49398,35412
29944,49376,35431
30044,49397,35429
30112,49440,35461
30191,49496,35416
30212,49521,35597
30228,49543,35492
30252,49494,35503
30264,49479,35532
30296,49433,35515
30268,49385,35686
30310,49376,35606
30384,49341,35617
30469,49447,35727
30560,49498,35650
30640,49528,35692
30604,49543,35647
30564,49520,35700
30564,49474,35732
30556,49415,35693
30568,49383,35884
30592,49372,35753
30648,49359,35788
30752,49441,35834
30828,49499,35813
30889,49524,35847
30949,49543,35813
30912,49465,35972
30884,49468,35870
30808,49415,35889
30832,49381,35922
30916,49372,35965
31076,49388,35923
31153,49438,36038
31217,49498,35934
31324,49533,35901
31304,49537,36045
31231,49519,35974
31116,49455,35949
31016,49414,35989
30960,49371,35959
30961,49375,36086
31040,49397,35963
31144,49424,35953
31226,49481,36092
31284,49535,35980
31244,49479,35980
31288,49513,36071
31312,49413,35989
31276,49415,35917
31225,49396,35976
31244,49305,35924
31312,49393,35965
31398,49432,35949
31504,49436,36052
31622,49519,35999
31608,49487,35973
31588,49500,35898
31536,49460,35941
31496,49407,35910
31488,49364,36072
31520,49353,35925
31604,49375,35881
31656,49415,36065
31656,49479,35897
31576,49508,35907
31540,49503,35926
31552,49508,36020
31568,49448,35909
31540,49345,36000
31536,49360,35847
31584,49347,35832
31612,49364,35846
31628,49409,35894
31656,49445,35788
31716,49498,35884
31725,49501,35812
31736,49479,35913
31698,49442,35754
31752,49389,35712
31804,49308,35844
31856,49340,35707
31882,49357,35685
31932,49393,35645
31956,49451,35575
31940,49484,35668
31848,49509,35577
31848,49481,35567
31828,49402,35503
31844,49383,35415
31908,49337,35453
31948,49332,35408
31952,49357,35296
31969,49393,35383
31988,49444,35276
32056,49485,35207
32046,49496,35200
32052,49479,35237
32020,49431,35111
32032,49383,34997
31992,49343,35151
32000,49332,34956
32084,49345,34849
32137,49396,34924
32176,49447,34839
32184,49476,34724
32192,49492,34767
32237,49437,34674
32196,49435,34601
32124,49383,34589
32132,49337,34495
32164,49312,34408
32229,49340,34359
32220,49381,34273
32212,49444,34263
32277,49473,34198
32312,49487,34108
32284,49440,34004
32221,49432,34027
32200,49356,33940
32174,49340,33785
32172,49276,33828
32189,49359,33780
32232,49332,33669
32256,49443,33471
32256,49482,33657
32289,49497,33461
32276,49415,33357
32256,49436,33319
32284,49391,33240
32273,49344,33095
32292,49351,32955
32308,49353,33053
32444,49402,32935
32540,49460,32806
32520,49495,32653
32556,49505,32833
32632,49429,32621
32644,49445,32518
32624,49396,32528
32516,49359,32465
32496,49350,32314
32500,49366,32263
32468,49411,32063
32416,49464,32103
32465,49492,32181
32524,49508,31956
32508,49500,31905
32404,49448,31730
32304,49401,31654
32254,49359,31718
32256,49309,31607
32385,49356,31405
32436,49383,31546
32412,49456,31373
32357,49505,31236
32300,49514,31110
32272,49489,31036
32268,49456,31002
32288,49405,31117
32336,49337,31100
32396,49353,30901
32452,49304,30831
32485,49404,30735
32551,49405,30567
32720,49501,30791
32752,49519,30586
32772,49501,30456
32813,49432,30402
32728,49405,30452
32724,49351,30335
32600,49348,30264
32384,49325,30204
32320,49407,30028
32396,49429,30048
32536,49497,30048
32600,49495,29986
32652,49500,29917
32636,49433,29853
32620,49403,29644
32540,49311,29813
32500,49337,29668
32481,49305,29639
32500,49398,29445
32688,49444,29575
32804,49472,29487
32712,49509,29388
32612,49473,29158
32560,49447,29388
32636,49377,29204
32724,49344,29126
32680,49277,28983
32644,49335,29012
32644,49376,28829
32628,49413,28996
32702,49478,28844
32712,49493,28725
32677,49479,28731
32668,49415,28696
32640,49373,28608
32624,49338,28441
32652,49311,28600
32704,49332,28447
32820,49378,28232
32926,49412,28391
32960,49466,28283
32940,49484,28096
32976,49470,28161
33038,49415,28132
33300,49351,28071
33572,49324,27831
33848,49309,28072
34488,49320,27905
35344,49380,27837
36276,49415,27640
36964,49462,27767
37136,49481,27833
37281,49464,27680
37236,49433,27652
37080,49373,27586
36740,49361,27381
36856,49348,27533
38116,49364,27500
40589,49392,27316
41916,49455,27537
41524,49511,27383
39492,49532,27303
36208,49535,27340
32025,49492,27358
27956,49456,27300
25232,49351,27103
24252,49388,27319
24548,49382,27247
25525,49444,27072
26708,49436,27297
27880,49519,27205
29053,49532,27025
30176,49457,27160
31080,49476,27159
31604,49415,26965
32048,49373,27040
32364,49361,27242
32552,49372,27109
32740,49415,27109
32982,49472,27107
33028,49508,27125
33112,49533,27156
33160,49508,26997
33212,49469,27154
33160,49412,27169
33064,49376,27171
33009,49353,27033
33148,49339,27304
33277,49415,27197
33344,49440,27188
33357,49505,27044
33300,49525,27073
33345,49472,27293
33324,49465,27280
33280,49344,27263
33300,49375,27108
33344,49288,27246
33509,49375,27288
33684,49385,27309
33732,49468,27237
33732,49509,27141
33604,49473,27452
33353,49509,27359
33252,49428,27237
33220,49415,27482
33284,49381,27401
33328,49349,27240
33372,49375,27406
33476,49373,27436
33512,49476,27295
33588,49447,27450
33640,49535,27479
33704,49513,27492
33668,49473,27342
33608,49415,27535
33509,49372,27557
33432,49319,27401
33512,49373,27653
33628,49357,27636
33752,49472,27487
33848,49497,27743
33876,49521,27703
33916,49519,27660
34036,49472,27575
34020,49415,27885
33920,49377,27806
33792,49360,27823
33768,49375,27844
33794,49415,27887
33908,49476,27935
34090,49517,27809
34286,49527,27980
34332,49516,28005
34238,49479,28031
34198,49415,27983
34152,49376,27998
34156,49375,27937
34164,49376,28263
34248,49434,28181
34432,49476,28167
34632,49503,28193
34702,49531,28396
34668,49511,28396
34717,49463,28339
34748,49413,28381
34852,49379,28263
35048,49357,28523
35248,49319,28473
35488,49412,28510
35644,49475,28484
35869,49500,28476
35948,49527,28611
35828,49500,28620
35766,49473,28596
35680,49396,28556
35672,49372,28778
35796,49356,28749
35976,49377,28757
36088,49413,28789
36208,49468,28706
36292,49489,28807
36380,49521,28903
36456,49511,28892
36412,49479,28823
36384,49415,29068
36360,49325,28967
36332,49356,28934
36345,49382,29037
36380,49434,29020
36461,49472,28963
36460,49520,29045
36396,49543,29078
36268,49524,29023
36037,49488,29245
35788,49437,29143
35668,49359,28982
35552,49383,29220
35380,49393,29182
35024,49447,29057
34580,49472,29236
34220,49543,29206
33912,49559,29095
33488,49532,29220
33011,49510,29124
32668,49452,29327
32400,49357,29256
32185,49396,29172
32016,49392,29274
31774,49455,29260
31537,49506,29268
31308,49486,29266
31052,49567,29266
30798,49543,29175
30524,49504,29271
30260,49452,29266
30092,49414,29092
29992,49397,29380
29900,49409,29263
29900,49440,29228
29868,49426,29093
29820,49535,29290
29708,49548,29263
29644,49543,29095
29641,49488,29379
29592,49447,29239
29516,49391,29232
29524,49391,29055
29556,49401,29301
29556,49448,29244
29556,49456,29197
29588,49543,29226
29620,49506,29039
29597,49543,29235
29564,49505,29128
29556,49415,29209
29608,49404,29162
29664,49391,29135
29684,49401,29226
29764,49434,29112
29829,49438,28935
29944,49532,29068
30068,49484,29050
30108,49532,28959
30100,49432,28973
30008,49453,29062
29952,49392,28991
29956,49383,28832
30084,49388,29063
30194,49430,28922
30268,49499,28908
30380,49540,28725
30464,49532,28910
30392,49543,28824
30356,49499,28701
30272,49380,28821
30220,49400,28829
30208,49383,28725
30308,49391,28610
30428,49408,28668
30536,49481,28661
30628,49529,28624
30714,49540,28495
30768,49535,28476
30744,49456,28582
30696,49440,28525
30688,49391,28357
30688,49313,28333
30756,49396,28476
30848,49391,28388
30900,49479,28305
30940,49524,28300
30945,49469,28305
30976,49524,28285
30948,49440,28191
30880,49431,28041
30924,49388,28077
30940,49373,28229
30969,49365,28132
31020,49415,27997
31030,49415,28065
31068,49520,28047
31092,49540,27996
31108,49527,27964
31140,49486,27973
31156,49433,27937
31172,49376,27769
31184,49356,27961
31232,49380,27879
31337,49415,27854
31472,49442,27708
31476,49502,27765
31441,49471,27797
31413,49508,27724
31329,49463,27700
31280,49402,27586
31304,49369,27608
31252,49344,27591
31193,49359,27460
31196,49396,27524
31292,49445,27495
31367,49484,27448
31456,49508,27324
31500,49492,27490
31464,49447,27335
31453,49397,27301
31501,49364,27247
31572,49332,27044
31596,49349,27271
31622,49389,27165
31660,49442,27072
31748,49478,27077
31792,49497,27060
31704,49484,26908
31656,49378,27063
31596,49388,26965
31508,49351,26816
31520,49320,26822
31568,49328,26926
31632,49319,26830
31672,49424,26801
31704,49464,26737
31748,49479,26782
31724,49464,26730
31732,49424,26686
31784,49368,26693
31809,49335,26560
31828,49319,26743
31881,49325,26636
31910,49360,26591
31960,49364,26616
31982,49464,26589
31964,49487,26576
31968,49475,26457
32028,49412,26590
31997,49341,26542
32050,49320,26399
32044,49311,26596
31998,49318,26502
32048,49361,26335
32124,49412,26561
32164,49444,26533
32176,49415,26441
32150,49440,26447
32128,49413,26452
32080,49365,26260
32118,49253,26505
32188,49287,26431
32200,49285,26421
32288,49344,26288
32376,49383,26356
32400,49442,26468
32305,49458,26404
32212,49460,26416
32120,49415,26340
32076,49359,26488
32112,49313,26429
32168,49287,26422
32236,49312,26271
32292,49345,26404
32286,49389,26399
32328,49394,26257
32353,49469,26499
32340,49466,26438
32360,49396,26266
32429,49348,26518
32468,49313,26427
32552,49297,26468
32552,49317,26279
32540,49361,26429
32536,49396,26524
32496,49388,26500
32400,49464,26412
32348,49405,26443
32348,49415,26568
32324,49361,26519
32248,49329,26622
32256,49295,26584
32270,49313,26660
32332,49356,26607
32413,49396,26604
32453,49453,26476
32452,49466,26617
32473,49456,26724
32468,49356,26685
32420,49359,26719
32394,49271,26732
32416,49297,26741
32444,49304,26695
32429,49356,26881
32500,49413,26820
32628,49436,26794
32708,49464,26873
32785,49456,26900
32824,49408,26918
32892,49349,26908
32908,49319,26769
32860,49287,27052
32760,49305,26993
32725,49346,27037
32692,49356,27012
32677,49444,26927
32672,49460,26908
32640,49436,27093
32628,49373,27120
32620,49348,27020
32544,49279,27117
32564,49285,27275
32653,49288,27196
32756,49341,27222
32824,49385,27087
32860,49370,27068
32872,49443,27312
32880,49415,27281
32908,49382,27303
32895,49324,27329
32888,49285,27313
32928,49256,27192
32956,49268,27395
32952,49304,27404
32972,49365,27272
33024,49375,27465
33036,49415,27460
32996,49411,27376
32986,49357,27585
32916,49313,27501
32885,49216,27520
32828,49231,27372
32864,49250,27599
32860,49287,27554
32888,49337,27581
32952,49383,27450
32980,49399,27634
33025,49383,27677
33021,49287,27625
32984,49287,27641
33032,49252,27476
33262,49223,27668
33616,49234,27667
33960,49269,27648
34316,49324,27511
34864,49315,27676
35540,49381,27728
36248,49305,27694
36840,49316,27718
37072,49239,27596
37216,49241,27780
37264,49221,27728
37108,49252,27557
36752,49287,27757
36468,49345,27716
36893,49395,27756
38968,49360,27798
40856,49397,27789
41152,49332,27625
39620,49316,27874
36672,49297,27812
32536,49267,27631
28477,49296,27918
25525,49321,27833
24216,49392,27836
24165,49415,27685
24992,49432,27908
26208,49357,27920
27508,49373,27886
28728,49325,27809
29828,49277,27945
30828,49197,27904
31600,49252,27938
32049,49287,27813
32438,49336,28013
32764,49327,27949
32956,49388,27956
33061,49331,27793
33148,49348,27981
33228,49287,27971
33316,49240,27816
33428,49229,28112
33538,49226,28007
33656,49276,28034
33776,49335,27861
33812,49368,27938
33812,49389,28061
33792,49348,28075
33780,49332,28025
33732,49245,28001
33688,49241,27845
33716,49181,28114
33792,49228,28015
33838,49260,28017
33824,49284,28015
33852,49372,27933
33908,49383,27884
33957,49374,27988
34009,49328,28121
33948,49241,28015
33968,49225,28045
33976,49191,27900
33976,49212,27904
33972,49252,28117
33976,49316,28046
34006,49313,27902
34022,49372,28118
34000,49365,28040
33988,49319,28049
33977,49271,27873
33929,49221,28119
33925,49159,28056
33956,49215,28025
34060,49254,28033
34168,49268,28039
34265,49349,27991
34224,49367,27970
34164,49356,28060
34116,49312,28060
34036,49256,27916
34016,49216,28132
34092,49205,28033
34173,49207,28037
34304,49255,27857
34356,49300,28077
34460,49334,28029
34504,49357,28005
34467,49359,27886
34388,49317,27816
34392,49189,27922
34372,49201,28045
34460,49191,27984
34620,49159,27937
34804,49234,27929
34916,49237,27746
34960,49336,28001
34908,49321,27889
34856,49337,27896
34940,49309,27884
35060,49254,27831
35148,49196,27692
35248,49188,27976
35364,49189,27927
35500,49209,27885
35636,49285,27863
35841,49316,27737
36032,49341,27847
36108,49335,27944
36080,49285,27860
36024,49239,27860
36004,49183,27668
36006,49159,27922
36136,49175,27854
36408,49213,27705
36552,49247,27966
36720,49317,27833
36836,49330,27847
36836,49317,27688
36756,49276,27903
36740,49166,27884
36764,49188,27839
36860,49159,27707
36932,49124,27834
36980,49205,27869
37024,49263,27817
36988,49257,27796
37024,49328,27799
37024,49316,27795
36952,49281,27627
36832,49225,27825
36676,49191,27804
36564,49159,27791
36444,49167,27790
36336,49159,27655
36132,49277,27895
35848,49309,27783
35476,49348,27775
35044,49329,27726
34676,49239,27782
34296,49247,27739
33949,49199,27822
33632,49183,27709
33280,49156,27887
32984,49223,27789
32716,49287,27628
32536,49319,27879
32324,49350,27796
32072,49328,27748
31740,49301,27788
31400,49241,27830
31132,49204,27807
30932,49172,27688
30832,49177,27921
30736,49159,27804
30628,49263,27798
30532,49252,27730
30410,49332,27900
30328,49327,27821
30221,49276,27667
30152,49231,27903
30100,49181,27853
30069,49084,27687
30021,49156,27862
30068,49191,27772
30052,49260,28013
30016,49309,27906
30016,49332,27850
30016,49321,27941
30032,49281,27952
30044,49231,27852
30044,49185,27908
30016,49159,28017
30045,49173,28000
30142,49152,27964
30228,49263,27864
30296,49292,28166
30316,49263,28148
30340,49304,28085
30341,49272,28014
30396,49220,27941
30341,49172,28221
30353,49148,28142
30365,49149,28162
30396,49196,28054
30453,49237,28189
30592,49287,28210
30672,49279,28224
30713,49296,28079
30681,49269,28178
30676,49159,28357
30709,49173,28278
30701,49159,28285
30665,49097,28286
30652,49196,28141
30760,49199,28380
30828,49287,28308
30840,49287,28205
30810,49300,28407
30848,49269,28332
30896,49220,28272
30960,49159,28260
30952,49140,28470
31028,49159,28364
31120,49190,28362
31173,49249,28224
31256,49287,28487
31253,49308,28399
31148,49244,28249
31112,49245,28516
31080,49205,28423
31112,49159,28316
31176,49143,28252
31208,49148,28455
31222,49189,28430
31275,49198,28301
31337,49278,28391
31504,49307,28518
31596,49303,28458
31576,49260,28456
31452,49198,28309
31386,49149,28554
31356,49149,28496
31328,49132,28500
31372,49164,28344
31493,49225,28578
31544,49270,28543
31588,49293,28572
31632,49282,28540
31700,49190,28421
31774,49188,28674
31768,49127,28607
31744,49111,28613
31734,49063,28452
31740,49159,28713
31772,49196,28628
31768,49253,28537
31720,49211,28551
31676,49284,28729
31656,49229,28672
31640,49186,28669
31656,49143,28646
31756,49102,28559
31852,49116,28527
31932,49105,28788
32076,49213,28740
32036,49252,28712
31928,49263,28747
31854,49261,28601
31852,49231,28556
31857,49140,28785
31814,49127,28766
31808,49103,28761
31884,49104,28640
31953,49119,28911
31972,49191,28807
32052,49202,28812
32072,49262,28649
32040,49232,28944
31976,49212,28903
31912,49116,28855
31888,49119,28840
31880,49031,28709
31904,49092,28866
32024,49095,28943
32104,49188,28922
32180,49236,28831
32220,49260,28857
32208,49252,28999
32256,49214,28935
32248,49159,28935
32217,49104,28807
32224,49084,29093
32168,49097,28972
32213,49128,28860
32224,49183,29124
32260,49229,29015
32278,49261,28935
32276,49224,28986
32288,49204,29077
32165,49156,28977
32064,49044,29076
32101,49080,29084
32209,49032,28996
32236,49139,29084
32348,49124,28979
32312,49228,29141
32292,49255,28993
32281,49245,29132
32232,49206,28992
32232,49159,29243
32316,49113,29164
32356,49087,29031
32352,49105,29313
32452,49151,29198
32508,49196,29036
32500,49244,29217
32484,49252,29137
32458,49255,29115
32477,49220,29249
32512,49181,29095
32500,49116,29281
32484,49108,29188
32568,49117,29376
32704,49095,29319
32813,49196,29431
32856,49239,29343
32816,49284,29217
32728,49257,29407
32684,49231,29284
32686,49180,29462
32693,49085,29304
32612,49111,29487
32573,49132,29421
32580,49105,29542
32568,49215,29487
32540,49253,29352
32584,49272,29559
32616,49276,29439
32584,49224,29617
32544,49189,29569
32518,49140,29554
32504,49125,29598
32516,49083,29604
32520,49159,29610
32640,49220,29644
32736,49247,29497
32812,49287,29703
32844,49287,29700
32912,49244,29688
32884,49196,29732
32880,49144,29754
32921,49121,29839
33016,49132,29796
33129,49109,29647
33168,49225,29825
33172,49270,29703
