ECG,EDA,RR
33004,33359,31805
32960,33335,31780
32932,33301,31824
32872,33253,31888
32848,33223,31860
32824,33198,31857
32896,33215,31844
33020,33247,31854
33088,33309,31857
33120,33337,31844
33132,33355,31844
33078,33346,31868
33000,33300,31879
33052,33255,31871
33236,33212,31839
33492,33199,31788
33790,33212,31882
34408,33247,31820
35268,33278,31743
36324,33317,31743
37312,33328,31764
38016,33317,31780
38465,33279,31783
38984,33231,31860
39204,33199,31750
39476,33185,31765
39852,33197,31803
40764,33237,31860
43052,33279,31844
45956,33300,31824
46792,33329,31857
45335,33324,31845
41988,33316,31854
36952,33314,31838
31116,33308,31815
25964,33328,31797
22754,33348,31728
21693,33389,31735
22368,33415,31780
23912,33417,31857
25740,33452,31839
27336,33439,31825
28670,33381,31834
29724,33319,31867
30548,33284,31741
31172,33260,31741
31612,33270,31766
31968,33298,31775
32292,33338,31770
32488,33377,31822
32600,33379,31786
32665,33387,31840
32708,33337,31908
32732,33287,31870
32740,33250,31872
32793,33231,31901
32877,33239,31913
32929,33275,31878
33032,33324,31857
33120,33351,31766
33132,33368,31827
33176,33367,31871
33148,33320,31850
33112,33271,31845
33100,33229,31836
33104,33215,31866
33152,33228,31862
33224,33256,31853
33274,33303,31829
33320,33340,31815
33332,33355,31847
33340,33343,31817
33324,33310,31721
33296,33250,31725
33300,33221,31758
33321,33196,31818
33381,33201,31812
33452,33229,31791
33496,33286,31789
33534,33316,31804
33556,33348,31728
33560,33332,31700
33540,33287,31709
33496,33249,31727
33500,33186,31748
33552,33188,31820
33558,33197,31805
33669,33230,31785
33758,33279,31785
33824,33308,31825
33864,33328,31826
33836,33329,31791
33824,33281,31716
33796,33244,31717
33836,33183,31724
33840,33175,31790
33900,33181,31847
34004,33221,31826
34100,33268,31836
34164,33307,31751
34240,33317,31751
34276,33319,31799
34244,33279,31860
34244,33212,31821
34320,33189,31842
34368,33167,31853
34436,33154,31732
34568,33210,31780
34684,33259,31839
34816,33287,31816
34900,33308,31807
34972,33311,31793
35024,33264,31776
35076,33218,31781
35124,33174,31764
35244,33159,31758
35384,33159,31777
35532,33195,31772
35680,33255,31759
35832,33287,31767
35968,33306,31760
36064,33300,31761
36116,33265,31751
36144,33211,31734
36244,33175,31669
36416,33153,31636
36528,33165,31648
36668,33203,31647
36868,33244,31636
37004,33292,31675
37105,33304,31737
37156,33306,31709
37165,33265,31652
37176,33223,31642
37204,33181,31724
37213,33165,31706
37288,33166,31716
37324,33199,31683
37368,33263,31631
37348,33303,31668
37296,33319,31716
37224,33316,31703
37077,33277,31728
36928,33237,31601
36733,33190,31660
36532,33169,31708
36360,33197,31738
36204,33224,31678
35992,33276,31638
35672,33317,31669
35344,33349,31746
34945,33334,31734
34500,33308,31740
34080,33263,31717
33692,33221,31703
33324,33200,31747
32980,33220,31658
32689,33253,31615
32472,33300,31748
32228,33351,31713
31980,33362,31735
31708,33355,31631
31398,33325,31684
31097,33270,31745
30892,33234,31735
30684,33215,31716
30545,33223,31733
30428,33245,31741
30336,33307,31638
30268,33337,31770
30180,33375,31757
30080,33349,31743
29957,33319,31745
29876,33269,31759
29844,33225,31725
29804,33215,31679
29812,33212,31668
29844,33252,31805
29868,33284,31775
29912,33339,31783
29884,33355,31688
29864,33338,31817
29846,33311,31813
29772,33261,31805
29764,33209,31797
29820,33193,31800
29876,33191,31823
29976,33230,31837
30048,33281,31797
30120,33317,31762
30120,33340,31732
30120,33326,31805
30076,33287,31841
30053,33243,31872
30088,33185,31751
30116,33167,31799
30165,33177,31878
30236,33203,31872
30317,33253,31903
30392,33277,31884
30460,33315,31826
30468,33307,31817
30460,33264,31927
30420,33224,31904
30440,33181,31893
30448,33159,31920
30525,33135,31862
30576,33207,31788
30668,33243,31926
30728,33284,31887
30772,33306,31909
30764,33302,31876
30736,33257,31921
30738,33210,31912
30740,33159,31893
30752,33150,31937
30804,33149,31846
30877,33185,31892
30905,33230,31930
30961,33273,31963
30997,33277,31831
31080,33287,31852
31092,33247,31959
31060,33212,31957
31040,33155,31852
31077,33143,31960
31112,33149,31937
31196,33172,31834
31313,33196,31969
31368,33253,31943
31404,33280,31955
31420,33271,31905
31384,33220,31828
31396,33191,31956
31369,33143,31933
31365,33124,31901
31392,33126,31862
31480,33180,31940
31556,33209,31965
31572,33252,31827
31604,33277,31963
31604,33265,31927
31556,33229,31887
31516,33196,31907
31492,33129,31935
31528,33115,31892
31552,33127,31879
31617,33158,31992
31694,33204,31952
31756,33253,31988
31777,33266,31857
31790,33264,31951
31736,33223,31965
31701,33189,32005
31692,33135,31895
31716,33124,31996
31780,33129,31999
31864,33167,31984
31948,33205,31892
31984,33246,31917
31992,33264,31957
31984,33263,31978
31950,33223,32008
31900,33159,31908
31902,33143,31950
31896,33113,31961
31952,33124,32029
31976,33159,32023
32064,33199,31998
32106,33247,31981
32100,33271,31928
32069,33263,31940
32026,33220,32005
31976,33168,31983
31952,33127,31968
31972,33119,31904
32008,33127,31929
32100,33151,31964
32190,33194,32023
32257,33237,31989
32254,33248,32021
32200,33260,31975
32165,33225,31923
32141,33175,32007
32120,33133,32021
32124,33109,31992
32108,33106,31927
32164,33151,31986
32244,33199,32040
32304,33236,32020
32336,33262,32060
32276,33255,31983
32248,33221,31943
32184,33175,31937
32165,33131,31952
32152,33109,31959
32204,33118,31977
32230,33156,32023
32292,33183,32097
32342,33239,32120
32376,33259,31989
32364,33249,32135
32313,33207,32116
32260,33156,32119
32260,33124,32056
32216,33097,32177
32286,33108,32157
32356,33139,32193
32408,33181,32166
32409,33231,32073
32457,33242,32229
32456,33244,32197
32455,33200,32245
32441,33159,32115
32388,33110,32253
32380,33085,32228
32405,33093,32272
32456,33139,32148
32488,33189,32180
32588,33214,32287
32680,33247,32262
32724,33213,32311
32716,33200,32184
32692,33148,32319
32668,33108,32292
32622,33076,32217
32616,33089,32347
32572,33120,32303
32558,33169,32308
32588,33192,32260
32632,33239,32324
32613,33228,32316
32556,33191,32365
32532,33137,32316
32480,33100,32237
32408,33079,32280
32377,33082,32365
32397,33111,32357
32448,33159,32333
32432,33196,32353
32384,33223,32279
32349,33215,32338
32276,33177,32370
32277,33142,32306
32272,33095,32249
32262,33077,32388
32304,33073,32356
32400,33107,32391
32496,33141,32332
32608,33191,32289
32664,33215,32404
32632,33199,32373
32624,33189,32380
32608,33125,32412
32576,33093,32357
32532,33060,32333
32564,33067,32418
32628,33095,32399
32656,33155,32391
32624,33191,32416
32596,33207,32300
32608,33206,32349
32586,33173,32448
32524,33127,32446
32476,33077,32440
32492,33049,32417
32572,33057,32437
32652,33093,32454
32712,33130,32343
32732,33183,32468
32756,33198,32453
32752,33193,32439
32712,33159,32442
32660,33123,32375
32628,33073,32423
32644,33047,32472
32660,33060,32465
32708,33094,32452
32773,33133,32503
32816,33167,32363
32832,33197,32496
32824,33193,32448
32784,33164,32452
32729,33119,32368
32696,33071,32429
32712,33055,32484
32732,33052,32479
32792,33080,32453
32888,33135,32482
32948,33181,32349
32992,33188,32497
32992,33197,32476
32940,33161,32447
32880,33119,32456
32924,33066,32487
32856,33050,32359
32786,33049,32381
32816,33086,32477
33032,33129,32461
33296,33170,32429
33520,33199,32435
33876,33188,32465
34472,33148,32385
35294,33101,32339
36256,33057,32457
37133,33021,32431
37752,33031,32453
38336,33060,32319
38868,33109,32449
39204,33157,32429
39396,33183,32433
39852,33188,32449
41064,33145,32436
43800,33088,32441
46052,33031,32412
46100,33014,32378
43976,33041,32349
40100,33108,32414
34809,33177,32417
29076,33279,32400
24526,33312,32396
22036,33284,32389
21596,33287,32437
22564,33223,32313
24240,33179,32303
26036,33140,32306
27584,33129,32306
28941,33118,32372
30036,33191,32372
30844,33229,32429
31392,33231,32417
31776,33238,32444
32072,33206,32343
32278,33155,32383
32376,33103,32393
32476,33071,32437
32600,33076,32465
32704,33084,32379
32820,33140,32391
32924,33191,32448
32956,33211,32457
33008,33213,32354
32998,33165,32365
32980,33127,32449
32974,33075,32420
32993,33047,32406
33036,33055,32449
33080,33085,32322
33216,33133,32303
33269,33175,32296
33279,33183,32413
33268,33189,32364
33252,33157,32352
33204,33116,32343
33220,33063,32380
33264,33044,32408
33288,33031,32270
33356,33052,32401
33432,33111,32359
33480,33157,32357
33500,33180,32273
33488,33166,32383
33470,33137,32351
33429,33094,32337
33416,33049,32317
33428,33015,32372
33472,33023,32345
33544,33042,32378
33604,33092,32345
33676,33143,32287
33708,33171,32361
33712,33159,32374
33701,33126,32255
33676,33084,32309
33644,33028,32365
33660,33009,32380
33737,33017,32365
33773,33047,32285
33856,33089,32307
33984,33133,32404
34056,33159,32410
34089,33142,32407
34108,33127,32381
34112,33057,32382
34140,33027,32383
34192,33003,32415
34260,32997,32348
34316,33031,32300
34460,33076,32385
34560,33117,32353
34632,33147,32388
34708,33135,32313
34764,33113,32237
34784,33071,32373
34805,33026,32332
34878,32990,32335
35004,32996,32239
35137,33020,32250
35280,33069,32334
35396,33116,32305
35545,33143,32278
35633,33143,32258
35680,33105,32183
35756,33060,32292
35800,33023,32263
35880,32988,32262
36016,32997,32292
36204,33025,32270
36412,33079,32153
36572,33111,32158
36680,33143,32272
36760,33136,32262
36788,33118,32275
36840,33075,32263
36900,33023,32190
36980,32995,32179
37088,32989,32259
37200,33031,32233
37316,33079,32196
37377,33127,32228
37421,33148,32135
37416,33151,32176
37348,33127,32199
37288,33071,32199
37216,33031,32094
37169,33011,32169
37136,33011,32224
37088,33047,32214
37036,33085,32199
36933,33135,32182
36748,33165,32203
36509,33161,32199
36196,33137,32119
35848,33095,32108
35492,33039,32148
35124,33028,32209
34800,33031,32197
34432,33063,32182
34094,33117,32168
33730,33167,32164
33365,33193,32183
33004,33195,32057
32640,33165,32196
32268,33108,32197
31928,33075,32191
31644,33055,32177
31452,33053,32167
31220,33086,32167
31056,33119,32169
30916,33165,32204
30752,33201,32189
30564,33193,32080
30356,33159,32213
30200,33119,32128
30048,33081,32217
29934,33047,32212
29876,33038,32207
29872,33081,32198
29908,33115,32194
29932,33163,32237
29921,33193,32153
29900,33182,32107
29840,33146,32135
29773,33109,32156
29710,33063,32263
29728,33028,32245
29716,33021,32245
29756,33063,32253
29805,33092,32260
29836,33145,32303
29901,33167,32228
29892,33159,32186
29878,33129,32195
29860,33080,32218
29892,33034,32236
29968,33008,32325
30040,33012,32356
30088,33041,32362
30160,33076,32328
30222,33103,32274
30248,33153,32252
30282,33140,32279
30286,33108,32306
30252,33066,32320
30240,33020,32407
30280,32988,32407
30300,32992,32401
30392,33024,32383
30472,33066,32437
30556,33116,32300
30628,33147,32340
30620,33135,32428
30622,33088,32404
30565,33063,32427
30549,33013,32417
30588,32975,32329
30648,32991,32320
30721,33009,32327
30840,33057,32333
30929,33093,32363
30980,33111,32480
30980,33127,32440
30936,33093,32460
30868,33053,32478
30868,32996,32473
30904,32965,32446
30920,32969,32367
30988,32994,32388
31074,33031,32482
31152,33086,32464
31220,33123,32460
31252,33117,32501
31248,33087,32388
31220,33047,32388
31204,32997,32412
31204,32957,32428
31224,32957,32425
31228,32988,32440
31284,33037,32520
31368,33087,32524
31452,33109,32519
31456,33106,32456
31460,33077,32528
31440,33031,32534
31396,32985,32518
31404,32961,32511
31472,32951,32508
31542,32986,32513
31616,33044,32516
31656,33082,32537
31692,33109,32544
31712,33103,32542
31700,33085,32557
31660,33037,32586
31632,32991,32591
31624,32967,32594
31664,32958,32588
31696,32992,32559
31716,33031,32497
31800,33076,32540
31840,33109,32646
31856,33106,32644
31824,33069,32623
31794,33031,32626
31796,32974,32672
31792,32954,32684
31830,32955,32685
31880,32991,32674
31944,33031,32613
31948,33074,32589
31984,33103,32597
31956,33096,32590
31900,33077,32608
31878,33028,32633
31861,32981,32676
31901,32938,32751
31968,32954,32725
31984,32973,32749
32058,33031,32780
32092,33090,32761
32120,33103,32750
32127,33100,32780
32088,33071,32820
32052,33028,32828
32048,32986,32820
32060,32949,32858
32112,32953,32857
32161,32976,32851
32236,33019,32775
32268,33069,32775
32258,33097,32799
32228,33097,32791
32196,33073,32841
32114,33028,32864
32060,32977,32969
32054,32948,32969
32068,32942,32983
32153,32978,33001
32236,33021,33001
32265,33065,33036
32312,33076,33080
32320,33095,33092
32316,33063,33078
32232,33017,33111
32202,32964,33121
32232,32940,33135
32224,32929,33177
32264,32967,33218
32340,33010,33189
32422,33054,33197
32448,33084,33254
32468,33076,33225
32456,33044,33240
32396,33001,33274
32352,32981,33276
32380,32925,33297
32424,32925,33359
32476,32946,33327
32561,32989,33275
32584,33031,33393
32640,33071,33381
32612,33068,33394
32540,33047,33456
32452,32988,33476
32356,32951,33480
32357,32924,33415
32406,32917,33398
32504,32951,33534
32628,32997,33495
32732,33031,33556
32816,33052,33559
32840,33062,33604
32829,33031,33578
32804,32986,33487
32768,32943,33495
32684,32916,33535
32668,32913,33572
32684,32941,33696
32744,32983,33716
32760,33022,33702
32784,33063,33680
32796,33055,33704
32756,33028,33711
32633,32983,33794
32512,32941,33796
32480,32903,33790
32516,32906,33821
32572,32929,33725
32560,32977,33736
32536,33026,33792
32560,33053,33855
32516,33052,33762
32513,33008,33807
32528,32989,33807
32540,32940,33817
32600,32901,33863
32612,32903,34005
32680,32927,33988
32772,32977,33981
32854,33017,34043
32966,33036,34032
33008,33045,34094
33000,33013,34118
32940,32975,34089
32864,32931,34097
32820,32903,34118
32824,32889,34033
32748,32925,34192
32736,32964,34197
32772,33017,34230
32788,33041,34245
32740,33055,34256
32720,33024,34253
32712,32981,34249
32684,32933,34242
32692,32908,34332
32720,32897,34332
32732,32927,34350
32764,32967,34322
32809,33005,34245
32828,33049,34301
32828,33038,34417
32820,33027,34368
32816,32976,34455
32812,32924,34439
32828,32899,34383
32848,32903,34382
32916,32916,34486
32980,32968,34453
33020,33005,34518
33000,33045,34471
32960,33044,34414
32992,33020,34454
32944,32968,34574
32884,32933,34567
32844,32900,34552
32852,32890,34606
32881,32918,34567
32965,32960,34520
33061,32994,34496
33077,33040,34540
33052,33045,34661
33001,33001,34636
32948,32972,34636
32920,32932,34623
32856,32898,34564
32796,32892,34710
32872,32909,34687
33092,32959,34708
33348,33001,34741
33628,33031,34609
34252,33029,34751
35072,32988,34692
35984,32955,34764
36956,32902,34687
37709,32865,34614
38100,32869,34647
38640,32900,34783
39160,32932,34745
39608,32988,34725
39968,33027,34804
40792,33029,34695
42932,32989,34667
45092,32940,34684
45700,32893,34823
44284,32881,34804
41160,32893,34771
36406,32960,34847
30961,33028,34840
26061,33124,34695
23216,33148,34740
22306,33117,34853
22880,33135,34842
24133,33073,34852
25668,33013,34870
27216,32964,34850
28676,32948,34813
29948,32956,34849
30868,33001,34805
31476,33031,34948
31876,33063,34948
32136,33077,34951
32321,33029,34916
32392,32987,35005
32444,32925,34940
32528,32916,34942
32624,32911,34993
32757,32923,34956
32864,32967,35012
32992,33015,35015
33060,33044,35015
33148,33039,35077
33188,32996,35079
33184,32976,35057
33168,32919,34943
33180,32892,34932
33229,32886,35089
33309,32901,35078
33356,32943,35065
33380,32999,35007
33400,33030,35100
33416,33030,35100
33392,33003,35092
33345,32959,35088
33268,32909,35045
33268,32887,35067
33284,32864,35100
33344,32897,35101
33468,32921,35093
33562,32984,35046
33592,33001,35023
33584,33014,35029
33592,32981,35053
33504,32948,35055
33460,32900,35036
33432,32861,35071
33428,32862,35087
33492,32884,35075
33576,32927,34983
33662,32975,34969
33712,33002,34972
33732,32994,35108
33712,32980,35079
33664,32940,35065
33668,32893,35127
33672,32866,35134
33745,32831,35141
33813,32869,35068
33928,32915,35017
34004,32965,35012
34008,33005,35049
34048,32999,35032
34053,32975,35170
34052,32939,35174
34028,32888,35178
34010,32852,35183
34092,32849,35159
34193,32869,35166
34316,32927,35168
34477,32960,35180
34564,32993,35175
34640,33007,35175
34688,32977,35127
34680,32933,35171
34712,32893,35176
34776,32853,35192
34836,32844,35190
34964,32870,35137
35132,32919,35121
35268,32959,35120
35412,32991,35134
35512,32999,35173
35556,32975,35201
35612,32925,35175
35668,32884,35207
35776,32863,35202
35918,32843,35145
36100,32868,35097
36272,32916,35064
36424,32958,35214
36584,32991,35202
36716,32998,35173
36776,32970,35205
36844,32933,35148
36912,32892,35145
36980,32857,35200
37072,32844,35216
37140,32866,35237
37204,32919,35101
37254,32961,35092
37293,32996,35189
37332,32997,35216
37316,32982,35246
37280,32943,35236
37212,32891,35236
37144,32859,35200
37080,32849,35230
37004,32879,35180
36884,32927,35071
36816,32972,35087
36640,33014,35207
36392,33023,35148
36120,32997,35168
35768,32959,35209
35396,32917,35207
35016,32881,35207
34704,32880,35161
34392,32897,35072
34068,32959,35060
33788,33005,35042
33472,33031,35044
33110,33036,35036
32776,33009,35033
32421,32981,35036
32100,32932,35167
31788,32895,35161
31552,32895,35172
31348,32919,35157
31180,32961,35172
31060,32996,35045
30957,33038,35030
30820,33031,35028
30636,33013,35014
30416,32965,35005
30284,32925,35012
30156,32895,35017
