ECG,EDA,RR
37844,41527,26863
38624,41556,26840
41038,41524,26821
43004,41494,26908
42936,41445,26676
41012,41404,26661
37336,41396,26732
32350,41429,26676
27240,41489,26810
23468,41552,26793
21888,41588,26815
22222,41607,26804
23644,41599,26729
25508,41492,26669
27236,41488,26637
28660,41431,26661
29836,41399,26600
30748,41350,26645
31380,41405,26628
31848,41460,26624
32208,41508,26622
32474,41537,26622
32636,41526,26567
32684,41479,26573
32692,41431,26566
32748,41371,26606
32836,41338,26567
32916,41342,26492
33001,41381,26709
33144,41423,26565
33240,41479,26576
33308,41501,26487
33340,41489,26454
33356,41460,26670
33348,41405,26635
33308,41351,26543
33281,41319,26498
33288,41327,26476
33344,41311,26444
33460,41401,26488
33576,41437,26480
33604,41460,26447
33544,41463,26403
33502,41435,26368
33456,41380,26537
33412,41319,26489
33400,41295,26418
33429,41299,26407
33516,41324,26412
33588,41377,26436
33645,41418,26383
33684,41411,26332
33716,41439,26327
33704,41405,26417
33628,41351,26548
33556,41310,26405
33532,41256,26384
33560,41268,26397
33665,41300,26412
33756,41351,26377
33836,41407,26312
33900,41429,26298
33888,41423,26296
33892,41363,26360
33828,41325,26534
33792,41276,26400
33813,41244,26365
33880,41252,26401
34028,41285,26348
34132,41287,26329
34236,41383,26388
34312,41391,26461
34332,41399,26566
34357,41367,26550
34364,41315,26541
34380,41239,26534
34406,41221,26412
34504,41217,26413
34609,41252,26452
34768,41300,26456
34932,41341,26439
35056,41381,26456
35118,41337,26449
35148,41341,26425
35209,41284,26351
35284,41223,26397
35357,41198,26578
35504,41167,26470
35648,41220,26460
35840,41283,26488
35980,41316,26548
36124,41344,26553
36269,41349,26500
36344,41313,26437
36429,41246,26400
36532,41207,26403
36648,41165,26425
36784,41172,26445
36968,41199,26428
37137,41247,26416
37312,41303,26360
37396,41310,26377
37476,41300,26338
37496,41287,26348
37481,41223,26330
37480,41180,26276
37492,41143,26277
37548,41140,26500
37576,41173,26448
37654,41215,26395
37668,41277,26343
37584,41308,26326
37476,41303,26340
37312,41281,26327
37076,41223,26351
36808,41164,26268
36581,41129,26473
36316,41143,26407
36012,41165,26384
35684,41218,26363
35364,41269,26333
34968,41280,26344
34505,41295,26345
33992,41268,26323
33508,41208,26271
33044,41164,26324
32652,41132,26303
32332,41132,26452
32052,41156,26380
31786,41213,26329
31592,41255,26367
31400,41280,26365
31170,41287,26333
30940,41252,26345
30668,41204,26340
30440,41151,26352
30296,41101,26252
30224,41089,26343
30189,41135,26465
30172,41185,26325
30084,41223,26359
30005,41260,26252
30000,41258,26400
29968,41212,26353
29844,41171,26284
29784,41111,26392
29781,41079,26320
29824,41060,26234
29908,41095,26468
29968,41144,26292
30020,41197,26317
30066,41218,26228
30074,41212,26388
30028,41185,26284
29976,41130,26321
29936,41085,26230
29974,41007,26373
30048,41046,26325
30149,41060,26273
30236,41111,26303
30320,41166,26266
30356,41193,26233
30340,41153,26221
30326,41159,26177
30308,41109,26332
30282,41038,26381
30244,41023,26279
30333,41012,26231
30388,41044,26255
30508,41048,26261
30616,41133,26222
30641,41157,26179
30648,41133,26220
30624,41135,26260
30620,41082,26173
30604,41012,26180
30584,40984,26186
30656,40966,26154
30704,41005,26386
30813,41056,26242
30852,41108,26340
30898,41111,26246
30913,41136,26215
30885,41095,26201
30800,41042,26237
30720,40954,26198
30784,40967,26228
30808,40959,26215
30880,40991,26124
30948,40999,26205
31064,41087,26359
31092,41111,26289
31174,41110,26200
31112,41073,26163
30980,41031,26181
31012,40926,26099
31052,40935,26308
31068,40928,26164
31108,40967,26136
31164,41015,26102
31242,41063,26053
31268,41087,26273
31233,41092,26091
31174,41060,26124
31144,40988,26015
31101,40936,26073
31116,40910,26219
31172,40912,26201
31254,40931,26058
31376,40992,26044
31440,41044,25979
31452,41026,25944
31560,41062,25912
31460,41023,26124
31376,40978,25982
31329,40929,25972
31340,40891,25853
31356,40876,25912
31424,40916,26029
31528,40924,25890
31628,41004,25866
31645,41039,25798
31656,41033,25793
31612,40996,25864
31560,40940,25818
31502,40895,25764
31512,40852,25685
31525,40854,25725
31585,40866,25882
31672,40880,25810
31756,40967,25724
31772,40996,25669
31736,41000,25665
31710,40967,25642
31688,40907,25532
31652,40865,25516
31585,40824,25501
31608,40806,25671
31764,40852,25696
31872,40895,25539
31956,40949,25483
32016,40967,25432
31988,40941,25375
31932,40939,25472
31884,40879,25570
31869,40813,25469
31841,40791,25404
31836,40790,25357
31912,40821,25363
32000,40822,25316
32072,40921,25272
32100,40901,25207
32068,40927,25180
32086,40903,25284
32021,40854,25224
31972,40793,25314
31936,40767,25199
31940,40767,25150
31996,40792,25153
32088,40839,25140
32097,40901,25149
32153,40893,25084
32148,40916,24996
32088,40874,25060
31976,40829,25210
31964,40768,25153
31920,40740,25054
31960,40725,25029
32000,40767,24967
32108,40812,24900
32173,40871,25098
32197,40869,25018
32224,40884,24972
32194,40852,24935
32144,40788,24975
32100,40743,24869
32132,40704,24836
32140,40711,24926
32232,40742,25022
32312,40756,25028
32364,40807,25010
32428,40871,24927
32432,40861,24925
32416,40837,24817
32328,40794,24904
32288,40710,24981
32268,40695,24901
32304,40679,24873
32336,40711,24869
32391,40762,24889
32429,40820,24921
32444,40854,24815
32452,40845,24812
32416,40812,24839
32348,40764,24809
32345,40701,24877
32397,40676,24906
32460,40639,24927
32484,40705,24917
32573,40753,24851
32692,40807,24813
32801,40837,24979
32856,40833,24957
32804,40807,24882
32740,40753,24908
32648,40695,24864
32616,40655,24825
32620,40661,25045
32636,40687,24925
32656,40732,24933
32668,40784,24950
32624,40812,24941
32564,40822,24919
32500,40771,24877
32404,40727,24844
32328,40668,25092
32300,40639,24953
32314,40636,24921
32340,40652,24969
32432,40711,24868
32576,40767,24966
32612,40805,24992
32632,40788,24973
32628,40754,24877
32586,40679,25102
32568,40647,24967
32572,40623,24897
32648,40583,25007
32757,40639,25018
32880,40695,25016
32924,40711,24915
32980,40764,25149
32964,40769,25045
32900,40735,24956
32774,40668,25141
32700,40629,25218
32660,40591,25093
32684,40583,25065
32722,40623,25085
32798,40631,25092
32820,40671,25061
32864,40732,25047
32845,40711,25061
32798,40693,25111
32736,40637,25289
32657,40607,25330
32605,40559,25292
32638,40548,25285
32692,40583,25209
32840,40628,25213
32868,40679,25252
32844,40708,25175
32796,40696,25260
32790,40669,25426
32749,40615,25280
32732,40556,25316
32704,40531,25244
32740,40519,25239
32776,40556,25479
32824,40599,25356
32893,40646,25341
32920,40679,25300
32944,40679,25384
32872,40639,25529
32856,40548,25412
32808,40524,25394
32829,40488,25427
32892,40503,25378
32948,40541,25358
32992,40572,25364
32960,40616,25452
32969,40612,25614
33188,40640,25513
33464,40623,25508
33716,40556,25444
34076,40479,25424
34776,40455,25664
35736,40455,25532
36768,40455,25543
37492,40532,25476
37992,40576,25490
38368,40609,25542
38317,40613,25663
38052,40583,25583
37792,40546,25517
37988,40497,25597
39016,40455,25652
41632,40440,25602
43104,40472,25572
42592,40531,25525
40284,40600,25760
36124,40668,25606
30896,40656,25659
26016,40665,25564
22632,40625,25577
21521,40571,25823
22237,40528,25708
23892,40469,25646
25910,40497,25707
27708,40583,25652
29152,40623,25616
30320,40650,25792
31152,40583,25743
31677,40601,25648
31984,40546,25860
32236,40489,25902
32474,40469,25848
32676,40455,25750
32844,40489,25740
33040,40511,25792
33192,40570,25734
33281,40607,25700
33268,40607,25956
33256,40565,25899
33244,40516,25807
33229,40436,25810
33224,40425,25767
33296,40447,25876
33369,40455,25825
33472,40515,25797
33568,40553,25839
33584,40583,25828
33624,40576,25735
33600,40537,25863
33556,40492,25927
33504,40403,25804
33509,40393,25855
33565,40406,25829
33628,40431,25769
33704,40446,25972
33721,40535,25831
33740,40554,25859
33758,40551,25854
33745,40524,25783
33660,40439,25952
33612,40407,25974
33616,40367,25855
33600,40383,25870
33674,40378,25775
33732,40445,25780
33816,40509,25776
33872,40537,25820
33900,40530,26008
33828,40500,25849
33760,40404,25848
33760,40391,25861
33740,40344,25829
33804,40356,25790
33893,40396,26012
33924,40437,25862
33972,40447,25850
34032,40508,25850
34080,40525,25818
34016,40473,25794
33997,40416,26000
34008,40364,25871
34017,40324,25900
34140,40348,25900
34217,40365,25823
34324,40421,26008
34432,40455,25882
34532,40495,25921
34564,40492,25833
34588,40419,26031
34628,40400,25908
34696,40340,25828
34800,40317,26040
34908,40301,25873
35116,40337,25916
35280,40389,25863
35454,40438,25892
35580,40469,26033
35688,40455,25920
35796,40429,25845
35832,40369,25889
35912,40323,25801
36028,40291,25878
36185,40294,25838
36368,40316,25885
36560,40367,25979
36721,40412,25994
36868,40407,25961
37012,40428,25813
37102,40402,25864
37149,40349,25802
37212,40299,25769
37382,40265,25983
37440,40275,25809
37513,40311,25826
37639,40348,25743
37704,40392,25895
37780,40431,25829
37788,40420,25737
37745,40389,25853
37660,40336,25860
37592,40273,25879
37529,40251,25763
37460,40260,25766
37362,40270,25693
37240,40345,25832
37092,40399,25847
36821,40420,25750
36464,40426,25733
36068,40395,25744
35584,40343,25700
35148,40301,25828
34732,40270,25792
34348,40233,25715
33961,40309,25689
33600,40349,25669
33248,40413,25684
32936,40429,25695
32588,40431,25659
32224,40393,25667
31844,40349,25695
31536,40259,25661
31312,40271,25716
31126,40264,25669
30988,40268,25620
30840,40351,25652
30744,40402,25607
30649,40420,25733
30534,40422,25601
30388,40383,25604
30254,40333,25604
30101,40288,25540
29960,40239,25629
29925,40255,25733
29962,40281,25602
30000,40335,25554
29982,40383,25541
30001,40401,25573
29964,40394,25501
29924,40359,25481
29888,40311,25471
29832,40261,25700
29796,40237,25537
29838,40228,25495
29920,40266,25521
30028,40310,25438
30124,40353,25423
30188,40389,25607
30200,40393,25566
30144,40332,25446
30140,40302,25484
30136,40244,25402
30128,40221,25476
30116,40212,25503
30209,40241,25420
30320,40295,25446
30353,40343,25380
30452,40376,25583
30454,40365,25397
30398,40319,25339
30368,40287,25548
30386,40228,25533
30436,40199,25510
30468,40198,25464
30552,40234,25432
30640,40263,25365
30776,40324,25384
30708,40343,25327
30708,40343,25281
30656,40321,25307
30676,40263,25334
30672,40215,25253
30696,40164,25317
30732,40172,25441
30844,40207,25306
30912,40261,25311
31020,40310,25304
31080,40327,25208
31036,40327,25442
30988,40292,25278
30929,40241,25280
30872,40188,25187
30877,40159,25161
30920,40156,25358
31032,40199,25362
31116,40254,25250
31184,40261,25156
31182,40316,25181
31160,40316,25083
31192,40283,25302
31140,40232,25189
31092,40146,25093
31110,40142,25093
31161,40142,25011
31250,40159,25204
31344,40231,25152
31429,40277,25161
31460,40297,25103
31481,40289,25005
31440,40251,24960
31356,40199,24992
31384,40148,24868
31340,40112,24921
31400,40100,25007
31480,40158,24933
31560,40198,24835
31628,40252,24806
31668,40285,24855
31724,40231,24967
31688,40231,24823
31617,40187,24778
31536,40133,24812
31552,40059,24945
31628,40073,24845
31668,40145,24800
31706,40197,24748
31780,40235,24693
31832,40248,24844
31844,40244,24820
31840,40217,24714
31772,40160,24740
31728,40109,24645
31732,40071,24860
31769,40078,24800
31857,40116,24679
31920,40127,24685
31988,40208,24764
32016,40235,24751
32045,40239,24675
32014,40195,24567
31984,40141,24772
31945,40095,24617
31888,40048,24647
31920,40065,24540
31968,40097,24683
32085,40148,24676
32140,40195,24571
32140,40218,24612
32159,40207,24564
32109,40173,24490
32064,40119,24481
32004,40071,24540
31968,40053,24665
32032,40006,24645
32072,40087,24607
32148,40132,24553
32228,40173,24530
32236,40199,24508
32236,40199,24527
32176,40170,24516
32124,40111,24440
32100,40031,24559
32088,40028,24540
32116,40036,24423
32200,40061,24610
32317,40119,24493
32389,40161,24480
32436,40181,24414
32464,40182,24559
32444,40148,24636
32388,40061,24508
32328,40044,24476
32372,40031,24511
32428,40021,24511
32488,40055,24566
32562,40104,24500
32630,40157,24516
32633,40156,24465
32664,40178,24420
32604,40148,24421
32512,40098,24548
32476,40036,24669
32476,40012,24623
32504,40021,24503
32520,40021,24500
32596,40095,24548
32648,40148,24557
32672,40183,24535
32656,40172,24466
32600,40134,24713
32544,40071,24597
32480,40025,24567
32480,39997,24550
32504,40009,24593
32548,40044,24591
32600,40092,24551
32624,40143,24503
32640,40172,24505
32621,40173,24545
32628,40093,24759
32620,40071,24636
32628,40029,24586
32680,39996,24644
32768,39997,24580
32868,40033,24549
32957,40096,24549
33044,40127,24662
33024,40164,24804
32992,40156,24660
32972,40110,24686
32901,40060,24588
32796,39983,24637
32692,39988,24760
32676,39991,24720
32756,40028,24677
32744,40076,24731
32708,40135,24732
32672,40159,24695
32633,40146,24648
32564,40113,24773
32457,40068,24669
32392,39972,24839
32396,39973,24815
32460,39988,24759
32576,40017,24781
32648,40068,24782
32720,40111,24806
32756,40116,24835
32744,40137,24837
32736,40100,24888
32704,40052,24796
32725,39984,25051
32756,39961,25008
32804,39972,24911
32868,39961,24958
32940,40049,24901
33008,40095,25092
33044,40124,24956
32964,40111,24967
32856,40080,25087
32736,40016,25092
32696,39974,25025
32708,39916,25007
32740,39932,24991
32813,39972,25074
32872,40028,25169
32964,40071,25108
33005,40105,25125
33028,40092,25175
32972,40018,25197
32888,40000,25137
32844,39936,25191
32813,39925,25172
32876,39928,25125
32992,39958,25373
33048,40007,25225
33092,40055,25228
33072,40093,25271
33033,40071,25182
32978,40028,25436
32949,39985,25327
32884,39943,25272
32836,39915,25329
32889,39876,25254
32984,39943,25436
33024,39996,25317
33068,40020,25284
33085,40069,25519
33052,40063,25348
33040,39998,25384
32936,39969,25321
32936,39916,25485
32938,39888,25396
32944,39901,25414
33000,39932,25401
33072,39985,25369
33340,40034,25514
33644,40062,25559
33992,40047,25451
34360,40007,25454
35016,39943,25458
35972,39892,25575
36980,39844,25482
37656,39873,25538
38124,39910,25456
38533,39943,25633
38560,40027,25517
38456,40047,25492
38281,40039,25666
38512,40022,25594
39660,39956,25598
42312,39892,25604
43504,39869,25525
42704,39884,25732
40128,39941,25590
35832,40025,25592
30509,40060,25765
25812,40163,25577
22717,40152,25604
21804,40111,25777
22624,40056,25607
24280,39959,25655
26212,39943,25572
27960,39943,25744
29464,39991,25708
30666,40025,25639
31524,40056,25670
32060,40084,25607
32408,40092,25724
32636,40050,25852
32796,39991,25761
32880,39930,25697
33020,39907,25695
33108,39905,25671
33328,39943,25677
33404,40004,25873
33500,40014,25892
33580,40068,25841
33628,40056,25797
33574,40017,25853
33552,39972,25755
33540,39924,25707
33608,39869,25747
33649,39897,25682
33770,39939,25828
33858,39960,25808
33912,40028,25732
33884,40052,25674
33888,40050,25667
33864,39977,25702
33776,39965,25624
33740,39919,25680
33722,39879,25742
33753,39885,25665
33780,39914,25654
33886,39980,25690
33948,40028,25623
33972,40045,25580
33960,40011,25652
33904,40007,25787
33832,39969,25618
33820,39901,25593
33856,39867,25655
33876,39872,25759
33996,39917,25741
34024,39964,25723
34152,40013,25717
34172,40044,25730
34160,40000,25703
34120,39967,25720
34088,39940,25621
34108,39892,25624
34164,39868,25636
34228,39874,25615
34324,39908,25566
34444,39961,25556
34553,39973,25500
34680,40020,25521
34680,40012,25564
34716,39988,25496
34734,39925,25479
34728,39847,25460
34724,39851,25537
34768,39849,25677
34880,39868,25507
35036,39939,25544
35136,39993,25461
35176,40018,25456
35208,40005,25566
35236,39964,25623
35232,39913,25497
35308,39870,25540
35400,39837,25475
35544,39847,25427
35712,39879,25650
35880,39934,25486
36052,39973,25505
36216,39989,25404
36300,39996,25614
36388,39956,25459
36464,39911,25478
36580,39849,25557
36728,39831,25482
36841,39847,25422
37016,39873,25461
37192,39926,25389
37372,39976,25580
37500,39995,25412
37552,39965,25357
37608,39953,25575
37656,39902,25458
37728,39857,25378
37772,39820,25355
37824,39836,25432
37940,39873,25560
38028,39924,25429
38092,39964,25385
38104,40003,25404
38052,39991,25422
37988,39964,25370
37848,39911,25343
37764,39871,25334
37608,39844,25333
37440,39851,25340
37282,39894,25404
37121,39951,25552
36900,39996,25399
36545,40020,25407
36136,40013,25345
35712,39981,25333
35237,39924,25548
34740,39887,25428
34297,39876,25385
33904,39877,25429
33600,39911,25404
33272,39975,25346
32980,40015,25348
32672,40046,25540
32348,39997,25437
32017,39996,25432
31704,39955,25424
31408,39903,25441
31204,39885,25428
31020,39893,25384
30872,39880,25401
30788,39972,25395
30736,40025,25572
30656,40057,25471
30524,40017,25447
30384,39997,25473
30260,39956,25486
30128,39907,25499
30108,39879,25457
30116,39889,25419
30084,39927,25452
30144,39932,25645
30204,40029,25587
30152,40060,25525
30160,40039,25509
30145,40000,25513
30045,39943,25519
30008,39908,25496
30004,39878,25496
30040,39847,25481
30173,39903,25484
30276,39935,25505
30374,39988,25498
30436,40023,25503
30492,39999,25489
30464,39989,25514
30436,39903,25522
30400,39886,25543
30432,39871,25516
30500,39865,25500
30602,39917,25536
30737,39967,25508
30808,40007,25451
30860,40032,25453
30864,40028,25544
30836,39997,25533
30764,39937,25564
30756,39895,25681
