ECG,EDA,RR
33692,47653,30668
33652,47653,30689
33684,47698,30693
33756,47703,30599
33808,47784,30647
33840,47812,30845
33884,47791,30725
33864,47751,30753
33856,47695,30669
33973,47653,30780
34005,47632,30845
33988,47637,30778
34016,47677,30763
34042,47727,30788
34053,47772,30753
34108,47791,30660
34196,47775,30924
34256,47724,30773
34326,47680,30687
34376,47589,30846
34388,47607,30821
34432,47617,30772
34518,47596,30725
34652,47702,30660
34736,47687,30929
34784,47776,30757
34768,47733,30757
34728,47703,30727
34751,47660,30815
34808,47615,30772
34888,47591,30648
35036,47601,30795
35248,47642,30757
35401,47701,30735
35576,47703,30715
35744,47760,30810
35916,47743,30744
36020,47703,30764
36060,47655,30631
36120,47554,30884
36172,47572,30775
36220,47591,30705
36320,47623,30708
36494,47693,30754
36640,47685,30757
36736,47743,30700
36796,47701,30604
36788,47688,30565
36764,47598,30744
36808,47594,30689
36853,47529,30676
36904,47580,30546
36976,47616,30764
37076,47676,30682
37108,47719,30677
37021,47741,30536
36912,47727,30727
36720,47640,30630
36508,47623,30639
36288,47592,30564
36124,47577,30582
36000,47574,30783
35776,47623,30616
35604,47680,30541
35400,47720,30490
35108,47742,30699
34776,47742,30602
34408,47689,30484
34020,47641,30703
33660,47598,30639
33280,47572,30580
32988,47587,30570
32720,47623,30461
32468,47681,30644
32225,47722,30618
32020,47743,30549
31797,47671,30572
31596,47677,30428
31316,47577,30672
31065,47585,30545
30913,47517,30561
30780,47564,30471
30608,47596,30492
30493,47654,30681
30413,47704,30524
30348,47717,30493
30256,47701,30445
30100,47663,30496
30038,47605,30508
30024,47555,30533
30052,47529,30404
30098,47487,30583
30164,47534,30421
30196,47613,30548
30184,47655,30524
30144,47668,30462
30112,47669,30500
30056,47623,30407
29988,47559,30615
29984,47515,30497
30016,47489,30425
30101,47492,30609
30273,47468,30501
30384,47576,30393
30388,47623,30604
30409,47584,30517
30392,47623,30471
30384,47591,30592
30384,47527,30508
30369,47412,30535
30349,47453,30456
30350,47461,30631
30432,47495,30525
30500,47550,30437
30545,47588,30615
30596,47564,30565
30656,47593,30508
30700,47555,30557
30726,47495,30564
30680,47455,30423
30652,47416,30701
30692,47391,30559
30762,47479,30436
30868,47527,30660
30904,47567,30524
30912,47582,30533
30928,47582,30585
30944,47493,30525
30904,47479,30476
30912,47431,30471
30988,47352,30583
31020,47396,30566
31036,47444,30431
31072,47479,30573
31112,47547,30524
31152,47566,30532
31144,47554,30549
31092,47504,30537
31044,47445,30467
31064,47340,30575
31168,47378,30588
31232,47389,30574
31268,47405,30471
31396,47468,30720
31480,47515,30583
31520,47532,30590
31512,47479,30470
31468,47485,30616
31422,47436,30662
31424,47383,30604
31477,47360,30548
31482,47367,30584
31552,47347,30679
31590,47461,30632
31596,47495,30548
31568,47528,30680
31588,47520,30609
31600,47425,30678
31648,47431,30735
31672,47383,30644
31648,47313,30619
31656,47362,30701
31728,47393,30658
31812,47442,30564
31833,47495,30716
31912,47494,30675
31940,47475,30830
31956,47468,30691
31920,47420,30836
31964,47367,30680
31924,47351,30573
31860,47358,30821
31905,47359,30668
31941,47425,30676
31992,47480,30631
32072,47508,30679
32064,47500,30623
32009,47461,30786
31988,47401,30679
31965,47346,30612
32004,47328,30828
32037,47334,30693
32132,47367,30638
32188,47383,30792
32204,47463,30719
32212,47490,30709
32192,47477,30703
32132,47444,30596
32084,47397,30732
32039,47340,30746
32028,47279,30608
32016,47324,30885
32060,47366,30791
32148,47412,30773
32250,47392,30647
32304,47476,30916
32340,47479,30766
32404,47433,30773
32340,47335,30676
32236,47335,30930
32156,47303,30847
32136,47239,30850
32180,47332,30779
32240,47397,30948
32312,47391,30873
32368,47471,30893
32380,47455,30893
32381,47423,30928
32358,47366,30903
32288,47312,30909
32225,47303,30916
32189,47284,30925
32200,47261,30897
32336,47367,30921
32421,47420,31088
32560,47377,30980
32712,47431,30884
32692,47393,31015
32545,47333,31015
32460,47255,31009
32368,47249,31037
32344,47263,31033
32384,47253,30948
32440,47349,31104
32456,47393,31077
32468,47427,30965
32500,47367,31130
32457,47366,31057
32461,47308,31098
32464,47239,30964
32444,47239,31230
32456,47228,31079
32480,47217,31079
32552,47329,31062
32572,47351,31223
32580,47396,31119
32564,47392,31119
32488,47350,31114
32470,47293,31048
32429,47239,31186
32500,47212,31124
32545,47222,31132
32600,47207,31044
32600,47311,31261
32656,47348,31135
32696,47343,31140
32637,47376,31033
32596,47340,31071
32544,47279,31189
32492,47231,31165
32526,47199,31109
32584,47211,31121
32606,47247,31040
32672,47287,31198
32728,47343,31124
32708,47367,31136
32709,47364,31031
32692,47308,31253
32608,47271,31124
32632,47217,31141
32656,47191,31020
32733,47196,31173
32844,47215,31239
32912,47239,31146
32944,47323,31161
33000,47349,31095
32977,47357,31288
32884,47313,31224
32724,47260,31145
32644,47212,31117
32568,47172,31300
32527,47175,31177
32552,47221,31101
32588,47255,31156
32608,47317,31133
32572,47292,31250
32513,47342,31162
32480,47319,31172
32456,47220,31253
32424,47208,31175
32444,47172,31110
32558,47183,31313
32633,47172,31198
32740,47269,31168
32760,47316,31335
32793,47343,31225
32820,47348,31188
32868,47303,31239
32945,47239,31174
32924,47196,31361
32844,47160,31292
32857,47175,31156
32892,47213,31375
32921,47239,31262
32916,47307,31205
32848,47335,31445
32740,47279,31324
32652,47295,31340
32608,47236,31266
32548,47159,31349
32540,47148,31361
32584,47159,31239
32652,47188,31377
32784,47236,31367
32920,47286,31469
33020,47320,31401
32976,47316,31340
32876,47260,31377
32848,47231,31380
32828,47175,31463
32836,47137,31420
32801,47096,31342
32808,47180,31463
32862,47231,31460
32880,47260,31555
32912,47309,31441
32896,47309,31415
32861,47269,31441
32840,47215,31405
32784,47167,31567
32816,47132,31456
32844,47111,31482
32812,47171,31361
32784,47212,31529
32876,47268,31508
32972,47268,31525
32924,47289,31477
32940,47252,31631
32871,47207,31508
32784,47152,31474
32724,47111,31477
32796,47127,31492
32988,47158,31460
33328,47205,31516
33608,47252,31494
33945,47287,31476
34520,47277,31508
35268,47232,31559
36032,47184,31476
36592,47127,31524
36984,47055,31421
37312,47110,31626
37400,47140,31478
37300,47197,31436
37188,47212,31653
37484,47279,31495
38580,47279,31449
41084,47236,31608
43108,47172,31512
43348,47145,31396
41717,47108,31631
38768,47140,31501
34692,47190,31532
30236,47248,31460
26500,47310,31519
24436,47253,31455
23973,47333,31653
24720,47301,31508
26042,47231,31540
27480,47171,31478
28789,47127,31593
29937,47111,31529
30780,47159,31700
31376,47192,31564
31856,47239,31440
32172,47271,31687
32366,47268,31546
32536,47239,31508
32660,47175,31673
32760,47116,31591
32800,47038,31467
32812,47103,31665
32901,47111,31588
33064,47133,31588
33136,47213,31561
33176,47253,31552
33188,47215,31663
33166,47215,31535
33212,47159,31572
33205,47044,31503
33192,47064,31589
33200,47060,31556
33248,47088,31453
33300,47143,31556
33324,47204,31492
33300,47228,31649
33304,47227,31472
33296,47191,31392
33325,47140,31604
33300,47079,31460
33332,47013,31396
33344,47048,31615
33412,47071,31438
33460,47111,31382
33544,47173,31555
33544,47213,31420
33524,47207,31394
33481,47175,31400
33468,47111,31407
33512,47064,31417
33580,47041,31292
33592,46983,31486
33613,47068,31376
33600,47111,31319
33672,47169,31535
33744,47204,31383
33724,47180,31400
33720,47173,31325
33685,47111,31364
33657,47065,31504
33704,47031,31375
33808,47015,31341
33900,47068,31463
34020,47111,31399
34132,47153,31405
34168,47200,31312
34140,47197,31526
34105,47151,31377
34065,47111,31359
33981,47056,31269
33936,47037,31484
33996,47021,31341
34120,47063,31340
34272,47108,31221
34416,47156,31461
34476,47188,31313
34480,47193,31260
34506,47151,31307
34516,47108,31308
34576,47054,31295
34645,47028,31192
34760,47029,31149
34900,47048,31364
35060,47107,31230
35160,47153,31213
35220,47191,31231
35314,47196,31193
35384,47156,31081
35436,47098,31314
35496,47055,31164
35540,47001,31125
35684,47031,31268
35852,47052,31147
36060,47092,31132
36240,47155,31167
36400,47186,31204
36448,47180,31081
36444,47157,31092
36452,47051,30972
36496,47052,31135
36596,47013,31037
36680,47016,31032
36820,47045,30913
36912,47103,31070
36932,47164,30972
36944,47196,30860
36902,47183,31063
36892,47140,30950
36809,47111,30896
36712,47067,31061
36656,47028,30896
36636,47023,30902
36580,47052,30917
36469,47107,30792
36326,47163,30754
36124,47188,30903
35876,47195,30876
35588,47140,30861
35277,47110,30713
34916,47064,30905
34524,47028,30821
34140,47021,30684
33792,47049,30933
33456,47111,30804
33149,47164,30755
32836,47191,30752
32514,47188,30622
32144,47156,30748
31836,47109,30702
31528,47005,30708
31288,47029,30572
31112,46982,30795
30940,47045,30656
30822,47096,30628
30680,47146,30688
30572,47176,30670
30480,47189,30615
30328,47143,30564
30177,47084,30616
30052,47038,30709
29956,47012,30620
29928,47007,30568
29985,47023,30556
30036,47078,30509
30048,47129,30519
30052,47165,30658
30036,47092,30532
29968,47127,30543
29877,47079,30495
29852,46963,30636
29888,46983,30532
29962,46981,30423
30036,47009,30543
30128,47060,30572
30132,47061,30482
30144,47143,30492
30136,47141,30484
30112,47053,30567
30108,47060,30509
30116,47008,30383
30144,46941,30599
30196,46965,30507
30300,46990,30492
30380,46983,30441
30428,47084,30517
30484,47111,30494
30521,47073,30388
30528,47094,30604
30484,46999,30455
30500,46983,30486
30536,46940,30343
30592,46948,30516
30637,46977,30464
30676,47007,30544
30750,47076,30434
30808,47110,30333
30804,47099,30476
30745,47102,30420
30688,47044,30494
30733,46993,30383
30824,46965,30376
30868,46957,30410
30949,46981,30493
30988,46972,30373
31060,47081,30395
31112,47111,30265
31132,47111,30493
31129,47064,30353
31064,47041,30355
31054,46997,30245
31096,46956,30229
31140,46951,30215
31200,46918,30454
31257,47013,30349
31316,47060,30340
31356,47111,30228
31326,47110,30369
31288,47101,30285
31240,47025,30290
31237,46997,30277
31216,46951,30333
31276,46951,30260
31328,46983,30181
31384,47025,30367
31482,47077,30274
31548,47104,30167
31582,47111,30381
31556,47092,30263
31496,47033,30287
31448,46983,30269
31412,46951,30211
31456,46949,30148
31581,46965,30332
31636,47031,30415
31648,47077,30336
31656,47104,30293
31656,47110,30274
31612,47095,30175
31524,47033,30245
31488,46983,30305
31478,46951,30272
31546,46893,30181
31656,46966,30357
31780,47023,30343
31888,47079,30311
32012,47105,30253
32064,47111,30293
31988,47077,30273
31889,47028,30301
31806,46920,30239
31764,46947,30162
31724,46884,30166
31800,46956,30316
31912,47017,30290
32013,47072,30286
32030,47103,30261
32008,47106,30268
31960,47079,30325
31940,47028,30405
31896,46983,30329
31876,46876,30334
31868,46925,30359
31940,46949,30353
32040,46983,30297
32060,47048,30268
32108,47097,30276
32136,47079,30289
32080,47055,30336
32016,46957,30571
31976,46960,30423
31968,46929,30429
32012,46908,30469
32125,46951,30380
32256,46995,30456
32304,47050,30579
32380,47072,30500
32352,47028,30489
32245,47049,30631
32213,46975,30557
32236,46959,30567
32196,46916,30559
32158,46919,30512
32204,46887,30544
32320,46982,30719
32428,47001,30624
32460,47079,30586
32464,47047,30684
32424,47053,30702
32385,47005,30678
32396,46949,30684
32416,46877,30588
32442,46893,30836
32557,46928,30700
32560,46982,30759
32621,46983,30708
32588,47066,30652
32468,47061,30837
32356,47057,30924
32328,47005,30882
32292,46959,30786
32288,46896,30807
32344,46908,30755
32452,46877,30964
32496,46974,30805
32608,47028,30909
32648,47069,30882
32656,47087,30877
32648,47053,30793
32620,46996,30929
32632,46936,30932
32609,46836,30893
32528,46902,30943
32532,46877,30822
32596,46977,30988
32644,46981,30925
32712,47058,30975
32780,47023,30895
32764,47047,31080
32732,47004,30983
32689,46949,31005
32620,46919,30945
32608,46844,31156
32740,46940,31081
32785,46921,31021
32800,47030,31067
32810,47036,30999
32820,47085,30961
32804,47045,31207
32736,47021,31052
32636,46951,31100
32624,46919,30988
32669,46913,31218
32780,46943,31088
32864,46991,31101
32916,47045,31140
33016,47084,31119
33016,47085,31112
33004,47077,31284
32920,47013,31153
32790,46909,31135
32796,46925,31141
32841,46920,31201
32916,46950,31200
33040,46989,31228
33072,47031,31300
33040,47095,31210
33028,47100,31237
32984,47072,31137
32864,47028,31385
32768,46975,31282
32696,46928,31271
32721,46927,31268
32668,46941,31197
32636,47008,31276
32671,47053,31420
32764,47031,31308
32728,47103,31266
32700,47073,31387
32677,47028,31360
32692,46943,31311
32694,46948,31428
32732,46929,31430
32804,46904,31421
32856,46996,31344
32944,47052,31439
33036,47054,31470
33204,47102,31478
33212,47076,31468
33132,47028,31556
33116,46944,31524
33044,46932,31426
33004,46941,31633
32989,46955,31524
32946,46999,31562
32920,47012,31564
32880,47092,31583
32868,47059,31623
32797,47074,31535
32728,47028,31709
32684,46979,31776
32668,46941,31660
32718,46927,31688
32812,46951,31636
32900,46999,31776
32948,47041,31784
32976,47044,31696
32988,47088,31909
32949,47056,31855
32944,47017,31765
32992,46948,31958
33024,46917,31872
32950,46909,31901
33024,46930,31847
33122,46979,32092
33196,47039,31964
33156,47012,31983
33088,47079,32021
33044,47053,32052
32997,46958,32089
32936,46953,32003
32936,46897,32164
33004,46892,32172
33104,46919,32164
33160,46951,32108
33156,47029,32311
33176,47063,32194
33216,47076,32141
33176,46983,32263
32984,46991,32263
32869,46951,32301
33032,46871,32308
33452,46895,32300
33888,46913,32420
34284,46957,32332
34868,47015,32308
35572,47060,32519
36256,47069,32412
36816,47032,32351
37112,46940,32561
37456,46951,32424
37592,46912,32460
37556,46916,32401
37388,46933,32639
37884,46940,32559
39428,47036,32553
42236,47064,32464
44272,47062,32701
44308,47057,32601
42612,47033,32588
39684,46991,32638
35528,46959,32676
30901,46957,32596
26989,46997,32772
24868,47041,32698
24336,47104,32692
25024,47135,32895
26309,47140,32768
27664,47096,32833
28948,47053,32804
30056,46983,32932
30988,46925,32952
31601,46937,32903
31964,46971,32919
32244,47007,32964
32433,47056,32929
32548,47037,33136
32549,47105,33097
32612,47087,33024
32708,47039,33102
32796,46976,33044
32856,46943,33264
32920,46934,33175
32933,46948,33189
32988,47005,33185
33128,47058,33175
33196,47061,33376
33232,47092,33295
33232,47044,33284
33100,47031,33344
32916,46969,33335
32844,46937,33449
32924,46926,33423
33044,46892,33420
33196,46992,33464
33361,47036,33512
33437,47084,33495
33412,47084,33551
33316,47079,33696
33302,47031,33612
33281,46967,33632
33320,46924,33653
33421,46892,33663
33524,46927,33797
33652,46983,33880
33660,47031,33844
33652,47073,33796
33570,47037,33830
33500,47069,33881
33560,47015,33865
33536,46968,33964
33521,46917,34086
33553,46911,34068
33636,46933,34016
33728,46983,34085
33814,47025,34128
33808,47036,34129
33872,47087,34193
33884,47047,34343
33757,47012,34327
33704,46966,34293
33708,46925,34310
33774,46913,34346
33804,46919,34391
33840,46979,34404
33952,47031,34465
34096,47056,34455
34112,47079,34608
34109,47064,34596
34128,47007,34551
34140,46956,34564
34236,46914,34609
34412,46892,34601
34588,46919,34608
34696,46948,34618
34564,47031,34695
34560,47061,34796
34666,47064,34817
34764,47068,34849
34812,47007,34790
34912,46904,34785
34968,46900,34805
34999,46893,34773
35044,46908,34947
35176,46956,34937
35310,47017,34868
35465,47053,34911
35620,47068,34882
35752,47051,35028
35916,46964,34940
36000,46940,34973
36088,46900,34948
36304,46881,35079
36464,46900,35044
36612,46944,34999
36748,47005,35029
36748,47044,35046
36704,47056,35047
36712,47032,35036
36800,46983,35011
36892,46932,35135
36920,46900,35143
36832,46881,35057
36816,46903,35088
36993,46949,35089
37028,46996,35129
36972,47037,35064
36940,47061,35104
36967,47036,35069
36928,46991,35185
36872,46933,35124
36800,46855,35102
36692,46892,35116
36480,46911,35084
36316,46959,35193
36188,47005,35201
35908,47049,35096
35552,47064,35116
35216,47056,35116
34888,46967,35095
34548,46951,35208
34180,46879,35207
33892,46900,35100
33749,46855,35119
33612,46963,35089
33248,47021,35089
32708,47061,35135
32320,47064,35230
31956,47044,35140
31616,47013,35134
31308,46948,35144
31056,46919,35118
30824,46844,35159
30752,46919,35207
30668,46952,35140
30596,47004,35162
30549,47055,35130
30476,47071,35260
30378,47045,35172
30284,46999,35177
30222,46877,35180
30232,46903,35162
30216,46888,35157
30148,46900,35278
30208,46909,35267
30252,47005,35190
30288,46988,35191
30361,47060,35205
30384,47023,35177
30392,46983,35289
30270,46905,35276
30348,46895,35239
30392,46883,35202
30404,46893,35239
30432,46945,35237
30508,46999,35221
30524,47033,35314
30472,46991,35279
30401,47025,35248
30416,46983,35256
30400,46935,35225
30440,46886,35303
30504,46855,35333
30620,46887,35264
30752,46935,35256
30808,46983,35281
30832,47031,35264
30788,46983,35239
30796,47028,35335
30762,46975,35263
30808,46913,35258
30821,46879,35359
30872,46855,35268
30924,46878,35271
30934,46871,35275
31004,46975,35353
31100,47015,35239
31124,46958,35264
31108,47013,35254
31086,46964,35246
31056,46909,35239
31109,46871,35239
31136,46839,35236
31216,46872,35204
31340,46904,35175
31448,46969,35300
31468,47008,35200
