ECG,EDA,RR
33680,44117,31972
33644,44115,31813
33544,44039,31840
33493,44029,31853
33400,43982,31878
33360,43961,31843
33332,43951,31809
33396,43982,31933
33504,44038,31785
33592,44088,31847
33628,44119,31800
33586,44119,31934
33544,44068,31771
33464,44038,31808
33444,43996,31911
33428,43956,31785
33484,43959,31792
33552,43999,31892
33640,44039,31816
33721,44085,31853
33744,44127,31751
33732,44137,31804
33648,44101,31767
33593,44039,31886
33572,43992,31740
33572,43969,31790
33590,43977,31741
33644,44007,31751
33664,44063,31839
33716,44061,31700
33768,44141,31738
33816,44121,31711
33792,44101,31784
33740,44053,31732
33708,44012,31716
33676,43978,31701
33668,43983,31761
33692,44020,31697
33812,44069,31677
33920,44124,31717
33844,44151,31672
33796,44149,31708
33876,44117,31605
34060,44068,31616
34264,44006,31654
34508,43958,31589
34949,43973,31726
35532,44023,31561
36300,44073,31604
37056,44127,31565
37600,44151,31689
37925,44145,31516
38284,44122,31569
38360,44069,31554
38460,44031,31621
38684,44001,31485
39488,44009,31517
41636,44039,31516
44088,44078,31609
44956,44132,31429
44040,44180,31477
41676,44166,31568
37828,44176,31408
33100,44158,31444
28312,44127,31500
25397,44092,31380
24314,44085,31415
24741,44127,31424
25962,44167,31474
27430,44212,31351
28865,44247,31380
30052,44231,31415
31058,44196,31496
31738,44140,31333
32144,44096,31356
32468,44060,31340
32760,44055,31421
32960,44085,31335
33119,44132,31304
33260,44199,31324
33396,44223,31358
33486,44175,31272
33496,44177,31281
33496,44133,31307
33544,44078,31295
33584,44055,31245
33637,44054,31231
33652,44101,31292
33668,44148,31215
33724,44199,31158
33790,44220,31199
33792,44222,31150
33724,44191,31238
33697,44113,31268
33637,44095,31081
33696,44027,31140
33812,44064,31106
33876,44100,31184
33916,44157,31130
33920,44199,31093
33916,44232,31061
33924,44224,31189
33888,44207,31004
33856,44155,31025
33796,44112,31125
33784,44076,30938
33817,44079,31013
33892,44117,31020
33968,44167,31005
34032,44217,30949
34028,44212,30920
34064,44252,31076
34024,44211,31012
34028,44167,30896
34004,44112,30904
33996,44096,31039
33985,44117,30849
33976,44143,30864
33994,44196,30977
34032,44244,30830
34092,44294,30868
34172,44292,30824
34213,44223,30807
34260,44207,30852
34292,44149,30934
34288,44135,30719
34286,44132,30794
34276,44150,30747
34280,44231,30732
34317,44287,30696
34372,44276,30760
34440,44317,30820
34524,44277,30600
34556,44241,30648
34624,44189,30620
34724,44163,30759
34760,44159,30537
34828,44204,30533
34940,44260,30557
35024,44300,30558
35088,44347,30528
35164,44340,30648
35204,44317,30465
35229,44268,30488
35290,44228,30564
35376,44164,30389
35508,44199,30440
35656,44239,30464
35812,44288,30416
35959,44332,30544
36060,44372,30529
36144,44379,30532
36236,44348,30471
36313,44295,30290
36368,44239,30304
36500,44223,30316
36644,44231,30280
36768,44268,30388
36904,44326,30177
36992,44342,30247
37068,44407,30233
37172,44381,30284
37292,44380,30118
37348,44351,30134
37400,44284,30254
37396,44268,30092
37448,44276,30062
37541,44308,30064
37640,44352,30173
37689,44413,29973
37732,44447,30018
37712,44423,29976
37640,44420,30100
37500,44373,29903
37356,44335,29903
37236,44295,29864
37132,44295,29940
37037,44356,29831
36928,44413,29821
36704,44460,29780
36432,44486,29869
36148,44503,29736
35792,44464,29729
35316,44423,29810
34840,44367,29676
34420,44348,29676
34072,44354,29718
33768,44399,29584
33500,44455,29664
33233,44455,29615
32956,44527,29749
32718,44520,29751
32470,44500,29721
32225,44460,29719
32008,44407,29569
31796,44383,29512
31636,44391,29557
31508,44415,29519
31422,44463,29533
31360,44508,29656
31268,44551,29422
31152,44551,29526
30984,44471,29472
30836,44473,29521
30692,44423,29513
30640,44393,29454
30576,44399,29447
30578,44429,29609
30583,44477,29373
30632,44532,29417
30733,44565,29460
30812,44572,29484
30644,44534,29369
30528,44437,29468
30470,44437,29453
30476,44392,29581
30448,44409,29455
30488,44423,29423
30580,44501,29532
30656,44551,29466
30688,44572,29365
30693,44583,29447
30684,44508,29460
30664,44511,29440
30700,44453,29479
30716,44436,29517
30698,44413,29412
30728,44460,29484
30776,44519,29481
30836,44569,29617
30850,44551,29393
30872,44599,29489
30872,44551,29477
30820,44524,29564
30812,44461,29511
30888,44450,29477
31005,44404,29509
31108,44485,29469
31180,44528,29454
31284,44589,29493
31216,44620,29633
31134,44623,29429
31056,44591,29549
31072,44551,29537
31044,44507,29581
31096,44479,29647
31136,44484,29513
31213,44484,29595
31428,44567,29554
31560,44618,29596
31628,44625,29742
31585,44663,29552
31449,44631,29535
31457,44580,29612
31544,44487,29625
31540,44516,29625
31448,44517,29656
31396,44496,29733
31456,44603,29657
31540,44605,29665
31535,44679,29820
31498,44688,29660
31424,44660,29664
31400,44609,29767
31384,44516,29743
31440,44537,29796
31492,44487,29787
31517,44578,29792
31588,44629,29973
31630,44685,29767
31668,44716,29900
31648,44725,29943
31613,44692,29832
31556,44644,29945
31504,44600,29958
31480,44564,30022
31504,44574,30178
31577,44615,29968
31624,44599,30065
31612,44705,30084
31485,44716,30206
31404,44751,30247
31436,44725,30149
31525,44669,30193
31568,44629,30220
31540,44548,30388
31533,44589,30268
31590,44622,30223
31728,44657,30332
31785,44735,30372
31784,44764,30389
31820,44773,30540
31768,44740,30341
31660,44692,30462
31628,44631,30456
31612,44620,30556
31596,44615,30677
31680,44615,30506
31776,44695,30583
31832,44754,30641
31856,44775,30637
31852,44801,30649
31784,44758,30860
31772,44711,30735
31792,44653,30812
31860,44628,30750
31901,44629,30820
31972,44663,30943
32036,44660,30943
32044,44761,31093
32076,44799,30983
32076,44788,31047
32100,44773,31166
32084,44725,31089
32004,44663,31145
31960,44632,31337
32000,44637,31193
32056,44668,31255
32136,44708,31452
32168,44769,31307
32232,44806,31433
32256,44751,31438
32230,44768,31609
32096,44725,31480
32020,44633,31580
32005,44645,31622
32116,44647,31655
32192,44677,31837
32182,44733,31809
32136,44775,31751
32161,44823,31856
32176,44829,31944
32152,44788,32031
32111,44728,31969
32144,44687,32037
32168,44660,32116
32176,44661,32161
32224,44692,32258
32252,44689,32188
32300,44793,32300
32292,44793,32367
32244,44828,32333
32208,44807,32409
32182,44745,32519
32200,44679,32472
32208,44679,32564
32276,44636,32677
32356,44701,32591
32429,44759,32660
32456,44804,32751
32452,44840,32758
32420,44837,32871
32412,44760,32983
32364,44758,32893
32328,44708,32960
32320,44676,33001
32340,44676,33151
32396,44716,33071
32468,44765,33141
32520,44804,33225
32532,44851,33253
32524,44861,33224
32468,44821,33297
32476,44758,33315
32430,44676,33449
32424,44692,33372
32493,44692,33444
32592,44734,33485
32632,44773,33596
32704,44836,33567
32724,44871,33589
32728,44876,33608
32640,44848,33744
32540,44807,33653
32436,44751,33724
32392,44724,33740
32300,44714,33877
32302,44749,33797
32340,44804,33864
32368,44807,33859
32389,44893,33967
32388,44901,34016
32336,44866,33983
32280,44807,33977
32248,44753,34031
32260,44742,34041
32362,44735,34132
32461,44762,34175
32576,44823,34132
32616,44870,34161
32648,44895,34180
32640,44909,34293
32609,44879,34212
32649,44804,34254
32668,44783,34298
32629,44741,34311
32622,44749,34407
32640,44775,34389
32592,44828,34361
32504,44839,34398
32436,44909,34405
32412,44919,34460
32452,44885,34476
32478,44836,34476
32432,44740,34483
32392,44756,34574
32365,44749,34502
32433,44789,34535
32496,44833,34543
32544,44853,34628
32600,44916,34540
32613,44916,34580
32568,44873,34580
32496,44839,34649
32448,44797,34670
32476,44752,34616
32536,44750,34634
32596,44773,34660
32634,44776,34655
32668,44896,34709
32672,44929,34689
32648,44926,34696
32692,44888,34744
32640,44850,34679
32568,44793,34725
32544,44744,34719
32570,44756,34761
32660,44784,34807
32768,44789,34724
32816,44889,34764
32823,44925,34740
32741,44925,34820
32724,44897,34753
32680,44847,34748
32617,44789,34804
32510,44757,34761
32568,44748,34759
32792,44783,34804
33124,44822,34795
33356,44876,34764
33632,44908,34737
34200,44905,34813
34884,44897,34724
35620,44831,34740
36285,44780,34745
36672,44743,34725
37032,44717,34773
37360,44783,34775
37629,44836,34724
37688,44903,34684
38056,44925,34660
39296,44935,34680
41648,44896,34677
43376,44836,34648
43520,44807,34684
42016,44783,34653
39064,44788,34605
34824,44846,34624
30112,44909,34608
26177,44980,34581
24172,45004,34596
23708,45010,34616
24380,44969,34543
25524,44912,34535
26840,44857,34621
28184,44807,34513
29364,44772,34511
30276,44828,34559
30909,44833,34476
31324,44933,34508
31600,44959,34537
31845,44941,34458
32016,44925,34464
32188,44879,34457
32281,44820,34524
32404,44745,34405
32476,44775,34432
32568,44783,34400
32640,44855,34444
32704,44863,34396
32736,44935,34384
32756,44935,34439
32728,44911,34324
32732,44857,34328
32752,44753,34385
32740,44767,34269
32736,44723,34272
32848,44790,34346
32976,44840,34221
33016,44901,34239
33052,44932,34199
33012,44932,34266
32988,44900,34271
32984,44847,34244
32928,44807,34156
32916,44767,34132
32928,44774,34215
32981,44796,34144
33057,44851,34108
33120,44882,34099
33169,44936,34084
33210,44930,34089
33208,44903,34046
33136,44849,34029
33137,44807,34039
33128,44775,34085
33160,44756,34072
33220,44788,34020
33236,44851,34006
33244,44847,33960
33244,44925,33941
33196,44924,33943
33142,44916,33956
33112,44861,33929
33133,44757,33905
33172,44769,33924
33208,44773,33900
33268,44757,33960
33328,44844,33863
33392,44902,33844
33464,44932,33880
33520,44935,33861
33578,44900,33775
33576,44848,33767
33580,44807,33772
33592,44724,33756
33716,44772,33784
33814,44754,33671
33892,44844,33649
33918,44889,33737
33936,44927,33604
34000,44932,33590
34013,44900,33628
34053,44871,33657
34112,44800,33529
34160,44769,33508
34272,44764,33516
34414,44748,33500
34592,44844,33548
34740,44836,33406
34840,44924,33432
34896,44928,33394
34937,44896,33420
34980,44852,33421
35012,44804,33327
35148,44767,33329
35316,44756,33281
35444,44788,33348
35536,44834,33337
35616,44844,33312
35764,44929,33180
35892,44917,33204
36008,44908,33182
36064,44846,33154
36052,44788,33117
36156,44764,33087
36276,44749,33101
36384,44780,33003
36476,44823,33016
36588,44884,33092
36652,44911,32928
36644,44925,32925
36633,44880,33026
36620,44844,32860
36544,44783,32865
36516,44748,32948
36468,44759,32844
36464,44765,32794
36408,44828,32755
36344,44880,32832
36205,44913,32785
35996,44917,32669
35724,44885,32684
35452,44844,32628
35188,44789,32679
34900,44748,32653
34604,44750,32543
34282,44782,32561
33981,44828,32512
33664,44872,32610
33340,44926,32468
33005,44908,32420
32700,44906,32527
32384,44837,32359
32014,44801,32377
31668,44759,32313
31434,44716,32356
31200,44782,32297
31022,44783,32288
30868,44885,32240
30692,44856,32324
30508,44925,32159
30364,44847,32189
30224,44839,32133
30068,44780,32245
29944,44748,32089
29892,44735,32116
29856,44764,32037
29852,44807,32031
29808,44830,32007
29752,44887,32038
29708,44844,32007
29662,44869,32101
29576,44833,31927
29516,44768,31956
29460,44726,32023
29452,44660,32006
29488,44752,31864
29558,44784,31909
29581,44844,31889
29580,44885,31980
29616,44885,31828
29644,44855,31844
29664,44805,31820
29660,44743,31900
29656,44709,31833
29720,44703,31847
29784,44732,31805
29828,44783,31776
29920,44836,31751
30004,44870,31858
30016,44871,31776
30028,44839,31732
30044,44733,31732
30000,44743,31704
30024,44700,31797
30040,44705,31677
30162,44714,31684
30240,44773,31648
30272,44807,31777
30300,44845,31591
30293,44859,31594
30284,44837,31588
30245,44764,31630
30256,44727,31619
30290,44687,31666
30365,44672,31572
30424,44708,31538
30540,44759,31652
30616,44801,31524
30684,44802,31503
30752,44852,31618
30761,44816,31516
30692,44775,31511
30608,44716,31508
30589,44686,31513
30608,44677,31465
30644,44700,31476
30700,44748,31548
30748,44801,31401
30792,44826,31415
30768,44845,31368
30752,44759,31367
30768,44761,31457
30732,44703,31404
30768,44662,31355
30796,44669,31348
30912,44691,31351
30996,44734,31351
31064,44791,31343
31064,44807,31436
31124,44836,31300
31096,44793,31280
31060,44727,31309
31004,44695,31419
31008,44654,31237
31040,44647,31268
31119,44668,31405
31208,44727,31260
31261,44764,31308
31262,44761,31261
31262,44806,31411
31276,44783,31276
31248,44677,31228
31228,44673,31261
31186,44633,31276
31216,44640,31380
31256,44660,31284
31304,44711,31223
31360,44751,31207
31396,44791,31329
31424,44748,31173
31408,44761,31207
31373,44711,31182
31340,44647,31305
31324,44613,31116
31344,44569,31184
31396,44631,31151
31497,44676,31270
31572,44733,31142
31612,44751,31088
31548,44772,31121
31501,44741,31104
31498,44685,31164
31516,44633,31008
31532,44581,31079
31524,44541,31024
31572,44614,31152
31636,44626,31001
31676,44711,31014
31760,44732,30969
31751,44748,31019
31716,44716,31013
31682,44661,30941
31653,44606,30941
31626,44583,31077
31681,44563,30881
31705,44540,30948
31772,44644,30897
31836,44679,31016
31876,44725,30912
31844,44727,30925
31836,44701,30959
31844,44641,30833
31837,44591,30871
31816,44551,30865
31864,44541,30942
31926,44568,30892
31964,44551,30876
32008,44668,30905
32024,44644,30860
31948,44705,30852
31881,44676,30829
31860,44645,30897
31840,44577,30851
31880,44544,30871
31944,44527,30861
31952,44551,30820
31949,44596,30832
31992,44644,30844
32065,44692,30916
32104,44629,30806
32076,44677,30777
31988,44607,30832
31948,44551,30778
31920,44526,30884
31972,44519,30725
32052,44524,30796
32104,44589,30746
32149,44629,30887
32200,44663,30683
32212,44675,30774
32201,44653,30713
32168,44605,30758
32156,44548,30704
32122,44516,30670
32116,44455,30702
32156,44532,30684
32220,44521,30807
32288,44620,30709
32316,44652,30612
32304,44677,30672
32288,44639,30630
32268,44551,30677
32244,44536,30700
32288,44508,30581
32321,44486,30640
32372,44500,30596
32431,44551,30655
32392,44616,30743
32388,44655,30577
32412,44663,30516
32424,44628,30515
32496,44583,30535
32564,44503,30517
32621,44492,30511
32548,44488,30580
32468,44479,30575
32444,44551,30549
32421,44615,30532
32381,44599,30616
32372,44655,30652
32310,44620,30478
32258,44577,30505
32196,44519,30508
32160,44475,30549
32132,44476,30574
32144,44502,30533
32204,44547,30552
32348,44591,30566
32423,44626,30636
32416,44631,30645
32380,44605,30640
32357,44551,30708
32376,44506,30584
32416,44477,30516
32492,44457,30512
32552,44481,30575
32628,44522,30548
32684,44541,30564
32720,44613,30593
32712,44612,30598
32684,44588,30636
32628,44551,30636
32533,44490,30631
32409,44447,30613
32358,44423,30641
32375,44455,30641
32449,44513,30622
32549,44573,30623
32584,44591,30642
32596,44607,30658
32613,44573,30793
32600,44506,30766
32556,44463,30653
32540,44420,30618
32548,44367,30652
32596,44433,30701
32665,44486,30695
32684,44528,30796
32650,44560,30745
32624,44571,30836
32616,44541,30864
32564,44497,30725
32524,44437,30682
32528,44389,30744
32560,44389,30748
32586,44413,30780
32620,44453,30767
32700,44481,30780
32728,44532,30773
32741,44541,30862
32770,44460,30847
32736,44466,30825
32704,44396,30759
32728,44381,30821
32748,44353,30791
32748,44387,30890
32752,44423,30896
32716,44468,30895
32636,44516,30831
32664,44525,30743
32852,44503,30789
33096,44415,30810
33356,44385,30812
33672,44349,30804
34328,44309,30791
35192,44359,30777
35994,44404,30779
36649,44447,30765
37068,44487,30770
37396,44493,30812
37400,44478,30816
37274,44430,30808
37154,44397,30831
37620,44359,30911
38924,44346,30769
41496,44368,30724
43292,44400,30720
43304,44461,30797
41572,44509,30793
38412,44533,30756
33992,44488,30808
29132,44508,30847
25250,44453,30833
23192,44423,30879
22896,44335,30947
23854,44413,30823
25432,44460,30768
27072,44455,30808
28500,44525,30861
29672,44530,30821
30576,44503,30871
31136,44447,30932
31508,44396,31027
31808,44351,30889
32008,44341,30904
32184,44360,30897
32308,44405,31022
32502,44454,31073
32620,44486,30903
32684,44493,30945
32716,44471,30997
32720,44377,30971
32780,44364,31142
32866,44328,30988
32916,44311,31013
32952,44336,31085
33072,44383,31110
33136,44385,31012
33165,44470,31044
33185,44444,31073
33188,44453,31135
33128,44404,31215
33088,44346,31197
33072,44308,31100
33080,44257,31128
33132,44314,31188
33236,44361,31195
33288,44415,31231
33340,44447,31336
33388,44442,31164
33396,44437,31220
33356,44381,31213
33264,44335,31336
33245,44284,31274
33221,44239,31212
33268,44295,31269
33328,44343,31301
33364,44396,31268
33344,44420,31298
33360,44396,31419
33372,44412,31373
33308,44333,31345
33293,44303,31336
33316,44268,31335
33356,44260,31423
33424,44279,31500
33504,44308,31398
33608,44372,31394
33668,44410,31372
33692,44423,31404
33668,44393,31527
33612,44351,31353
33600,44292,31390
33600,44248,31381
33624,44246,31529
33704,44269,31362
33764,44311,31386
33880,44359,31397
33956,44396,31501
34012,44404,31420
34076,44351,31343
34120,44332,31372
34176,44253,31348
34184,44236,31454
34208,44223,31360
34292,44255,31297
34408,44278,31295
34528,44309,31309
34632,44375,31324
34796,44369,31300
34872,44356,31321
34912,44295,31376
34904,44240,31417
34968,44218,31231
35024,44191,31269
35144,44193,31252
35308,44262,31272
35493,44301,31270
35616,44351,31239
35685,44348,31381
35716,44340,31172
35816,44285,31223
35876,44228,31197
35948,44191,31258
