ECG,EDA,RR
33624,44889,28789
33608,44909,28815
33576,44887,28742
33530,44844,28732
33512,44741,28896
33536,44756,28775
33544,44743,28807
33600,44764,28676
33684,44807,28926
33780,44863,28780
33821,44913,28820
33836,44933,28705
33868,44916,28898
33844,44868,28806
33838,44831,28828
33880,44788,28722
33936,44772,28852
34048,44793,28980
34100,44839,28844
34228,44897,28841
34332,44927,28773
34376,44965,28985
34392,44948,28852
34408,44871,28845
34456,44867,28721
34496,44807,28944
34580,44801,28825
34668,44837,28846
34792,44884,28741
34944,44932,28983
35044,44972,28869
35112,44971,28742
35188,44986,28959
35232,44925,28873
35268,44893,28765
35313,44829,28997
35420,44836,28881
35552,44845,28921
35700,44895,28817
35910,44957,29001
36028,45004,29007
36144,45020,28916
36236,45000,28891
36316,44967,29063
36384,44917,29001
36460,44873,28887
36572,44861,29142
36732,44884,29007
36906,44924,29036
37021,44988,29069
37132,44997,29112
37176,45053,29060
37224,45044,29070
37224,44977,29231
37244,44964,29119
37268,44916,29068
37296,44900,29318
37300,44880,29191
37312,44980,29212
37325,45030,29349
37304,45079,29280
37209,45104,29404
37116,45101,29318
36976,45052,29281
36788,44998,29348
36604,44952,29340
36392,44909,29500
36152,44972,29441
35928,45024,29444
35656,45087,29410
35348,45134,29531
34984,45148,29524
34588,45154,29541
34160,45111,29579
33760,45063,29550
33392,45007,29741
33072,45014,29604
32784,45031,29620
32528,45072,29815
32276,45100,29672
32080,45181,29623
31836,45213,29756
31578,45191,29710
31328,45157,29928
31101,45096,29726
30928,45063,29749
30760,45048,29959
30660,45063,29796
30580,45108,29947
30540,45172,29890
30480,45196,30047
30436,45249,29951
30340,45229,29931
30284,45191,30063
30184,45087,30026
30128,45109,30069
30116,45085,29968
30116,45079,30192
30173,45141,30107
30224,45204,30288
30256,45239,30180
30264,45276,30241
30280,45260,30188
30256,45184,30189
30200,45189,30373
30176,45143,30261
30218,45121,30353
30300,45143,30295
30340,45181,30245
30384,45244,30374
30460,45293,30351
30474,45319,30533
30448,45252,30424
30436,45191,30558
30392,45215,30443
30408,45166,30389
30420,45151,30567
30492,45172,30540
30540,45189,30453
30648,45284,30674
30724,45333,30569
30744,45319,30569
30752,45341,30717
30728,45292,30637
30708,45255,30766
30664,45204,30660
30712,45191,30661
30788,45212,30789
30892,45253,30724
30980,45284,30892
31034,45352,30748
31041,45384,30752
31020,45373,30895
31024,45340,30869
30984,45279,30828
30976,45241,30820
30957,45228,31016
30996,45245,30881
31041,45285,30902
31124,45292,31009
31184,45407,30908
31230,45423,30884
31264,45408,31013
31276,45377,30909
31324,45317,31127
31268,45280,30990
31180,45276,30956
31260,45285,31127
31316,45319,31072
31380,45383,31032
31424,45415,31189
31428,45447,31125
31404,45447,31105
31456,45412,31287
31476,45348,31182
31496,45304,31175
31556,45229,31397
31600,45307,31292
31684,45348,31314
31784,45412,31393
31848,45471,31441
31900,45433,31455
31921,45479,31432
31900,45436,31648
31816,45388,31567
31784,45344,31556
31793,45333,31636
31818,45348,31590
31908,45353,31823
31945,45437,31738
31973,45495,31764
32000,45509,31916
31996,45508,31792
32000,45469,31778
31985,45415,31908
32052,45359,31916
32101,45357,31942
32144,45377,31958
32128,45364,31989
32097,45479,32082
32152,45517,32010
32180,45509,32064
32164,45529,32012
32168,45501,32213
32130,45447,32089
32129,45413,32095
32180,45396,32273
32200,45409,32143
32226,45447,32181
32296,45516,32216
32396,45560,32343
32420,45560,32257
32428,45575,32249
32372,45492,32229
32344,45486,32391
32304,45447,32305
32320,45404,32266
32408,45439,32431
32541,45492,32350
32604,45516,32343
32576,45599,32515
32532,45620,32437
32500,45610,32398
32480,45575,32596
32456,45476,32492
32444,45484,32551
32485,45463,32507
32600,45476,32683
32688,45514,32605
32728,45575,32601
32772,45635,32773
32772,45656,32697
32696,45604,32672
32660,45600,32717
32661,45502,32711
32704,45508,32789
32744,45447,32897
32746,45519,32837
32764,45560,32816
32836,45620,32864
32916,45677,32823
32924,45695,32987
32896,45677,32932
32816,45655,32947
32812,45599,32933
32820,45557,33026
32916,45543,33096
33004,45558,33021
33008,45549,33068
33004,45665,33044
32986,45711,33168
32960,45735,33228
32926,45729,33245
32884,45692,33268
32816,45637,33216
32752,45548,33231
32774,45575,33316
32784,45607,33404
32868,45641,33357
32912,45703,33375
32904,45703,33447
32856,45772,33420
32812,45767,33605
32724,45724,33534
32577,45685,33601
32524,45609,33595
32464,45617,33754
32481,45629,33716
32508,45668,33731
32568,45743,33916
32652,45783,33831
32720,45764,33926
32766,45791,33919
32844,45711,34082
32864,45696,34069
32864,45669,34106
32936,45646,34141
32980,45661,34252
33012,45696,34288
32976,45749,34311
32929,45815,34327
32924,45820,34490
32892,45780,34440
32772,45793,34519
32688,45743,34648
32700,45638,34633
32770,45676,34695
32848,45687,34797
32953,45735,34789
32956,45775,34895
32980,45831,34904
32912,45865,34951
32797,45852,35117
32828,45813,35089
32804,45764,35133
32772,45716,35276
32808,45679,35269
32840,45709,35351
32940,45755,35444
33028,45791,35536
33125,45853,35524
33176,45872,35598
33172,45847,35637
33095,45824,35780
32988,45759,35804
32920,45733,35856
32972,45703,35913
32996,45724,36012
33052,45748,36052
33096,45796,36109
33105,45869,36159
33142,45895,36268
33132,45831,36303
33156,45831,36359
33088,45788,36399
33040,45741,36511
33108,45732,36532
33228,45735,36581
33404,45775,36672
33568,45828,36716
33732,45876,36767
33988,45884,36824
34576,45895,36869
35396,45861,36932
36316,45764,36980
37168,45763,37028
37744,45732,37109
38112,45735,37164
38641,45793,37201
39060,45831,37246
39308,45903,37342
39464,45933,37383
40140,45925,37436
42264,45884,37492
44260,45825,37552
44800,45796,37631
43568,45775,37686
40600,45813,37742
36192,45820,37820
31088,45945,37884
26492,46004,37952
23980,45959,38004
23217,46014,38098
23916,45968,38164
25140,45863,38224
26557,45857,38286
27972,45822,38391
29361,45830,38452
30516,45879,38529
31221,45877,38582
31532,45976,38695
31744,45997,38752
32056,45935,38850
32248,45959,38901
32380,45900,39007
32464,45852,39087
32552,45767,39143
32756,45828,39260
32964,45876,39325
33145,45929,39372
33220,45972,39486
33192,45981,39575
33164,45999,39668
33135,45955,39709
33108,45853,39820
33072,45861,39844
33038,45823,39991
33108,45847,40058
33252,45888,40071
33316,45940,40228
33248,45999,40294
33232,45991,40288
33292,46001,40455
33284,45967,40532
33312,45919,40591
33236,45868,40665
33240,45860,40657
33297,45863,40825
33412,45894,40839
33457,45927,40954
33568,46013,41047
33580,46020,41131
33532,46020,41165
33436,45975,41261
33441,45927,41247
33504,45828,41439
33548,45856,41486
33496,45831,41452
33540,45905,41614
33604,45977,41625
33653,46009,41756
33720,46045,41828
33644,46039,41812
33520,45988,41991
33480,45950,42037
33488,45892,42007
33468,45869,42182
33578,45876,42237
33724,45919,42209
33856,45983,42396
33958,46033,42450
33988,46055,42479
33990,45990,42543
34016,46005,42532
34016,45956,42693
34036,45903,42735
34070,45878,42724
34055,45889,42846
34128,45925,42905
34224,45943,42844
34368,46031,43031
34460,46061,43036
34478,46055,42994
34492,46013,43172
34548,45959,43101
34636,45919,43252
34720,45886,43313
34796,45855,43339
34952,45945,43388
35152,45993,43415
35400,46044,43487
35500,46069,43409
35500,46060,43548
35488,46023,43465
35480,45968,43645
35568,45919,43676
35649,45892,43588
35778,45893,43746
35996,45942,43671
36164,45997,43819
36196,46053,43824
36292,46069,43735
36404,46060,43871
36440,46018,43794
36496,45973,43927
36540,45920,43860
36628,45901,43969
36700,45912,43884
36781,45949,44028
36900,45997,44038
36940,46052,43956
36960,46085,44024
36960,46068,44039
36856,46024,44072
36748,45975,44069
36672,45936,44055
36636,45909,43948
36625,45911,44039
36572,45959,44076
36484,46015,43973
36364,46064,44063
36200,46087,43966
35916,46087,44084
35600,46054,44054
35180,45997,43927
34784,45959,44039
34436,45908,44016
34109,45941,43919
33760,45991,43932
33432,46031,43961
33092,46080,43956
32760,46117,43817
32424,46052,43929
32132,46073,43897
31833,46012,43775
31580,45964,43837
31362,45940,43685
31200,45948,43775
31040,45991,43760
30900,46043,43660
30752,46087,43671
30560,46087,43681
30388,46103,43580
30232,46069,43592
30084,45964,43567
29936,45968,43501
29886,45929,43492
29861,45948,43431
29856,45981,43393
29868,45980,43289
29840,46085,43325
29768,46108,43188
29742,46101,43279
29712,46021,43133
29664,46005,43210
29636,45959,43153
29656,45935,43084
29688,45935,43079
29728,45972,43004
29768,45972,42982
29880,46080,42879
29972,46105,42886
29985,46100,42799
29992,46067,42801
29936,46007,42783
29964,45947,42740
30004,45932,42677
30080,45934,42631
30156,45964,42564
30241,46023,42520
30296,46029,42417
30336,46103,42437
30350,46087,42375
30328,46057,42328
30316,46009,42292
30304,45952,42145
30304,45924,42204
30337,45927,42125
30428,45969,41989
30548,45959,42019
30576,46070,41935
30588,46087,41804
30542,46087,41849
30488,46016,41695
30468,46012,41745
30424,45956,41672
30412,45893,41517
30412,45933,41559
30484,45959,41494
30544,46013,41367
30572,46072,41380
30580,46087,41256
30580,46087,41280
30573,46050,41219
30564,45991,41165
30592,45956,41095
30604,45921,41028
30624,45927,40967
30693,45959,40847
30760,45997,40869
30828,46068,40805
30848,46087,40755
30852,46082,40677
30853,46044,40560
30860,45959,40572
30860,45883,40442
30888,45916,40432
30892,45927,40398
30914,45959,40341
30912,46005,40225
30932,46052,40189
30900,46087,40157
30888,46087,40105
30860,46036,40044
30856,45940,39959
30876,45932,39927
30900,45900,39815
30974,45909,39833
31048,45942,39765
31068,45948,39697
31117,46040,39660
31096,46082,39596
31108,46060,39541
31068,46026,39476
31005,45919,39428
30961,45919,39335
31004,45895,39327
31084,45831,39241
31133,45930,39229
31160,45977,39159
31253,45998,39100
31296,46055,39064
31265,46053,38988
31208,46007,38959
31132,45956,38895
31112,45853,38868
31132,45877,38820
31212,45876,38775
31324,45919,38726
31396,45956,38663
31380,46007,38644
31368,45988,38572
31304,46029,38548
31224,45996,38484
31202,45941,38469
31268,45892,38421
31288,45802,38377
31268,45873,38328
31305,45892,38304
31352,45951,38256
31405,45998,38226
31432,45991,38183
31452,46031,38145
31456,45991,38113
31441,45935,38089
31388,45862,38040
31332,45855,38009
31372,45853,37981
31408,45895,37943
31436,45925,37924
31476,45993,37884
31465,46019,37884
31480,46009,37837
31416,45975,37823
31376,45935,37756
31428,45864,37764
31504,45839,37732
31488,45788,37716
31533,45876,37689
31629,45935,37665
31632,45979,37636
31656,46015,37624
31628,46012,37599
31636,45949,37579
31636,45917,37549
31652,45861,37473
31665,45831,37527
31660,45845,37489
31652,45879,37472
31696,45935,37460
31765,45980,37432
31817,45992,37409
31856,46013,37395
31836,45980,37360
31756,45892,37364
31712,45868,37324
31656,45831,37300
31592,45798,37289
31552,45876,37263
31596,45925,37242
31636,45981,37208
31688,46012,37191
31736,46013,37188
31768,45965,37149
31768,45927,37108
31744,45870,37119
31796,45831,37067
31856,45845,37053
31968,45879,37023
32128,45917,37024
32144,45983,36994
32184,45975,36972
32268,46012,36937
32308,45980,36924
32256,45921,36917
32188,45829,36877
32192,45847,36871
32204,45831,36852
32204,45868,36823
32196,45885,36814
32208,45973,36789
32252,45997,36762
32268,45999,36764
32288,45901,36743
32294,45919,36740
32292,45855,36692
32300,45823,36713
32324,45829,36678
32372,45823,36684
32392,45917,36653
32424,45959,36615
32424,45996,36636
32408,45983,36585
32392,45953,36556
32396,45893,36587
32373,45852,36536
32369,45815,36535
32408,45815,36503
32420,45796,36503
32512,45902,36516
32596,45956,36463
32616,45983,36468
32660,45924,36445
32636,45957,36400
32640,45887,36421
32621,45844,36376
32596,45809,36398
32564,45814,36381
32556,45838,36388
32612,45897,36352
32648,45927,36364
32652,45977,36337
32612,45966,36324
32644,45937,36373
32804,45863,36312
33028,45831,36326
33324,45799,36262
33832,45796,36280
34588,45823,36248
35536,45860,36244
36452,45917,36217
37100,45949,36252
37352,45948,36188
37665,45927,36183
37585,45869,36132
37484,45830,36132
37352,45804,36078
37652,45799,36103
39221,45829,36036
41576,45886,36046
42413,45929,35972
41248,45968,36004
38432,45981,35937
34328,45972,35941
29584,45940,35881
25708,45892,35898
23396,45860,35856
22628,45812,35877
23140,45821,35836
24473,45941,35868
26058,45972,35828
27553,46006,35864
28861,45973,35808
29976,45958,35785
30762,45889,35847
31286,45841,35820
31697,45796,35873
32040,45757,35813
32344,45831,35854
32518,45884,35812
32694,45926,35839
32832,45956,35817
32968,45952,35833
33056,45927,35799
33136,45857,35825
33144,45765,35804
33176,45791,35845
33228,45776,35797
33272,45821,35815
33352,45861,35770
33416,45908,35813
33480,45881,35766
33453,45949,35780
33448,45905,35735
33397,45852,35752
33344,45797,35694
33368,45757,35734
33436,45767,35668
33488,45789,35692
33516,45799,35637
33592,45895,35703
33594,45924,35628
33548,45917,35670
33541,45901,35591
33520,45836,35567
33495,45780,35580
33504,45756,35548
33536,45761,35600
33591,45787,35517
33668,45828,35500
33716,45844,35504
33748,45935,35503
33720,45927,35527
33700,45879,35472
33676,45839,35452
33652,45796,35520
33648,45756,35469
33685,45757,35512
33757,45732,35450
33852,45847,35476
33900,45887,35445
33952,45927,35477
33972,45924,35444
33984,45897,35461
33956,45831,35455
33940,45757,35490
34016,45761,35439
34108,45759,35422
34208,45773,35501
34248,45815,35436
34300,45894,35469
34304,45935,35415
34284,45924,35445
34284,45892,35386
34284,45793,35359
34308,45789,35428
34356,45750,35369
34432,45757,35348
34576,45793,35324
34740,45831,35292
34896,45884,35320
34996,45885,35292
35056,45927,35212
35100,45900,35261
35164,45844,35247
35232,45773,35201
35376,45751,35276
35508,45748,35165
35644,45789,35157
35812,45826,35205
35936,45877,35124
36048,45878,35128
36156,45925,35077
36208,45895,35052
36277,45831,35101
36336,45763,35004
36392,45752,34977
36492,45748,35005
36680,45783,34947
36781,45831,34951
36888,45856,34879
36932,45927,34831
36992,45927,34852
37024,45893,34823
37048,45831,34804
37036,45799,34737
37000,45767,34716
37012,45749,34783
37060,45793,34668
37072,45831,34625
37096,45877,34615
37056,45884,34596
36968,45921,34669
36856,45903,34546
36672,45852,34543
36516,45789,34485
36320,45757,34495
36120,45751,34463
35892,45789,34516
35633,45831,34424
35332,45893,34489
35008,45935,34377
34644,45940,34360
34276,45906,34311
33844,45848,34330
33477,45807,34268
33132,45761,34287
32888,45764,34229
32644,45788,34269
32452,45831,34217
32260,45895,34277
32045,45925,34168
31806,45931,34236
31560,45905,34116
31341,45857,34149
31152,45796,34055
30980,45727,34029
30860,45758,34088
30829,45787,34025
30813,45831,34093
30780,45831,34007
30720,45916,33963
30669,45927,34023
30614,45895,33963
30512,45851,34028
30437,45725,33912
30440,45743,33916
30432,45740,34020
30444,45711,33888
30484,45812,33927
30556,45869,33875
30594,45892,33846
30628,45903,33889
30588,45805,33858
30540,45815,33958
30520,45769,33876
30560,45735,33965
30648,45727,33876
30744,45719,33953
30820,45805,33834
30877,45855,33810
30916,45890,33931
30896,45831,33820
30888,45871,33831
30902,45808,33940
30932,45753,33821
30944,45660,33855
30944,45711,33821
31022,45751,33798
31118,45782,33809
31196,45804,33817
31208,45879,33848
31160,45884,33799
31108,45860,33789
31084,45751,33875
31125,45765,33752
31200,45735,33732
31236,45724,33798
31292,45701,33762
31388,45807,33722
31440,45853,33780
31496,45887,33736
31516,45898,33775
31501,45861,33746
31473,45821,33857
31428,45760,33773
31433,45727,33858
31516,45721,33769
31596,45751,33863
31656,45800,33763
31712,45859,33856
31752,45893,33732
31792,45902,33850
31790,45876,33742
31773,45828,33816
31768,45725,33709
31810,45733,33718
31861,45719,33827
31848,45764,33733
31864,45788,33792
31944,45869,33723
31952,45900,33705
31968,45917,33784
31973,45863,33684
31982,45831,33715
31972,45785,33813
31964,45748,33713
31960,45743,33812
31976,45773,33726
32024,45831,33823
32096,45879,33727
32145,45916,33744
32156,45927,33701
32172,45877,33701
32145,45852,33845
32108,45793,33719
32124,45765,33727
32160,45749,33827
32169,45743,33739
32236,45852,33725
32324,45894,33812
32388,45927,33757
32437,45935,33832
32424,45903,33745
32352,45863,33715
32284,45815,33813
32328,45719,33725
32352,45772,33701
32404,45799,33769
32492,45852,33735
32581,45900,33831
32612,45942,33717
32632,45959,33789
32596,45925,33680
32504,45823,33677
32430,45829,33788
32400,45783,33672
32472,45785,33689
32532,45791,33775
32592,45860,33653
32660,45921,33618
32736,45955,33657
32748,45959,33655
32736,45935,33682
32664,45885,33614
32629,45805,33637
32596,45799,33537
32600,45788,33628
32636,45812,33635
32713,45887,33636
32796,45913,33673
32804,45969,33626
32760,45985,33638
32732,45941,33609
32720,45903,33598
32672,45857,33679
32664,45805,33621
32692,45816,33649
32741,45828,33607
32762,45891,33628
32816,45892,33702
32852,45991,33580
32840,45996,33573
32845,45976,33700
32848,45919,33617
32816,45828,33583
32848,45831,33716
32912,45831,33588
32976,45857,33580
33036,45920,33713
33060,45956,33623
33022,46021,33596
32964,46029,33725
32909,45997,33616
32812,45953,33580
32800,45905,33591
