ECG,EDA,RR
34164,58159,32287
34172,58151,32332
34144,58116,32183
34024,58063,32188
34000,58006,32028
34016,57966,32197
34092,57996,32275
34172,58052,32281
34256,58077,32293
34308,58144,32289
34364,58176,32295
34400,58167,32293
34380,58119,32263
34388,58032,32297
34416,57981,32348
34476,57927,32200
34553,57976,32052
34608,58061,32167
34684,58111,32228
34736,58157,32245
34784,58168,32236
34806,58164,32237
34832,58116,32217
34912,58092,32191
34968,58039,32256
35000,58015,32277
35152,58016,32207
35300,58055,32164
35432,58116,32166
35557,58152,32144
35680,58180,32135
35740,58197,32229
35800,58119,32046
35880,58095,32076
35968,58045,32134
36068,57959,32153
36204,58028,32133
36364,58055,32201
36544,58092,32100
36676,58133,32080
36717,58172,32151
36783,58196,32066
36816,58177,31981
36840,58109,31933
36900,58060,32044
36964,58037,32042
37072,58012,32070
37168,58060,32060
37264,58109,32031
37220,58172,32086
37208,58185,31999
37192,58207,31924
37176,58199,31889
37116,58140,31884
37080,58108,31924
37096,58084,31980
37065,58092,31975
37008,58151,31964
36912,58175,31950
36744,58244,31957
36576,58269,31928
36352,58268,31916
36016,58236,31911
35616,58181,31774
35204,58119,31716
34849,58101,31812
34484,58119,31868
34184,58167,31853
33948,58223,31845
33648,58276,31855
33344,58221,31832
32948,58295,31845
32592,58253,31803
32316,58204,31820
32104,58159,31797
31836,58119,31785
31592,58145,31765
31428,58100,31767
31276,58220,31761
31108,58236,31745
30956,58301,31708
30876,58287,31781
30736,58247,31700
30568,58193,31533
30476,58141,31425
30459,58116,31431
30428,58119,31692
30388,58173,31704
30324,58151,31702
30328,58265,31645
30316,58292,31433
30297,58228,31740
30256,58172,31694
30180,58108,31699
30148,58119,31692
30150,58117,31585
30188,58108,31480
30273,58153,31634
30328,58208,31664
30372,58263,31705
30396,58279,31687
30456,58277,31655
30468,58212,31524
30448,58171,31718
30424,58119,31702
30452,58096,31718
30512,58103,31568
30608,58156,31784
30700,58196,31717
30837,58247,31744
30846,58276,31653
30744,58223,31741
30648,58164,31781
30564,58165,31812
30585,58108,31764
30664,58079,31780
30800,58087,31796
30884,58119,31748
30928,58183,31601
30984,58216,31879
30992,58243,31797
30972,58231,31858
30948,58182,31844
30940,58148,31743
30972,58085,31606
31012,58061,31727
31080,58077,31869
31108,58109,31918
31152,58151,31884
31176,58199,31868
31180,58231,31831
31124,58212,31769
31116,58180,31705
31100,58116,31732
31158,58077,31672
31216,58039,31605
31268,58049,31949
31340,58087,31887
31392,58087,31908
31421,58109,31912
31437,58150,31884
31476,58116,31784
31456,58150,31741
31434,58103,31744
31388,58023,31817
31453,58047,31828
31556,58037,31687
31585,58079,32035
31596,58135,32037
31580,58175,31960
31592,58205,32015
31588,58204,32000
31560,58140,32007
31585,58079,31929
31548,58052,31857
31564,58018,31781
31604,58023,31973
31624,58063,32025
31652,58117,32132
31696,58159,32135
31708,58178,32074
31712,58172,32093
31716,58077,32081
31660,58071,32100
31608,58012,32101
31644,58009,32084
31660,57924,32134
31709,58033,31879
31804,58060,32063
31820,58151,32111
31828,58159,32111
31850,58143,32155
31836,58111,32175
31844,58028,31942
31829,58015,32116
31821,57980,32167
31832,57991,32157
31872,58031,32161
32000,58071,32176
32077,58132,32190
32120,58153,32164
32112,58117,32225
32120,58063,32097
32096,58053,32007
32041,57991,32133
32037,57974,32192
32088,57985,32214
32133,57964,32176
32188,58021,32188
32212,58119,32193
32254,58153,32199
32236,58148,32188
32233,58093,32200
32196,58053,32200
32232,57991,32233
32240,57981,32184
32276,57983,32012
32316,58020,32239
32364,58077,32183
32388,58079,32228
32388,58111,32221
32336,58068,32229
32290,58020,32183
32240,58047,32178
32232,57988,32196
32252,57952,32205
32320,57974,32223
32382,58005,32200
32464,58048,32092
32488,58076,32196
32464,58138,32237
32460,58119,32236
32468,58081,32164
32492,58013,32031
32444,57956,31956
32420,57936,32308
32452,57951,32213
32492,57991,32201
32540,58039,32228
32561,58013,32224
32573,58039,32204
32520,58086,32212
32504,58071,32201
32424,58004,32218
32357,57959,32194
32364,57924,32207
32444,57912,32182
32540,57972,32195
32640,58020,32180
32673,58045,32173
32712,58013,32168
32668,57991,32167
32664,58039,32149
32656,57980,32148
32592,57925,32122
32648,57905,32105
32724,57892,32119
32801,57949,32113
32804,57991,32153
32838,58047,32165
32748,58047,32134
32668,57989,32180
32621,57928,32148
32588,57892,32087
32524,57903,32071
32512,57863,32125
32548,57863,32122
32580,57905,32060
32629,57965,32056
32668,57991,32068
32636,58023,32048
32601,58021,32044
32668,57975,32079
32656,57910,32127
32666,57863,32105
32692,57843,32089
32748,57852,31977
32860,57815,31790
32940,57863,31788
32948,57901,31764
32988,57927,31824
32972,57991,31935
32964,57932,31986
32924,57892,31982
32900,57844,31874
32904,57774,31798
32908,57795,32023
32888,57816,32055
32800,57887,32004
32817,57935,32007
32872,57961,31845
32900,57895,31920
32873,57900,32005
32852,57860,31996
32836,57796,31988
32797,57735,31951
32796,57767,31808
32784,57791,31759
32844,57839,31748
32900,57909,31700
32944,57925,32006
32948,57916,32058
32964,57863,31984
32902,57823,31960
32836,57764,31946
32820,57735,31972
32857,57731,31922
32972,57764,31780
33045,57804,31914
33040,57863,31951
33100,57892,32025
33085,57876,31999
33048,57839,31968
33044,57784,31926
33000,57687,31956
33024,57692,31940
33076,57700,31945
33084,57733,31925
33124,57776,31930
33164,57831,31930
33188,57846,31797
33148,57853,31658
33120,57767,31921
33038,57756,31910
33001,57687,31892
33141,57663,31914
33461,57664,31914
33798,57695,31888
34104,57751,31709
34576,57804,31932
35248,57831,31880
36096,57750,31885
36844,57775,31680
37292,57735,31861
37412,57693,31852
37504,57671,31863
37264,57656,31840
36988,57705,31697
36632,57775,31718
36664,57828,31786
37920,57853,31853
40244,57848,31852
41001,57821,31820
40124,57775,31820
37644,57735,31745
33780,57700,31649
29287,57716,31726
25516,57744,31552
23144,57784,31700
22542,57829,31793
23336,57855,31786
24768,57838,31748
26400,57804,31780
27944,57735,31751
29252,57597,31670
30372,57607,31782
31208,57649,31775
31836,57687,31708
32268,57732,31601
32592,57765,31656
32845,57789,31773
32993,57788,31857
33136,57733,31775
33292,57687,31631
33436,57637,31650
33536,57607,31745
33637,57572,31849
33716,57640,31814
33796,57668,31820
33828,57717,31817
33880,57735,31796
33885,57735,31642
33880,57639,31865
33860,57607,31780
33884,57567,31796
33952,57479,31829
34000,57489,31799
34012,57519,31733
34052,57581,31608
34104,57639,31800
34124,57677,31860
34084,57645,31792
33998,57607,31833
33908,57545,31797
33869,57532,31596
33824,57479,31721
33924,57505,31923
33984,57528,31823
34012,57575,31863
34080,57631,31812
34096,57651,31602
34085,57633,31884
34020,57588,31858
33984,57529,31750
33980,57479,31765
33964,57445,31924
34024,57445,31852
34089,57479,31869
34108,57524,31889
34144,57568,31893
34140,57588,31808
34140,57539,31676
34140,57541,31919
34132,57489,31927
34120,57428,31884
34135,57397,31924
34216,57328,31972
34300,57348,31924
34372,57417,31964
34449,57527,31838
34504,57540,32007
34540,57543,31944
34540,57423,31995
34520,57447,31836
34516,57384,31965
34568,57351,32042
34656,57343,32004
34761,57383,32010
34912,57413,31786
35040,57400,32071
35120,57508,32027
35140,57500,31959
35152,57469,31970
35184,57407,32001
35240,57349,32004
35336,57254,31785
35448,57319,32036
35616,57343,32056
35760,57381,32028
35910,57432,31972
35972,57452,32063
36032,57420,32093
36104,57420,31972
36116,57351,31897
36158,57308,31993
36284,57260,32208
36416,57252,32124
36556,57308,32148
36712,57348,31967
36836,57332,32221
36940,57407,32169
37016,57423,32053
37040,57373,32157
37048,57316,32249
37064,57282,32206
37088,57172,32113
37156,57236,32203
37228,57268,32201
37302,57327,32007
37340,57380,32248
37348,57396,32192
37268,57399,32029
37164,57351,32272
37025,57294,32198
36924,57252,32025
36820,57223,32239
36712,57223,32204
36596,57253,32192
36432,57261,32161
36224,57351,32047
35952,57381,32262
35624,57391,32186
35276,57287,32192
34908,57294,32012
34530,57223,32263
34204,57204,32196
33912,57135,32153
33656,57223,31954
33392,57289,32257
33113,57335,32172
32760,57351,32204
32417,57351,32094
32070,57304,32090
31785,57256,32189
31560,57203,32213
31376,57174,32063
31196,57159,32193
31064,57149,32213
30914,57237,32217
30840,57280,32127
30744,57308,32142
30640,57294,32236
30512,57256,32255
30400,57202,32234
30252,57143,32239
30176,57111,32213
30144,57095,32128
30144,57134,32093
30176,57181,32213
30190,57223,32274
30210,57207,32237
30188,57204,32273
30180,57176,32280
30152,57148,32166
30133,57093,32026
30101,57056,32261
30148,57052,32284
30248,57085,32385
30324,57130,32292
30340,57149,32317
30367,57193,32205
30340,57183,32068
30356,57151,32326
30332,57095,32332
30336,57035,32324
30345,56996,32324
30400,56999,32332
30508,57020,32369
30612,56995,32247
30668,57060,32309
30724,57137,32415
30736,57135,32380
30712,57057,32380
30680,57028,32205
30700,56967,32335
30696,56941,32379
30724,56934,32391
30796,56887,32377
30868,56927,32261
30988,56966,32165
31064,57015,32393
31136,57071,32412
31140,57029,32417
31088,56943,32391
31056,56903,32191
31077,56869,32359
31116,56864,32495
31152,56889,32412
31204,56933,32414
31246,56984,32436
31296,57007,32425
31324,56999,32313
31324,56966,32191
31296,56852,32489
31324,56839,32423
31300,56812,32364
31356,56807,32231
31420,56829,32345
31456,56820,32466
31508,56917,32397
31520,56956,32401
31512,56959,32413
31436,56919,32421
31436,56828,32421
31396,56711,32421
31408,56741,32228
31445,56711,32412
31540,56785,32500
31640,56837,32441
31660,56839,32457
31652,56895,32303
31596,56903,32497
31516,56871,32445
31504,56799,32476
31480,56736,32505
31504,56709,32357
31596,56696,32302
31652,56725,32420
31704,56775,32547
31738,56767,32529
31760,56839,32514
31772,56839,32522
31756,56815,32436
31736,56748,32546
31712,56690,32524
31712,56652,32559
31728,56659,32476
31810,56604,32557
31848,56703,32583
31936,56768,32404
31961,56802,32580
31990,56788,32562
31950,56756,32594
31904,56706,32464
31876,56654,32483
31868,56615,32664
31885,56607,32580
31948,56580,32584
32020,56615,32586
32068,56736,32369
32127,56752,32669
32110,56751,32603
32088,56720,32460
32078,56660,32644
32076,56583,32574
32048,56575,32587
32048,56564,32369
32072,56598,32574
32094,56628,32582
32169,56676,32595
32216,56710,32455
32188,56708,32342
32133,56673,32640
32088,56623,32564
32092,56567,32549
32104,56524,32338
32152,56520,32568
32184,56528,32563
32265,56580,32546
32352,56616,32567
32340,56664,32533
32320,56670,32332
32308,56639,32631
32324,56581,32525
32281,56518,32533
32236,56484,32552
32260,56479,32517
32300,56509,32345
32377,56548,32486
32416,56537,32519
32388,56604,32531
32415,56630,32524
32388,56573,32329
32356,56533,32580
32324,56455,32472
32340,56428,32497
32313,56420,32467
32384,56453,32443
32440,56484,32321
32516,56532,32289
32568,56568,32408
32572,56549,32497
32492,56545,32468
32464,56452,32373
32453,56367,32348
32436,56367,32452
32448,56388,32384
32504,56399,32375
32528,56447,32340
32568,56500,32368
32536,56511,32349
32524,56526,32239
32492,56484,32255
32484,56438,32381
32484,56385,32295
32520,56327,32244
32608,56327,32037
32633,56327,32313
32636,56367,32252
32700,56428,32222
32744,56479,32174
32729,56454,32202
32716,56421,32148
32672,56380,32051
32612,56327,31970
32576,56287,32206
32552,56273,32143
32568,56292,32145
32584,56327,32078
32592,56388,32106
32540,56415,32169
32496,56406,32125
32480,56387,32133
32389,56325,32108
32352,56274,31890
32397,56199,32156
32408,56237,32141
32456,56253,31917
32552,56280,32218
32688,56327,32109
32688,56368,32148
32648,56312,31943
32704,56327,32100
32772,56285,32161
32808,56232,32140
32821,56183,32132
32820,56172,31952
32800,56196,32220
32840,56236,32230
32885,56295,32164
32904,56263,32156
32896,56249,32161
32832,56215,32167
32752,56197,32030
32584,56149,31945
32576,56141,32259
32616,56089,32164
32700,56122,32165
32804,56189,32183
32869,56243,32193
32892,56271,32056
32829,56273,32006
32772,56231,32087
32748,56135,32114
32748,56037,32140
32744,56004,32245
32816,55997,32244
32868,56036,32181
32917,56068,32196
32978,56117,32220
32972,56172,32225
32952,56223,32191
32924,56188,32141
32820,56124,32119
32780,56053,32278
32840,56020,32229
32920,56005,32212
32920,56049,32205
32857,56084,32117
32876,56135,32038
32924,56161,32159
32928,56165,32288
32952,56124,32223
32904,56071,32223
32872,55988,32041
32861,55909,32140
32844,55973,32131
32877,55996,32258
33024,55995,32309
33109,56012,32263
33100,56071,32293
33220,56124,32293
33390,56105,32225
33548,55996,32224
33772,55972,32143
34200,55943,32092
34916,55925,32443
35856,55967,32388
36840,56004,32404
37620,56052,32382
38040,56084,32263
38104,56071,32511
37648,56029,32444
37116,55975,32457
36644,55941,32488
36628,55943,32519
37624,55943,32532
40084,55956,32574
41624,56027,32604
41340,56071,32628
39384,56111,32676
35893,56132,32698
31232,56085,32740
26752,55989,32770
23368,55943,32824
21957,55884,32850
22320,55916,32740
23777,55965,32764
25680,55932,33017
27592,55949,33127
29167,55999,33097
30432,56068,33165
31348,56033,33209
31820,55943,33252
32156,55863,33300
32424,55869,33261
32764,55836,33287
33032,55884,33279
33188,55892,33476
33312,55967,33594
33465,55983,33668
33500,56005,33680
33528,55975,33693
33540,55919,33653
33604,55852,33693
33724,55815,33743
33910,55809,34046
33932,55815,34137
33854,55856,34183
33840,55917,34255
33824,55942,34279
33800,55943,34280
33792,55911,34353
33740,55845,34333
33753,55796,34282
33856,55765,34349
33912,55743,34455
33908,55759,34668
34012,55798,34756
34094,55844,34811
34068,55880,34818
34072,55887,34775
34060,55845,34832
34068,55778,34877
34068,55740,34961
34140,55699,35175
34084,55617,35398
34040,55642,35400
34084,55697,35484
34122,55796,35495
34160,55752,35516
34192,55815,35597
34168,55802,35591
34116,55748,35636
34068,55671,35652
34100,55640,35911
34134,55620,35920
34136,55652,36018
34201,55687,36133
34350,55743,36225
34444,55768,36224
34536,55772,36276
34512,55750,36314
34452,55692,36356
34500,55623,36430
34492,55607,36408
34449,55584,36465
34408,55581,36743
34468,55646,36740
34562,55697,36724
34728,55733,36782
34804,55749,36840
34808,55704,36748
34884,55609,37062
34952,55607,37012
35028,55552,37089
35181,55540,37084
35316,55557,37100
35424,55615,37280
35485,55655,37391
35572,55687,37456
35652,55703,37519
35696,55656,37639
35717,55612,37620
35736,55559,37601
35860,55527,37673
36100,55508,37733
36260,55535,37796
36404,55559,37793
36352,55623,37764
36405,55615,38096
36588,55631,38124
36756,55621,38149
36837,55596,38072
36828,55512,38132
36808,55468,38188
36865,55444,38239
37073,55508,38268
37292,55551,38337
37384,55601,38369
37360,55576,38493
37404,55591,38532
37404,55559,38639
37340,55559,38648
37398,55460,38725
37512,55420,38791
37584,55468,38789
37584,55488,38866
37508,55520,38790
37452,55597,38805
37356,55588,38734
37276,55596,38838
37104,55559,38778
36936,55516,38935
36840,55479,39015
36568,55479,39129
36368,55468,39175
35972,55503,39080
35644,55537,39193
35365,55597,39259
34964,55628,39221
34632,55628,39204
34356,55609,39252
34044,55556,39231
33678,55511,39252
33343,55468,39292
33076,55453,39300
32792,55481,39229
32518,55484,39398
32428,55572,39431
32244,55557,39517
31924,55623,39393
31588,55604,39460
31205,55532,39463
30980,55452,39492
30809,55380,39503
30732,55364,39489
30734,55380,39532
30800,55429,39524
30736,55551,39559
30628,55580,39573
30516,55583,39624
30440,55557,39715
30396,55501,39733
30412,55412,39788
30488,55423,39831
30430,55397,39844
30312,55421,39776
30312,55460,39741
30480,55519,39717
30588,55559,39768
30552,55559,39780
30583,55541,39760
30596,55472,39785
30588,55388,39788
30708,55372,39797
30744,55365,39826
30678,55383,39807
30608,55429,39828
30676,55486,39845
30776,55509,39853
30829,55525,39844
30760,55485,39815
30640,55423,39773
30604,55389,39846
30752,55328,40004
30996,55329,39940
31152,55351,40025
31228,55388,39989
31112,55447,39895
31048,55485,39855
31048,55492,39845
31028,55469,39873
30980,55348,39820
30998,55303,39802
31104,55266,39797
31112,55293,39792
31136,55335,39796
31148,55367,39830
31204,55417,39822
31280,55460,39815
31340,55452,39807
31312,55453,39752
31292,55396,39665
31296,55327,39716
31236,55292,39873
31240,55281,39802
31236,55300,39772
31336,55349,39790
31488,55399,39685
31528,55452,39588
31516,55455,39592
31512,55428,39559
31476,55380,39513
31416,55332,39455
31384,55224,39391
31432,55285,39503
31484,55303,39580
31593,55340,39412
31768,55399,39396
31788,55405,39338
31630,55445,39357
31516,55431,39269
31428,55376,39249
31452,55324,39175
31500,55288,39357
31628,55265,39228
31720,55303,39130
31684,55348,39100
31648,55400,39056
31648,55361,39092
31642,55455,39078
31700,55355,39016
31736,55360,38968
31658,55252,38909
31560,55288,38887
31494,55276,38883
31504,55303,38817
31588,55358,38727
31720,55407,38631
31728,55390,38857
31692,55404,38716
31673,55381,38633
31661,55391,38620
31628,55335,38510
31604,55319,38463
31536,55303,38620
31572,55341,38524
31664,55383,38406
31760,55429,38371
31901,55468,38365
31905,55412,38330
31820,55457,38293
31760,55420,38225
31736,55367,38125
31706,55332,38069
