ECG,EDA,RR
36368,43260,32874
36272,43271,32788
36144,43312,32807
36000,43383,32764
35768,43412,32791
35460,43425,32753
35076,43399,32751
34664,43345,32728
34276,43321,32725
33900,43284,32775
33532,43268,32711
33156,43300,32655
32880,43335,32725
32576,43384,32677
32296,43423,32621
32016,43399,32666
31736,43399,32661
31460,43324,32620
31250,43322,32589
31144,43271,32639
31004,43233,32676
30868,43285,32575
30720,43335,32586
30600,43383,32548
30516,43413,32644
30394,43429,32636
30272,43399,32556
30160,43353,32556
30052,43300,32519
29936,43209,32612
29909,43245,32556
29945,43262,32503
30005,43310,32575
30101,43345,32540
30144,43397,32604
30144,43399,32508
30116,43359,32516
30008,43327,32540
29942,43252,32602
29928,43239,32521
29936,43230,32540
29950,43236,32535
29990,43282,32549
30045,43330,32625
30074,43367,32551
30156,43389,32548
30196,43355,32532
30154,43303,32629
30136,43256,32539
30140,43221,32560
30228,43205,32542
30329,43222,32561
30412,43268,32647
30478,43257,32572
30528,43332,32589
30520,43333,32567
30528,43343,32570
30556,43293,32533
30514,43239,32628
30500,43148,32570
30567,43143,32576
30617,43161,32630
30768,43199,32529
30928,43284,32543
31008,43305,32592
30997,43333,32519
30957,43308,32532
30945,43268,32612
30916,43181,32529
30888,43157,32540
30924,43170,32500
30992,43190,32609
31073,43241,32584
31152,43277,32501
31197,43313,32532
31196,43339,32549
31192,43316,32580
31156,43264,32495
31110,43217,32507
31112,43164,32460
31148,43165,32514
31220,43133,32497
31236,43226,32548
31236,43271,32500
31268,43315,32492
31364,43328,32452
31408,43264,32535
31444,43259,32532
31448,43209,32500
31400,43135,32484
31365,43143,32533
31377,43167,32492
31463,43220,32503
31552,43284,32519
31540,43316,32548
31524,43331,32527
31540,43317,32484
31532,43262,32580
31484,43165,32544
31456,43143,32505
31448,43158,32577
31524,43141,32644
31629,43225,32580
31708,43271,32637
31704,43327,32553
31720,43328,32577
31661,43311,32653
31620,43260,32560
31617,43206,32556
31624,43165,32623
31696,43161,32604
31792,43173,32660
31800,43220,32579
31808,43271,32570
31864,43317,32615
31896,43271,32614
31844,43264,32575
31852,43239,32657
31824,43197,32597
31828,43164,32584
31844,43159,32663
31912,43183,32605
31952,43228,32671
31984,43271,32621
32024,43309,32580
32004,43327,32647
31976,43237,32613
31889,43249,32596
31870,43156,32696
31832,43167,32619
31836,43157,32647
31880,43181,32596
31968,43217,32608
32020,43271,32714
32084,43311,32620
32076,43317,32634
32052,43301,32680
32004,43245,32660
31964,43199,32661
31964,43135,32657
31964,43126,32740
31996,43179,32698
32068,43212,32752
32161,43257,32705
32188,43309,32718
32228,43305,32701
32208,43273,32740
32153,43229,32807
32088,43134,32729
32078,43121,32756
32136,43138,32740
32160,43155,32853
32192,43207,32799
32308,43245,32815
32396,43281,32887
32385,43292,32805
32333,43271,32836
32246,43201,32818
32168,43167,32860
32128,43124,32884
32140,43127,32855
32178,43143,32846
32216,43197,32944
32244,43240,32901
32264,43271,32886
32300,43271,32928
32288,43218,32900
32268,43213,32916
32260,43159,32890
32324,43116,32998
32412,43109,32938
32448,43126,32921
32510,43170,33031
32548,43228,33037
32484,43264,32985
32412,43268,32969
32392,43245,32956
32396,43195,33031
32322,43143,32999
32313,43109,33031
32341,43072,32996
32424,43094,32996
32484,43157,33073
32524,43216,32995
32596,43239,32989
32624,43266,33092
32640,43244,33020
32600,43195,32994
32545,43136,33063
32524,43108,33044
32528,43095,33031
32588,43101,33116
32689,43162,33045
32680,43220,33031
32670,43247,33072
32568,43261,33066
32496,43245,33143
32428,43195,33076
32380,43143,33127
32416,43099,33079
32464,43052,33092
32501,43094,33160
32541,43172,33095
32656,43220,33090
32780,43255,33156
32778,43257,33129
32780,43237,33193
32760,43196,33124
32712,43143,33141
32708,43125,33145
32751,43109,33229
32768,43128,33175
32808,43181,33165
32832,43228,33238
32868,43261,33214
32788,43271,33228
32764,43237,33264
32708,43161,33226
32652,43143,33230
32588,43119,33287
32616,43102,33238
32665,43135,33324
32708,43183,33287
32728,43241,33279
32752,43236,33344
32740,43271,33316
32756,43251,33329
32780,43199,33393
32781,43143,33367
32800,43120,33413
32780,43094,33368
32804,43135,33397
32828,43199,33397
32876,43236,33391
32908,43263,33470
32870,43271,33415
32854,43252,33451
32836,43207,33469
32793,43153,33444
32804,43120,33420
32844,43121,33468
32845,43121,33476
32901,43177,33422
32932,43239,33511
32953,43265,33493
32964,43271,33468
32944,43204,33539
32905,43202,33508
32860,43143,33477
32848,43116,33535
32904,43119,33497
32968,43136,33568
32948,43143,33519
32928,43209,33516
33052,43217,33520
33248,43270,33511
33464,43251,33536
33688,43207,33508
34108,43143,33511
34768,43116,33508
35608,43105,33473
36444,43132,33493
37016,43183,33478
37232,43239,33469
37440,43271,33472
37268,43271,33463
37056,43271,33532
36840,43234,33449
37180,43190,33430
38700,43148,33504
41088,43135,33441
42056,43156,33468
41216,43215,33447
38972,43284,33436
35444,43332,33386
31056,43353,33445
27037,43344,33436
24424,43300,33412
23492,43223,33377
23924,43160,33461
25152,43143,33392
26656,43185,33400
28122,43200,33385
29376,43271,33420
30404,43317,33388
31168,43317,33399
31684,43293,33356
32021,43247,33460
32293,43181,33396
32525,43152,33396
32712,43143,33422
32892,43173,33406
33076,43209,33415
33268,43266,33388
33368,43301,33476
33412,43253,33409
33352,43241,33431
33326,43201,33376
33256,43175,33484
33190,43135,33426
33184,43132,33461
33308,43157,33413
33404,43165,33409
33488,43236,33479
33557,43255,33401
33529,43285,33396
33504,43261,33430
33488,43212,33420
33480,43169,33406
33444,43132,33415
33408,43132,33436
33437,43154,33388
33492,43159,33364
33584,43223,33439
33636,43271,33372
33592,43271,33372
33509,43244,33354
33452,43207,33413
33484,43164,33367
33508,43116,33362
33556,43124,33346
33549,43143,33356
33560,43182,33413
33576,43239,33337
33668,43228,33320
33689,43271,33412
33676,43247,33332
33676,43207,33362
33680,43158,33328
33760,43127,33402
33800,43111,33383
33848,43137,33356
33868,43199,33384
33876,43236,33408
33909,43280,33463
33960,43287,33398
34032,43255,33381
34064,43205,33389
34028,43167,33473
33952,43137,33410
33940,43101,33385
34048,43153,33476
34136,43195,33425
34240,43252,33410
34301,43289,33389
34320,43301,33416
34336,43271,33447
34372,43220,33381
34416,43180,33376
34472,43143,33380
34528,43136,33387
34636,43175,33336
34780,43239,33321
34844,43252,33325
34932,43302,33343
35094,43293,33300
35168,43279,33340
35180,43225,33295
35212,43183,33252
35284,43140,33327
35400,43135,33236
35584,43174,33220
35732,43231,33286
35876,43264,33225
36000,43311,33196
36160,43313,33252
36244,43287,33172
36290,43244,33164
36332,43189,33113
36384,43173,33180
36464,43157,33096
36556,43185,33108
36664,43236,33061
36752,43297,33103
36813,43319,33055
36849,43332,33095
36868,43309,33007
36820,43253,33076
36736,43207,32968
36742,43180,32957
36744,43172,33013
36730,43212,32925
36721,43256,32921
36648,43309,32927
36545,43348,32965
36441,43324,32887
36228,43284,32884
36028,43279,32846
35758,43236,32895
35484,43161,32879
35159,43157,32813
34858,43231,32822
34608,43239,32763
34324,43316,32864
33988,43331,32808
33560,43347,32748
33105,43295,32725
32733,43297,32807
32420,43216,32748
32164,43212,32699
31936,43211,32705
31741,43231,32695
31564,43271,32647
31392,43325,32745
31212,43369,32644
31036,43368,32649
30776,43295,32640
30576,43244,32602
30432,43189,32710
30326,43183,32645
30204,43143,32615
30120,43237,32616
30112,43271,32606
30120,43327,32559
30065,43348,32652
30060,43353,32612
29992,43316,32609
29944,43271,32586
29896,43221,32636
29862,43189,32594
29852,43181,32617
29896,43211,32580
29988,43253,32711
30076,43305,32664
30052,43343,32620
30048,43316,32569
30012,43304,32646
30044,43253,32641
30094,43208,32596
30116,43183,32698
30148,43169,32621
30190,43207,32624
30244,43215,32720
30292,43293,32660
30364,43333,32655
30432,43323,32661
30481,43302,32672
30465,43225,32699
30422,43191,32656
30416,43165,32685
30460,43171,32760
30512,43195,32718
30564,43236,32686
30657,43292,32707
30704,43324,32671
30760,43287,32758
30748,43295,32689
30704,43239,32713
30704,43191,32694
30736,43142,32717
30788,43159,32681
30853,43179,32793
30900,43221,32732
30910,43268,32695
30948,43303,32700
30964,43305,32708
30976,43284,32693
30956,43232,32759
30934,43198,32735
30957,43157,32682
31016,43165,32672
31087,43190,32775
31148,43239,32657
31184,43293,32668
31220,43271,32684
31236,43269,32739
31257,43295,32637
31222,43245,32635
31282,43188,32719
31360,43167,32620
31388,43172,32604
31420,43196,32710
31516,43255,32620
31608,43271,32635
31616,43327,32596
31608,43329,32588
31572,43303,32614
31504,43245,32608
31480,43204,32652
31445,43174,32647
31504,43175,32628
31557,43172,32706
31598,43220,32617
31664,43298,32624
31688,43335,32708
31668,43329,32635
31620,43296,32639
31620,43255,32716
31625,43207,32645
31640,43132,32628
31668,43173,32700
31708,43192,32671
31808,43248,32751
31872,43300,32687
31900,43285,32615
31916,43325,32687
31880,43303,32645
31869,43237,32715
31832,43204,32688
31897,43178,32658
31932,43172,32679
31904,43198,32677
31924,43255,32740
31956,43302,32681
31924,43332,32692
31912,43335,32688
31928,43300,32660
31892,43252,32741
31884,43212,32661
31860,43133,32661
31880,43164,32756
31936,43191,32666
32008,43246,32669
32124,43305,32687
32235,43333,32711
32237,43333,32635
32168,43252,32644
32052,43253,32645
32038,43175,32599
32060,43175,32681
32092,43164,32596
32100,43198,32612
32136,43247,32652
32172,43292,32592
32182,43269,32610
32200,43301,32559
32213,43252,32661
32157,43231,32576
32129,43169,32601
32128,43143,32565
32129,43157,32663
32149,43190,32576
32180,43228,32564
32237,43268,32681
32284,43308,32594
32272,43308,32600
32228,43285,32677
32224,43224,32639
32167,43172,32604
32140,43143,32628
32208,43151,32608
32221,43180,32709
32268,43229,32656
32296,43270,32624
32304,43292,32656
32288,43303,32647
32276,43268,32657
32244,43218,32720
32224,43175,32647
32292,43133,32679
32317,43105,32668
32344,43167,32655
32384,43213,32766
32420,43279,32668
32484,43287,32674
32524,43300,32764
32520,43261,32687
32486,43201,32689
32412,43161,32732
32366,43124,32742
32436,43133,32699
32533,43161,32681
32536,43209,32775
32488,43263,32700
32488,43295,32711
32448,43295,32671
32396,43263,32773
32388,43212,32681
32440,43161,32713
32504,43132,32736
32573,43133,32732
32640,43162,32718
32732,43214,32680
32780,43257,32753
32768,43289,32702
32780,43300,32719
32741,43250,32705
32680,43204,32687
32636,43160,32761
32660,43124,32716
32624,43125,32721
32644,43160,32775
32652,43209,32725
32680,43260,32693
32616,43293,32772
32568,43289,32742
32516,43212,32747
32428,43189,32718
32368,43159,32719
32332,43136,32820
32360,43135,32740
32412,43168,32757
32504,43220,32717
32552,43271,32811
32608,43303,32753
32621,43300,32838
32592,43268,32785
32580,43177,32775
32636,43143,32799
32656,43094,32772
32726,43110,32816
32828,43175,32868
32908,43228,32829
32940,43271,32808
32985,43298,32804
32992,43292,32903
32960,43231,32823
32860,43165,32859
32765,43151,32836
32684,43120,32809
32685,43095,32932
32721,43127,32890
32756,43225,32868
32832,43271,32885
32865,43297,32894
32848,43255,32941
32804,43253,32945
32788,43213,32932
32740,43133,32940
32764,43111,32986
32764,43117,32917
32832,43119,32934
32904,43189,33000
32992,43219,32933
33032,43244,32925
33041,43301,32922
33012,43254,32961
32969,43214,32949
32924,43158,33044
32960,43135,32949
33008,43130,32967
33056,43167,32988
33100,43164,32989
33140,43256,32988
33152,43285,32956
33108,43287,33045
33048,43254,32996
33000,43200,32968
33016,43157,32982
33056,43141,32965
33065,43117,33012
33132,43165,33030
33150,43209,32972
33168,43263,32993
33152,43287,32995
33204,43278,32981
33332,43244,32977
33524,43200,32941
33727,43143,32989
34100,43111,33007
34772,43064,32951
35684,43101,32960
36574,43160,32919
37212,43229,32996
37488,43257,32916
37716,43252,32936
37616,43237,32892
37436,43192,32985
37126,43153,32895
37312,43132,32921
38636,43108,32908
41022,43140,32936
42324,43184,32879
41880,43248,32882
39820,43311,32938
36388,43314,32911
31932,43303,32866
27632,43271,32870
24701,43229,32838
23556,43193,32941
23877,43188,32838
25064,43151,32860
26548,43192,32828
27996,43239,32932
29292,43256,32866
30390,43285,32877
31176,43215,32844
31664,43212,32917
32060,43135,32903
32332,43103,32868
32596,43104,32877
32852,43125,32849
33076,43149,32951
33256,43253,32929
33388,43271,32871
33437,43271,32880
33432,43239,32893
33396,43189,32912
33388,43140,32935
33464,43102,32898
33504,43065,32872
33584,43116,32833
33696,43175,32924
33768,43220,32839
33758,43240,32845
33672,43262,32895
33624,43217,32817
33569,43169,32817
33516,43116,32821
33500,43084,32852
33558,43051,32772
33628,43101,32771
33688,43161,32847
33728,43208,32772
33764,43234,32766
33740,43237,32750
33700,43175,32820
33672,43143,32724
33632,43111,32709
33680,43075,32772
33740,43076,32689
33812,43108,32708
33896,43156,32721
33940,43196,32713
33940,43236,32660
33900,43236,32684
33828,43212,32640
33764,43167,32735
33748,43117,32702
33744,43085,32669
33784,43083,32682
33860,43105,32684
33960,43171,32732
33988,43204,32766
34016,43235,32753
33992,43196,32756
33956,43204,32729
33930,43157,32693
33968,43109,32712
34020,43076,32718
34068,43087,32684
34137,43108,32756
34196,43157,32724
34268,43192,32689
34360,43213,32706
34447,43191,32695
34460,43156,32659
34436,43143,32670
34452,43060,32741
34464,43049,32671
34529,43049,32644
34620,43095,32633
34712,43154,32628
34828,43205,32699
34892,43247,32613
34981,43230,32623
35100,43204,32642
35188,43159,32564
35276,43100,32595
35376,43055,32630
35508,43065,32551
35664,43103,32542
35788,43143,32609
35912,43188,32540
36032,43236,32535
36144,43207,32505
36156,43197,32548
36232,43143,32503
36340,43093,32453
36448,43057,32482
36564,43055,32521
36660,43095,32440
36772,43143,32444
36836,43191,32396
36929,43220,32443
37020,43209,32484
37068,43199,32409
37096,43143,32358
37068,43087,32373
37060,43038,32327
37052,43079,32292
37066,43095,32316
37057,43143,32384
37012,43185,32336
36992,43207,32279
36892,43215,32292
36744,43199,32254
36553,43150,32279
36377,43103,32337
36156,43075,32258
35896,43070,32236
35604,43111,32198
35324,43154,32217
35000,43200,32280
34636,43225,32283
34256,43231,32165
33836,43204,32160
33456,43150,32165
33052,43111,32205
32724,43079,32228
32469,43061,32125
32224,43111,32111
32012,43150,32133
31840,43199,32111
31644,43232,32082
31448,43221,32121
31228,43183,32128
31000,43143,32073
30836,43086,32085
30716,43068,32047
30616,43066,32153
30528,43092,32111
30440,43125,32062
30432,43179,32060
30378,43210,32039
30280,43200,32016
30216,43167,32111
30152,43124,32077
30084,43076,32028
30041,42999,32054
30022,43039,32033
30072,43083,32015
30169,43124,32134
30236,43170,32087
30229,43188,32031
30260,43188,32049
30220,43159,32044
30164,43111,32015
30140,43045,32092
30169,43024,32064
30184,43015,32060
30253,43063,32044
30304,43092,32108
30324,43143,32153
30364,43143,32161
30417,43159,32140
30472,43143,32079
30488,43085,32077
30480,43031,32092
30484,43011,32124
30544,43002,32180
30588,43033,32156
30672,43085,32090
30752,43133,32097
30792,43134,32207
30812,43143,32110
30800,43119,32132
30772,43079,32104
30782,43023,32215
30801,42996,32132
30836,42951,32138
30896,43015,32159
30956,43076,32135
30966,43135,32121
31048,43164,32173
31092,43152,32125
31068,43127,32143
31056,43071,32116
31026,43015,32156
31096,42996,32226
31108,42988,32186
31192,43015,32141
31288,43069,32135
31358,43116,32164
31400,43143,32124
31408,43143,32239
31432,43111,32226
31400,43034,32135
31356,43005,32125
31434,42980,32226
31530,42980,32186
31652,43007,32144
31740,43067,32124
31744,43117,32232
31748,43143,32132
31735,43100,32132
31680,43108,32240
31644,43060,32140
31604,42997,32152
31573,42980,32132
31579,42973,32135
31628,43015,32136
31725,43045,32212
31776,43104,32133
31740,43143,32156
31728,43133,32112
31756,43053,32204
31740,43015,32135
31720,43004,32144
31734,42967,32197
31760,42959,32185
31800,42993,32161
31852,43053,32157
31880,43088,32194
31924,43124,32216
31904,43068,32175
31865,43081,32148
31868,43037,32271
31824,42988,32204
31833,42957,32203
31848,42965,32263
31865,42999,32209
31920,43029,32295
31968,43090,32200
32040,43108,32207
32028,43112,32303
31994,43015,32244
32032,42991,32250
32000,42983,32263
31945,42935,32247
32012,42940,32257
32064,42973,32230
32136,43015,32290
32180,43056,32295
32209,43089,32239
32237,43093,32271
32184,43053,32233
32204,43001,32335
32208,42953,32324
32188,42923,32263
32154,42913,32273
32224,42919,32290
32297,42968,32255
32320,43008,32361
32305,43071,32300
32272,43068,32309
32284,43039,32300
32296,42989,32350
32221,42935,32312
32156,42908,32285
32160,42911,32385
32204,42947,32309
32225,42989,32326
32245,43036,32327
32256,43053,32425
32280,43045,32344
32253,42980,32340
32205,42972,32351
32183,42869,32428
32188,42887,32341
32212,42894,32359
32292,42912,32332
32364,42936,32413
32416,43012,32433
32408,43047,32460
32396,43040,32468
32390,43005,32447
32381,42951,32472
32373,42881,32434
32388,42839,32407
32412,42831,32398
32421,42919,32428
32504,42959,32424
32586,43004,32404
32616,43036,32461
32624,42983,32508
