ECG,EDA,RR
32884,16794,27303
32897,16782,27374
32830,16787,27382
32704,16804,27207
32796,16865,27328
32754,16859,27217
32800,16851,27317
32862,16834,27140
32960,16808,27151
32932,16796,27220
32964,16804,27240
32997,16793,27173
32756,16788,27206
32617,16799,27245
32560,16803,27077
32546,16868,27274
32576,16836,27221
32604,16815,27028
32700,16799,27113
32985,16834,27238
32940,16798,27086
32984,16788,27116
33046,16783,27186
32960,16815,27037
32588,16828,27013
32348,16841,27061
32500,16836,27209
32714,16829,27215
32832,16823,27096
32989,16788,27143
33276,16763,26973
33324,16758,27012
33252,16806,27173
33133,16818,27181
33072,16832,27116
32996,16838,26988
32992,16832,27087
33172,16823,27088
33352,16794,26924
33524,16836,27038
33624,16805,27047
33596,16807,27053
33489,16824,26863
33268,16799,27068
33040,16810,26939
32944,16830,26990
32886,16833,27006
32872,16812,26993
32964,16795,26981
33016,16775,26787
33064,16759,26788
33098,16788,26871
32997,16795,26879
32872,16812,26887
32762,16830,26856
32792,16837,26904
32760,16836,26759
32816,16818,26865
32908,16805,26722
33008,16791,26670
33040,16766,26672
33106,16775,26704
33084,16788,26801
33072,16816,26671
32836,16781,26741
32716,16798,26791
32692,16805,26796
32672,16793,26708
32624,16837,26720
32512,16793,26532
32352,16773,26548
32112,16775,26564
31652,16779,26693
30960,16781,26572
30160,16805,26641
29356,16807,26448
28268,16809,26529
26832,16804,26655
25488,16806,26561
24264,16783,26389
23438,16763,26516
23104,16761,26437
23148,16781,26525
23944,16794,26332
26016,16804,26405
29288,16812,26483
33740,16854,26384
39769,16812,26377
46240,16813,26280
52584,16768,26268
58552,16776,26246
63120,16780,26304
64464,16764,26431
64704,16799,26344
64592,16778,26186
64404,16800,26177
64192,16809,26366
63960,16831,26323
63751,16835,26213
63528,16813,26253
63304,16796,26265
57680,16781,26240
49556,16764,26069
42356,16785,26089
37712,16852,26272
34948,16857,26134
33156,16840,26208
31776,16828,26020
30784,16821,26020
29952,16805,26012
29352,16787,26176
28889,16773,26044
28396,16781,26140
28034,16804,26146
27760,16810,26145
27485,16837,26121
27300,16835,25960
27165,16834,26144
27100,16809,26069
27080,16792,25942
27076,16773,25921
27084,16767,26060
27000,16778,26092
26836,16805,26089
26756,16818,25940
26725,16829,26022
26856,16836,26022
26864,16828,25856
26988,16818,25853
27076,16799,26041
27180,16775,25924
27232,16773,26001
27368,16780,25845
27290,16794,25824
27348,16812,26037
27392,16864,25948
27440,16862,25863
27552,16851,25815
27692,16814,25817
27824,16798,25907
27972,16778,26034
28130,16789,26032
28092,16793,25887
27933,16801,25965
27832,16817,25996
27934,16837,25844
28014,16838,25848
28168,16833,25934
28372,16848,25915
28484,16830,26020
28572,16805,25876
28612,16794,25867
28564,16807,26059
28528,16828,25935
28528,16842,26028
28516,16855,26069
28486,16860,26057
28688,16851,25909
29048,16839,25935
29204,16823,26110
29324,16800,26085
29408,16793,26063
29460,16813,25936
29392,16818,25932
29344,16843,26128
29304,16853,26085
29341,16861,26023
29457,16852,25956
29598,16841,25952
29734,16832,25956
29820,16810,26021
29924,16822,26133
29972,16829,26130
29996,16831,26127
29992,16843,26151
29958,16860,26036
30068,16868,25985
30192,16861,25996
30336,16848,26064
30504,16833,26191
30648,16812,26108
30788,16818,26168
30874,16819,26023
30840,16833,26224
30896,16839,26144
30936,16858,26185
31094,16856,26053
31364,16919,26030
31460,16890,26128
31648,16822,26249
31856,16866,26146
32038,16840,26214
32140,16854,26200
32116,16849,26143
32224,16855,26094
32222,16873,26215
32348,16873,26226
32648,16869,26060
32884,16852,26063
33148,16845,26229
33509,16832,26277
33594,16831,26119
33652,16852,26119
33700,16876,26193
33692,16871,26228
33800,16871,26252
33949,16877,26234
34096,16868,26081
34316,16861,26085
34444,16843,26288
34416,16821,26146
34464,16814,26247
34480,16822,26240
34421,16840,26071
34432,16854,26065
34320,16877,26186
34362,16880,26279
34569,16869,26213
34687,16859,26109
34648,16841,26212
34612,16838,26204
34453,16821,26042
34192,16831,26017
33940,16860,26012
33684,16875,26084
33420,16905,26104
33204,16903,26100
33016,16903,26180
32872,16896,26105
32725,16898,26010
32724,16825,26069
32558,16821,26084
32328,16825,26048
32065,16860,26045
31828,16868,25928
31553,16897,25957
31364,16903,25912
31300,16896,25986
31396,16873,25961
31460,16852,25991
31492,16843,25972
31380,16854,25966
31200,16865,25829
31060,16883,25790
30901,16862,25826
30861,16877,25924
30861,16876,25921
30937,16869,25775
31085,16857,25725
31125,16841,25728
31136,16823,25756
31188,16820,25848
31040,16833,25887
30988,16839,25906
30968,16858,25863
30926,16879,25826
30936,16878,25836
31036,16927,25672
31165,16897,25667
31298,16877,25767
31340,16852,25813
31364,16833,25796
31332,16849,25704
31320,16849,25656
31232,16858,25780
31204,16876,25796
31265,16921,25766
31492,16902,25671
31576,16865,25664
31624,16865,25807
31680,16835,25789
31750,16822,25613
31712,16832,25811
31668,16884,25763
31616,16893,25612
31516,16898,25672
31516,16900,25802
31620,16903,25649
31772,16872,25763
31984,16860,25589
32008,16845,25579
31973,16838,25792
31852,16848,25670
31736,16862,25648
31636,16882,25637
31516,16941,25566
31492,16948,25651
31704,16948,25706
31820,16930,25633
31904,16913,25714
32040,16917,25735
32033,16853,25729
31949,16865,25563
31920,16879,25648
31844,16901,25744
31776,16951,25668
31760,16960,25731
31896,16963,25734
32016,16900,25729
32100,16926,25599
32108,16895,25576
32108,16874,25732
32020,16881,25709
31964,16891,25722
31984,16975,25565
31952,16968,25730
31996,16966,25730
32104,16964,25623
32156,16933,25738
32204,16919,25748
32284,16886,25587
32292,16889,25622
32208,16914,25728
32108,16948,25711
32064,16922,25714
32048,16938,25759
32134,16945,25796
32160,16951,25780
32208,16935,25754
32285,16932,25696
32352,16891,25782
32320,16885,25775
32252,16894,25681
32120,16918,25623
32028,16926,25719
31956,16949,25794
32064,16953,25673
32192,17003,25805
32308,16970,25697
32396,16951,25649
32417,16913,25831
32384,16917,25854
32372,16924,25871
32285,16930,25721
32173,16950,25823
32116,16975,25846
32078,16963,25690
32184,16944,25907
32336,16980,25764
32436,16955,25892
32528,16963,25893
32540,16940,25914
32512,16934,25768
32380,16932,25969
32320,16943,25932
32270,16963,25803
32360,17015,26016
32410,16997,25960
32445,16985,26017
32592,16961,25847
32694,16920,26077
32612,16923,26041
32484,16911,25906
32404,16930,26125
32341,16996,26004
32244,17005,26137
32212,17006,25990
32328,16996,26145
32508,16966,26192
32612,16949,26119
32636,16927,26225
32636,16912,26223
32620,16917,26119
32500,16933,26125
32460,16996,26327
32368,16989,26340
32376,16990,26220
32425,16964,26323
32594,16952,26407
32592,16955,26273
32684,16927,26356
32764,16916,26460
32656,16966,26461
32557,16963,26443
32444,16976,26356
32313,16969,26567
32336,17019,26569
32472,16986,26430
32540,16958,26661
32684,16959,26549
32832,16936,26653
32828,16922,26501
32784,16927,26642
32720,16941,26623
32644,16999,26720
32576,17001,26588
32545,16988,26644
32624,16982,26797
32756,16964,26662
32910,16942,26884
32938,16925,26793
32984,16920,26876
32845,16963,26745
32768,16959,26879
32704,16973,26857
32644,16999,26960
32668,16994,26792
32744,16999,27036
32864,16965,27001
32828,16941,26862
32836,16976,27053
32836,16958,26966
32760,16943,27097
32697,16959,26936
32612,16975,27036
32645,16990,27199
32644,16989,27130
32704,16973,27031
32782,17015,27263
32924,16974,27116
33058,16943,27266
33045,16946,27126
32992,16951,27145
32864,16979,27308
32736,16980,27295
32725,16999,27349
32744,16992,27381
32833,16986,27220
32932,16976,27228
33028,16973,27278
33016,16951,27316
32964,16954,27356
32832,16963,27505
32800,16977,27380
32692,16991,27513
32692,17018,27519
32724,17029,27380
32808,17028,27468
32882,17020,27529
32948,16954,27497
32932,16937,27611
32908,16936,27444
32840,16946,27490
32784,16960,27612
32646,16978,27559
32500,16996,27639
32468,16997,27663
32580,16990,27493
32716,16978,27620
32780,17019,27611
32876,16992,27708
32917,16985,27516
32864,16987,27620
32816,16985,27629
32764,17005,27556
32764,17001,27783
32712,17064,27711
32796,17020,27564
32877,16996,27792
32916,16978,27704
32928,16957,27543
32976,16946,27776
32880,16997,27684
32768,16999,27740
32686,17009,27559
32656,17061,27600
32632,17057,27703
32684,17048,27820
32752,17031,27684
32888,17018,27760
32908,16988,27604
32892,16974,27625
32856,16988,27818
32750,16993,27714
32641,17005,27801
32516,17034,27623
32552,17022,27778
32720,17012,27881
32836,16994,27717
32900,16981,27848
32916,16964,27696
32876,16960,27685
32888,17016,27791
32836,17029,27934
32744,17030,27799
32616,17044,27926
32528,17052,27940
32556,17023,27805
32677,17003,27936
32829,16982,27964
32977,16966,28005
33028,17031,27862
33012,16973,27844
32857,16989,27878
32804,17020,27901
32836,17028,27950
32820,17023,28001
32848,17026,28033
32940,16998,28178
32976,16989,28183
33028,16974,28177
33056,17015,28219
33020,17016,28246
32964,17021,28070
32982,17047,28125
32928,17046,28289
32864,17044,28366
32854,17045,28231
32892,17007,28388
32948,16993,28226
32956,16970,28390
32920,17016,28444
32804,17021,28367
32748,17031,28452
32740,17031,28546
32700,17049,28436
32568,17041,28453
32684,17029,28650
32824,17009,28519
32892,17034,28689
32944,17014,28516
32972,17001,28614
32932,16999,28846
32800,17015,28807
32748,17019,28758
32686,17042,28846
32638,17038,28896
32746,17024,28760
32848,17017,28821
32844,17007,29009
32833,16980,29092
32728,17016,29053
32500,17031,29076
32184,17044,28905
31920,17048,29114
31492,17054,29045
31036,17055,29188
30500,17060,29216
29968,17026,29124
29184,17007,29277
27909,16996,29397
26552,16994,29250
25280,17031,29393
24425,17032,29294
24136,17044,29509
24514,17068,29370
25036,17065,29503
26485,17056,29542
29460,17044,29349
33264,17024,29590
38212,16993,29716
43976,16985,29541
49608,16992,29701
54656,17136,29620
59398,17100,29852
63440,17116,29748
64800,17124,29828
65028,17122,29878
64928,17093,29706
64724,17087,29825
64508,17063,29945
64280,17039,30064
64052,17044,30141
62970,17049,30144
55552,17066,30160
48408,17108,30036
42108,17072,30158
37852,17069,30204
35536,17049,30026
34008,17032,30228
32784,17021,30370
31700,17047,30353
30764,17038,30264
29952,17052,30407
29316,17073,30466
28836,17086,30461
28536,17089,30508
28316,17076,30403
28156,17057,30460
28028,17047,30569
27948,17028,30685
27872,17023,30685
27708,17029,30665
27548,17045,30484
27420,17057,30622
27318,17082,30831
27292,17079,30866
27372,17073,30668
27505,17055,30725
27664,17041,30836
27724,17017,30727
27712,17021,30811
27716,17031,31017
27669,17046,30829
27620,17060,30844
27572,17082,30883
27604,17079,30994
27732,17073,31029
27924,17055,30936
28092,17038,30967
28220,17021,31193
28252,17021,31068
28210,17060,31156
28212,17073,30959
28177,17089,31091
28180,17108,31304
28264,17108,31119
28424,17097,31260
28588,17081,31052
28732,17063,31197
28953,17045,31281
28936,17037,31444
28928,17048,31239
28876,17061,31396
28844,17071,31256
28752,17103,31326
28848,17096,31528
29040,17092,31455
29252,17081,31425
29412,17053,31525
29542,17036,31335
29592,17044,31538
29592,17053,31632
29520,17054,31584
29516,17066,31380
29524,17085,31676
29644,17117,31620
29796,17093,31647
29984,17077,31557
30120,17057,31696
30224,17036,31794
30260,17043,31572
30240,17045,31716
30244,17055,31724
30152,17071,31578
30216,17087,31644
30404,17090,31762
30680,17076,31879
30820,17097,31743
30972,17070,31564
31108,17046,31708
31212,17037,31897
31234,17057,31671
31176,17071,31807
31268,17071,31713
31328,17093,31795
31388,17092,31921
31645,17083,31892
31920,17068,31824
32152,17051,31852
32356,17065,31760
32436,17045,31946
32413,17055,31732
32480,17061,31857
32572,17076,31759
32704,17156,31868
32912,17154,31925
33156,17142,31898
33388,17105,31735
33608,17101,31812
33856,17071,31608
34016,17077,31812
34120,17085,31932
34120,17062,31780
34216,17070,31698
34284,17089,31799
34445,17089,31831
34672,17082,31577
34900,17071,31701
35020,17099,31899
35164,17071,31724
35264,17077,31766
35304,17089,31795
35256,17108,31669
35192,17118,31772
35132,17137,31853
35120,17132,31599
35232,17112,31733
35312,17098,31489
35372,17079,31630
35292,17077,31735
35120,17086,31733
34852,17041,31670
34553,17060,31652
34204,17076,31690
33916,17093,31745
33772,17093,31727
33728,17087,31668
33605,17095,31577
33408,17067,31628
33260,17049,31654
33154,17060,31602
33000,17069,31536
32716,17098,31487
32382,17119,31572
32144,17159,31569
32012,17141,31586
31964,17124,31357
31936,17118,31444
31868,17054,31535
31870,17039,31638
31728,17035,31620
31652,17044,31484
31316,17061,31487
31056,17076,31511
30992,17101,31479
31214,17115,31473
31324,17092,31264
31328,17071,31356
31364,17069,31335
31396,17064,31367
31352,17059,31434
31193,17069,31468
31182,17095,31289
31100,17100,31380
31024,17114,31383
30944,17125,31361
30950,17117,31355
31168,17093,31175
31276,17083,31232
31388,17055,31306
31412,17047,31401
31336,17052,31396
31190,17069,31215
31144,17092,31248
31156,17105,31165
31132,17113,31214
31320,17107,31231
31466,17102,31244
31553,17086,31207
31608,17061,30993
31636,17066,31007
31580,17037,31101
31464,17091,31109
31348,17111,31164
31357,17082,31124
31356,17082,31136
31380,17079,31259
31429,17074,31254
31720,17060,31245
31852,17044,31252
31892,17053,31239
31848,17089,31231
31748,17044,31143
31649,17061,31205
31534,17076,31137
31593,17079,31049
31813,17065,31020
31920,17052,31064
31984,17029,31090
32048,17017,31100
32084,17023,31089
32040,17039,31072
31952,17045,30858
31824,17068,30865
31920,17076,30855
31924,17086,30839
31948,17068,30812
32109,17064,30930
32252,17043,30983
32288,17029,30885
32304,17040,30829
32140,17060,30772
32096,17033,30768
32060,17052,30960
32036,17063,30968
32068,17076,30919
32164,17060,30872
32340,17052,30845
32376,17036,30900
32360,17025,30889
32264,17024,30649
32276,17037,30652
32288,17052,30640
32192,17054,30700
32120,17077,30892
32120,17082,30873
32144,17071,30644
32336,17040,30740
32650,17035,30721
32760,17007,30716
32552,17013,30676
32441,17030,30508
32356,17048,30695
32380,17065,30636
32348,17100,30549
32374,17090,30602
32538,17103,30596
32725,17023,30580
32720,17003,30560
32840,16997,30531
32900,16999,30511
32741,17031,30309
32560,17033,30505
32520,17064,30526
32514,17046,30496
32634,17043,30422
32692,17038,30447
32828,17040,30484
32876,17013,30500
32860,17007,30532
32788,17007,30500
32740,17030,30288
32744,17031,30417
32712,17052,30404
32624,17061,30399
32592,17060,30239
32680,17057,30312
32872,17047,30480
32932,16997,30461
33036,16993,30271
33068,16972,30255
32864,16980,30337
32808,17005,30321
32652,17028,30359
32620,17054,30343
32672,17040,30180
32757,17044,30300
32912,17012,30436
33012,17006,30225
33041,16993,30343
33032,16980,30104
32940,16997,30215
32800,17006,30360
32718,17021,30329
32672,17040,30196
32732,17047,30321
32868,17045,30319
32944,17039,30148
33000,17033,30196
33129,16965,30260
33112,16959,30310
33040,16969,30306
32900,16983,30388
32815,16999,30171
32788,17023,30252
32856,17015,30292
32924,17012,30060
33014,16988,30169
33049,16971,30274
33100,17015,30264
33128,16991,30105
33080,16986,30308
32950,16997,30185
32864,17004,30118
32821,17028,30245
32772,17027,30012
32908,16999,30116
33060,16983,30180
33160,16965,30297
33144,16949,30156
33176,16947,30122
33140,16963,30145
33056,16978,30172
32948,16985,29998
32852,16996,30103
32880,17004,30185
32932,17004,30237
33000,16977,30236
33092,16964,30100
33112,16959,30095
33072,16948,30111
32936,16961,30121
32820,16987,30109
32720,17008,30100
32696,17022,29873
32684,17037,30080
32800,16988,30069
32944,16963,29936
33064,16943,29863
33128,16932,29959
33109,16929,29989
32988,16942,29988
32828,16953,29978
32716,16977,29913
32652,17007,29908
32696,16996,29902
32897,17007,29836
33044,17018,29801
33132,16941,29996
33192,16931,29992
33196,16935,29770
33052,16945,29976
32920,16974,29760
32874,16985,29862
32820,16997,29925
32800,17013,29924
32912,17007,29941
33036,16996,30046
33080,16973,30021
33129,16965,29830
33164,16958,29954
33088,16965,29952
32910,16976,29732
32748,16972,29944
32735,16985,29908
32752,16979,29917
32888,16969,29746
32972,16957,29813
33016,16951,29926
33100,16931,29999
33049,16931,29831
32932,16930,29921
32808,16936,29935
32824,16957,29703
32760,16965,29824
32816,16964,30009
32956,16956,29796
33061,16933,29882
33132,16917,29929
33204,16902,29703
33148,16902,29796
33044,16910,29894
32952,16927,30012
32897,16940,29797
32824,17007,29932
32872,16994,29802
32965,16974,29881
33117,16957,29980
33204,16939,29804
33220,16908,29932
33197,16908,29940
33044,16931,29725
32892,16935,29840
32758,16957,29924
32692,16968,30029
32700,16979,30033
32796,16973,29932
32880,16945,29925
32948,16933,29957
33116,16933,29944
33156,16885,29748
33061,16895,29837
32956,16911,30024
32756,16923,30023
32628,16964,30043
32668,16952,29932
32780,16941,29984
32960,16918,29774
33276,16913,29849
33364,16903,30058
33368,16877,29943
33156,16884,29959
33037,16940,29965
32932,16947,30048
32924,16940,30009
32892,16957,29824
33020,16937,30104
33184,16918,29965
33288,16892,30018
33462,16877,30052
33452,16871,29836
33268,16885,29879
33104,16903,29975
32985,16932,30065
32876,16960,30128
