ECG,EDA,RR
31280,20636,35975
31340,20620,36018
31521,20583,35997
31640,20590,36071
31580,20580,35996
31472,20582,35982
31310,20607,35949
31412,20630,36064
31516,20640,36151
31404,20639,36077
31610,20620,36160
31804,20614,36015
31796,20588,36108
31936,20556,36074
31845,20553,36161
31812,20588,36193
31753,20590,36183
31624,20621,36168
31440,20633,36156
31493,20621,36236
31724,20633,36192
31909,20593,36292
32072,20579,36199
32000,20540,36284
31900,20543,35908
31900,20570,36050
31900,20581,36076
31644,20614,36124
31596,20614,36216
31672,20639,36139
31768,20605,36236
31828,20591,36103
32028,20551,36089
32124,20551,35847
32076,20551,35999
31988,20552,35827
31854,20580,35895
31800,20588,35922
31796,20633,35922
31840,20618,35914
31976,20602,35847
32037,20568,35872
32064,20542,35908
32100,20549,35990
31976,20532,35623
31916,20544,35888
31813,20563,35859
31788,20592,35880
31776,20595,35837
31816,20616,35916
31880,20596,35545
31992,20567,35841
32056,20546,35658
32077,20516,35676
32064,20532,35719
32024,20530,35796
31800,20544,35576
31720,20586,35636
31892,20596,35757
31976,20612,35553
31848,20581,35631
32052,20549,35701
32328,20527,35324
32517,20508,35663
32352,20530,35294
32288,20540,35639
32244,20550,35558
32096,20574,35628
31988,20588,35264
32132,20582,35463
32356,20564,35317
32545,20565,35488
32486,20522,35589
32441,20505,35476
32485,20500,35556
32432,20517,35214
32301,20548,35348
32380,20569,35385
32420,20589,35414
32408,20569,35391
32492,20581,35472
32792,20544,35563
32872,20512,35457
32804,20487,35537
32840,20516,35448
32632,20515,35488
32684,20526,35183
32540,20548,35349
32509,20588,35189
32548,20578,35348
32580,20550,35204
32712,20523,35565
32756,20527,35470
32832,20487,35591
32792,20484,35479
32740,20532,35553
32724,20537,35508
32684,20545,35604
32621,20563,35525
32648,20558,35524
32728,20565,35474
32812,20541,35492
33016,20497,35516
33148,20474,35532
33076,20513,35573
32989,20503,35631
32864,20520,35587
32804,20541,35680
32844,20550,35308
33024,20579,35460
33072,20550,35505
33188,20524,35527
33158,20496,35597
33116,20476,35575
33132,20468,35380
33028,20506,35445
32900,20505,35481
32732,20524,35564
32772,20554,35648
32992,20543,35532
33096,20523,35617
33180,20516,35514
33212,20501,35248
33436,20472,35607
33524,20473,35489
33344,20469,35577
33058,20523,35457
32969,20530,35520
33012,20546,35441
32912,20535,35465
32940,20513,35408
33424,20516,35429
33536,20482,35116
33416,20452,35268
33336,20449,35237
33196,20461,35312
33037,20479,35324
33004,20503,35396
32988,20549,35026
33104,20544,35252
33044,20516,35172
33182,20492,35236
33368,20457,35252
33452,20479,35250
33345,20440,35280
33201,20487,35215
33060,20494,35193
33149,20521,35164
33184,20534,35148
33164,20519,35180
33172,20512,35257
33116,20474,34888
33232,20453,35220
33416,20433,34877
33428,20432,35158
33228,20447,35110
33120,20465,35216
33077,20520,34856
33125,20525,34981
33320,20527,34832
33409,20511,35119
33420,20484,34933
33448,20468,35039
33384,20452,34934
33164,20450,34918
32970,20480,35040
33056,20457,35124
33132,20511,35045
33100,20502,34999
33124,20526,35008
33272,20509,34946
33276,20484,34956
33336,20439,34804
33552,20455,34938
33416,20445,34717
33196,20462,35079
33136,20455,34969
33080,20517,35039
33008,20513,34679
33009,20497,34811
33156,20471,34836
33244,20486,34916
33297,20447,35001
33268,20415,34639
33208,20418,34864
33196,20425,34809
33252,20447,34896
33088,20498,34941
32917,20502,34876
32840,20498,34841
33080,20476,34884
33244,20457,34945
33198,20420,34847
33152,20437,34800
33216,20420,34700
33218,20436,34741
33158,20449,34793
33040,20468,34799
32896,20492,34833
32897,20478,34823
32992,20453,34810
33148,20431,34812
33276,20416,34816
33548,20399,34773
33492,20402,34823
33388,20447,34764
33256,20452,34823
33184,20460,34480
33100,20474,34615
33183,20465,34689
33132,20449,34700
33036,20430,34733
33092,20431,34437
33505,20414,34574
33512,20405,34572
33221,20430,34560
33316,20436,34480
33324,20463,34631
33464,20458,34669
33500,20457,34524
33540,20460,34581
33629,20428,34514
33673,20416,34567
33760,20386,34615
33728,20389,34569
33604,20434,34575
33440,20443,34576
33365,20449,34649
33438,20456,34296
33365,20444,34549
33296,20459,34441
33136,20445,34560
33316,20393,34524
33372,20385,34435
33188,20406,34468
33088,20404,34435
33248,20416,34512
33430,20428,34602
33208,20461,34293
33264,20447,34431
33306,20424,34501
33439,20409,34491
33468,20406,34490
33364,20385,34202
33268,20384,34349
33216,20392,34398
33260,20404,34439
33280,20425,34468
33053,20430,34356
33104,20431,34272
33144,20415,34380
33244,20420,34384
33196,20389,34399
33008,20380,34438
32692,20364,34391
32036,20398,34359
31600,20416,34311
30972,20426,34287
30148,20432,34114
29312,20436,34286
28116,20418,34247
26560,20404,34335
25057,20382,34384
23744,20378,34332
23024,20385,34336
22713,20393,34128
22910,20406,34197
23716,20427,34047
26216,20439,34191
30008,20429,34146
35148,20412,34148
41848,20408,34188
48570,20360,34248
55016,20334,34173
61152,20338,34136
64560,20423,34204
65376,20429,34228
65424,20429,34172
65296,20433,34132
65072,20454,34149
64844,20413,34044
64620,20381,34244
64380,20365,34164
64152,20417,34181
63928,20445,33990
56640,20432,33964
47864,20422,34100
40944,20445,33864
37184,20432,34160
35216,20469,34076
33632,20426,34175
32064,20397,34069
30708,20380,34125
29812,20365,34032
29200,20364,33762
28780,20390,33940
28312,20402,33858
27889,20415,33887
27642,20433,33716
27309,20424,33986
27308,20411,33736
27292,20390,33810
27159,20368,33904
27152,20369,33895
27036,20367,33961
26776,20373,33868
26621,20385,33852
26684,20411,33812
26816,20423,33846
27028,20409,33832
27260,20412,33865
27364,20385,33796
27376,20365,33647
27598,20356,33900
27597,20349,33821
27198,20372,33892
27300,20383,33831
27448,20400,33828
27284,20411,33828
27396,20404,33735
27472,20394,33896
27684,20373,33865
27820,20356,33864
27964,20337,33857
27772,20343,33700
27560,20353,33908
27646,20375,33972
27965,20385,33900
28089,20409,33740
28152,20400,34076
28332,20382,33999
28529,20365,34028
28648,20356,34023
28640,20341,33940
28656,20343,34047
28644,20352,33836
28684,20366,34041
28692,20359,33889
28604,20400,34061
28736,20388,34015
29004,20374,34002
29392,20369,33960
29448,20348,34244
29154,20340,34152
29236,20338,34025
29293,20348,34175
29280,20368,33917
29392,20389,34172
29120,20388,33941
29112,20384,34177
29513,20381,34096
29921,20360,34217
30068,20333,34266
30316,20340,34146
30368,20334,34156
30192,20351,34236
30104,20357,34301
30020,20397,34274
30232,20401,34183
30409,20388,34276
30700,20367,34183
30796,20363,34303
30984,20328,34300
31272,20335,34311
31276,20347,34428
31220,20343,34087
31204,20351,34362
31220,20371,34097
31384,20383,34461
31444,20403,34119
31804,20374,34256
32244,20349,34424
32364,20330,34412
32556,20340,34409
32808,20327,34334
32832,20333,34433
32976,20344,34436
33116,20370,34432
33268,20396,34462
33432,20384,34500
33692,20359,34592
33904,20380,34527
33908,20343,34559
34188,20319,34532
34248,20316,34557
34292,20325,34537
34148,20360,34517
34284,20374,34511
34516,20375,34461
34473,20389,34644
34684,20359,34626
35052,20337,34645
35060,20316,34636
35048,20316,34748
34952,20317,34399
34692,20322,34593
34596,20340,34445
34630,20379,34567
34372,20373,34597
34128,20381,34564
34096,20344,34548
34104,20327,34769
33804,20359,34732
33472,20321,34788
33180,20317,34724
32960,20319,34775
32732,20330,34492
32580,20375,34823
32486,20364,34500
32421,20359,34776
32353,20336,34484
32308,20320,34648
32248,20316,34693
32097,20293,34696
31968,20317,34757
31740,20307,34616
31448,20342,34744
31396,20336,34673
31308,20364,34757
31280,20346,34776
31168,20351,34496
31360,20318,34660
31341,20293,34775
31337,20303,34768
31173,20293,34863
31020,20305,34763
30872,20324,34684
30909,20348,34729
30885,20348,34654
30988,20349,34605
31164,20325,34625
31269,20312,34676
31296,20292,34460
31348,20277,34823
31240,20309,34733
31101,20315,34620
30980,20333,34804
31026,20325,34729
31148,20336,34620
31244,20329,34752
31300,20321,34725
31246,20308,34791
31380,20315,34738
31352,20275,34620
31416,20306,34591
31420,20322,34461
31308,20338,34789
31296,20348,34732
31252,20357,34805
31273,20347,34735
31560,20338,34655
31664,20322,34604
31636,20294,34486
31560,20279,34823
31588,20279,34746
31516,20298,34797
31388,20304,34739
31333,20324,34818
31252,20359,34505
31250,20340,34653
31296,20323,34680
31380,20309,34727
31640,20288,34655
31736,20271,34716
31668,20273,34628
31584,20282,34681
31476,20299,34599
31368,20320,34663
31624,20351,34463
31788,20348,34746
31564,20321,34461
31568,20308,34615
31888,20277,34694
32052,20268,34746
31956,20272,34804
31816,20296,34509
31724,20313,34606
31584,20321,34476
31582,20333,34791
31576,20350,34724
31384,20326,34757
31296,20299,34455
31820,20276,34663
32140,20295,34751
32108,20289,34733
31940,20298,34812
32060,20310,34455
31993,20319,34686
32032,20351,34612
32080,20342,34676
32244,20324,34700
32302,20303,34668
32348,20281,34661
32416,20276,34695
32464,20267,34780
32232,20312,34689
32064,20312,34590
32016,20331,34583
32068,20338,34596
32241,20330,34478
32348,20315,34543
32500,20298,34576
32500,20304,34577
32665,20277,34564
32632,20291,34624
32408,20295,34657
32268,20305,34362
32180,20324,34689
32244,20333,34311
32277,20350,34447
32480,20324,34473
32680,20303,34530
32824,20282,34472
32852,20263,34519
32760,20271,34431
32685,20291,34363
32680,20328,34392
32480,20337,34437
32428,20343,34394
32353,20340,34442
32548,20314,34433
32681,20292,34453
32908,20279,34478
33237,20297,34164
33056,20300,34399
32749,20308,34188
32500,20318,34270
32498,20325,34308
32564,20328,34376
32680,20325,34386
32885,20334,34377
33048,20299,34340
33000,20282,34088
33012,20268,34306
32902,20263,34255
32832,20281,34277
32740,20311,34311
32592,20324,34324
32608,20337,34300
32728,20327,34380
32906,20309,34016
32968,20312,34212
33013,20290,33992
33128,20263,34109
33080,20271,34141
32908,20279,34205
32622,20297,34148
32426,20316,34202
32549,20324,34207
32608,20326,34188
32721,20307,34269
33040,20289,33929
33104,20271,34036
33148,20258,34026
32968,20265,33980
33052,20281,33847
32984,20293,34109
33041,20318,33825
33004,20320,34029
33220,20318,34068
33260,20333,34060
33320,20308,33932
33244,20275,33992
33240,20260,34020
33184,20261,34085
33168,20283,34008
33000,20335,34045
32917,20334,33988
32916,20329,34009
32926,20324,33969
33064,20321,34044
33200,20300,33954
33108,20270,34030
33106,20263,33908
33281,20302,33912
33276,20311,33658
33180,20303,33878
32940,20312,33748
32852,20324,33612
32796,20320,33956
32953,20309,33796
33140,20301,33828
33220,20287,33888
33216,20279,33833
33348,20276,33917
33096,20300,33808
33006,20307,33772
33109,20322,33757
33024,20325,33792
32960,20323,33786
33260,20325,33862
33344,20311,33756
33465,20281,33705
33456,20277,33655
33349,20274,33660
33252,20287,33620
33096,20301,33653
33060,20345,33676
32936,20351,33649
32920,20343,33639
33120,20327,33649
33116,20308,33748
33116,20276,33449
33328,20267,33708
33456,20268,33474
33344,20291,33628
33180,20330,33429
33260,20360,33670
33344,20333,33653
33272,20349,33732
33268,20338,33422
33292,20303,33524
33332,20291,33559
33240,20281,33612
33156,20285,33553
33168,20289,33509
33096,20303,33420
32897,20324,33673
32849,20334,33636
32840,20357,33693
33060,20327,33620
33280,20308,33717
33196,20291,33609
33192,20276,33695
33173,20279,33365
33056,20330,33464
32925,20335,33493
32760,20337,33594
32720,20345,33649
32900,20327,33596
33064,20321,33637
33136,20321,33357
33320,20289,33516
33584,20288,33476
33540,20285,33584
33332,20295,33655
33248,20332,33603
33248,20348,33554
33217,20356,33540
33381,20345,33604
33552,20328,33359
33792,20306,33508
33824,20289,33507
33548,20279,33521
33528,20287,33457
33428,20313,33612
33360,20333,33676
33495,20332,33360
33468,20345,33570
33408,20369,33596
33548,20349,33697
33772,20321,33388
33976,20304,33520
33788,20284,33493
33556,20289,33581
33272,20324,33661
32844,20334,33665
32896,20351,33583
33173,20365,33524
33388,20347,33663
33420,20329,33773
33464,20344,33503
33440,20323,33596
33496,20300,33593
33464,20302,33623
33416,20317,33669
33292,20331,33711
33184,20385,33785
33168,20372,33463
33308,20359,33663
33376,20357,33610
33292,20325,33729
33188,20309,33740
33216,20309,33680
33012,20309,33696
33100,20333,33566
32832,20332,33741
32705,20359,33522
32430,20359,33705
32004,20356,33559
31534,20349,33720
31028,20332,33520
30318,20335,33674
29300,20325,33561
27836,20320,33671
26180,20340,33687
24774,20357,33668
23709,20375,33628
22765,20381,33777
23112,20379,33813
23660,20368,33825
25089,20350,33596
28232,20332,33925
32080,20324,33846
37484,20316,33916
43964,20318,33852
50432,20339,33824
56424,20354,33829
61984,20436,33933
64598,20442,33872
65160,20416,33956
65164,20389,33887
64992,20364,33945
64774,20344,33913
64548,20344,33937
64332,20364,33872
64108,20381,33680
63872,20404,34028
61316,20428,33956
52588,20420,33855
44700,20402,33906
39368,20370,33846
36468,20385,33873
34506,20353,33940
32904,20352,34021
31544,20366,34068
30360,20388,34053
29476,20412,34040
28832,20430,34054
28596,20421,33908
28244,20412,34196
28030,20389,34127
27724,20372,34121
27596,20359,33884
27416,20369,34234
27332,20380,34151
27210,20393,34234
27168,20425,34140
27144,20424,34222
27124,20423,34148
27216,20406,34270
27256,20385,34175
27348,20374,34269
27357,20362,33973
27336,20367,34154
27204,20393,34188
27180,20406,34183
27108,20423,34172
26861,20428,34188
27412,20423,34156
27704,20415,34103
27761,20398,34141
27686,20370,34226
27684,20360,34239
27916,20375,34368
28161,20399,34258
28040,20417,34204
28000,20430,34287
27968,20436,34084
28224,20431,34384
28240,20416,34338
28472,20397,34464
28474,20381,34382
28412,20374,34460
28292,20377,34410
28482,20388,34504
28577,20425,34192
28640,20439,34508
28680,20445,34487
28704,20445,34472
28728,20432,34455
28959,20397,34265
29236,20384,34612
29248,20375,34516
29164,20388,34433
29140,20395,34592
29080,20406,34544
29136,20433,34516
29200,20452,34501
29324,20445,34416
29428,20427,34441
29632,20404,34356
29808,20391,34610
30028,20381,34568
29906,20385,34652
29952,20403,34589
29878,20420,34574
29876,20441,34533
30052,20448,34494
30114,20446,34549
30086,20433,34559
30092,20418,34620
30284,20388,34567
30640,20379,34661
30598,20396,34557
30524,20397,34549
30648,20411,34288
30748,20432,34517
30792,20460,34303
30956,20456,34603
31184,20439,34500
31519,20421,34511
31812,20401,34477
31976,20388,34468
32048,20390,34495
32161,20396,34504
32268,20418,34440
32365,20432,34375
32413,20439,34413
32672,20439,34325
32784,20413,34350
33032,20426,34324
33508,20407,34280
33661,20391,34311
33676,20406,34457
33652,20413,34396
33645,20436,34474
33832,20439,34130
33864,20472,34249
33588,20456,34260
33700,20430,34311
34112,20419,34334
34388,20392,34322
34356,20390,34231
34461,20389,34265
34268,20407,34196
34044,20422,34220
34264,20450,34284
34680,20460,34274
34784,20438,34269
34660,20427,34348
34824,20439,33988
34604,20406,34311
34520,20407,34220
34340,20410,34104
34196,20420,34056
33864,20433,33953
33484,20453,34264
33185,20458,34140
33024,20457,34074
33020,20430,33983
32844,20407,34097
32608,20388,33973
32685,20404,34012
32445,20400,34043
32128,20407,33981
31864,20427,33892
31264,20436,33975
31249,20463,33917
31396,20439,33957
31456,20433,33924
31648,20407,33810
31682,20385,33817
31688,20394,33758
31584,20388,33853
31364,20396,33932
30824,20433,33818
30960,20447,33903
31000,20444,33685
31020,20448,33764
31128,20423,33774
31180,20406,33844
31260,20383,33505
31200,20367,33679
31127,20377,33724
31109,20391,33824
30920,20404,33721
30864,20421,33799
31084,20432,33473
31184,20427,33780
31176,20409,33681
31384,20423,33764
31308,20372,33678
31380,20390,33666
31132,20389,33664
31008,20406,33589
31150,20418,33610
31184,20444,33533
30900,20445,33505
30932,20431,33529
31200,20426,33576
31440,20407,33470
31572,20389,33692
31581,20381,33367
31777,20381,33679
31584,20388,33375
31292,20404,33536
31012,20422,33318
30956,20428,33521
31376,20447,33321
31656,20430,33537
31664,20411,33312
31668,20392,33613
31632,20383,33505
31804,20393,33519
31720,20404,33492
31604,20420,33465
31385,20426,33269
31480,20431,33524
31420,20420,33228
31696,20432,33342
31790,20405,33413
31836,20381,33404
31928,20375,33460
31844,20373,33121
31612,20420,33246
31568,20416,33281
31632,20436,33326
31636,20431,33359
31830,20425,33303
31804,20433,33336
31880,20415,33047
31860,20397,33135
32013,20381,33054
31828,20384,33284
31625,20393,32997
31684,20409,33325
31924,20423,33208
31908,20436,33110
32044,20458,33077
31988,20441,33093
32004,20415,33098
32216,20399,33099
32280,20372,33188
32004,20385,33143
31864,20421,33177
31798,20429,33093
32124,20437,33063
32180,20445,32956
32156,20449,33287
32441,20421,33216
32624,20406,33198
32725,20386,33188
32912,20377,33034
32732,20413,33206
32702,20417,33148
32600,20427,33220
32277,20441,33153
32280,20457,33348
32396,20449,33256
32656,20433,33121
32808,20412,33388
32705,20389,33327
32908,20380,33364
33041,20387,33320
32709,20402,33142
32681,20418,33373
32860,20439,33383
32776,20445,33345
32894,20443,33365
33040,20459,33316
33080,20437,33328
33156,20400,33479
33100,20399,33456
32980,20401,33352
32732,20423,33349
