ECG,EDA,RR
31188,9282,32823
31273,9258,32748
31242,9269,32807
31200,9217,32669
31088,9229,32836
30992,9260,32797
30881,9262,32797
30892,9260,32788
31092,9255,32653
31277,9236,32775
31368,9231,32765
31504,9214,32756
31540,9213,32797
31457,9234,32721
31332,9245,32580
31237,9257,32775
31148,9269,32775
31176,9338,32749
31289,9334,32780
31436,9364,32742
31484,9239,32468
31552,9293,32753
31540,9255,32744
31440,9245,32774
31348,9275,32716
31300,9275,32661
31256,9284,32884
31320,9281,32832
31453,9375,32724
31620,9394,32445
31684,9293,32467
31806,9274,32765
31804,9264,32729
31761,9254,32676
31676,9267,32652
31572,9276,32596
31520,9423,32632
31536,9354,32725
31644,9306,32834
31705,9288,32828
31800,9268,32684
31904,9261,32534
31984,9260,32484
31920,9257,32751
31824,9285,32605
31682,9305,32845
31716,9299,32824
31880,9300,32649
31972,9290,32582
32117,9368,32701
32272,9343,32732
32424,9323,32641
32428,9326,32761
32344,9331,32729
32125,9343,32613
32052,9358,32569
32032,9372,32701
32016,9345,32688
32112,9316,32692
32240,9313,32688
32320,9280,32689
32432,9351,32649
32420,9272,32707
32304,9282,32775
32193,9296,32567
32109,9449,32357
32039,9365,32441
32064,9343,32519
32164,9335,32628
32325,9324,32627
32464,9306,32570
32624,9288,32504
32644,9302,32596
32588,9319,32715
32453,9327,32524
32340,9351,32359
32224,9372,32558
32241,9358,32446
32416,9344,32476
32556,9327,32702
32660,9300,32652
32676,9283,32652
32660,9287,32509
32524,9367,32361
32412,9373,32600
32332,9365,32569
32252,9374,32469
32254,9374,32657
32420,9367,32628
32576,9345,32512
32688,9307,32340
32804,9293,32399
32760,9400,32297
32552,9380,32620
32590,9390,32586
32472,9399,32477
32336,9384,32572
32396,9383,32669
32532,9353,32724
32688,9332,32544
32832,9315,32625
32892,9299,32653
32872,9364,32640
32752,9330,32343
32629,9343,32675
32516,9356,32655
32404,9360,32561
32440,9380,32656
32580,9362,32748
32728,9354,32604
32868,9340,32375
32960,9350,32668
32972,9325,32685
32916,9344,32591
32789,9360,32676
32692,9375,32681
32636,9382,32704
32636,9390,32602
32736,9362,32631
32884,9341,32572
32948,9327,32734
33012,9426,32849
33032,9396,32736
32952,9390,32772
32796,9390,32676
32716,9386,32671
32648,9402,32456
32684,9434,32720
32800,9404,32735
32940,9367,32745
33064,9360,32773
33132,9321,32751
33216,9395,32797
33108,9398,32754
32876,9401,32665
32696,9417,32816
32612,9443,32839
32698,9400,32900
32796,9401,32864
32890,9382,32725
33169,9355,32489
33232,9328,32817
33192,9413,32804
33120,9401,32765
33056,9385,32767
32972,9407,32752
32842,9401,32821
32862,9416,32916
32909,9401,32852
33032,9397,32740
33112,9365,32519
33205,9353,32821
33240,9365,32761
33140,9378,32912
33006,9411,32753
32824,9425,32821
32792,9464,32793
32856,9451,32678
32864,9440,32943
32997,9434,32772
33144,9425,32529
33216,9343,32812
33200,9374,32980
33100,9369,32927
32960,9384,32785
32846,9415,32776
32736,9404,32852
32720,9402,32849
32884,9482,32836
33000,9396,32946
33168,9392,32950
33260,9360,32868
33180,9356,32780
33072,9373,32728
32981,9381,32857
32865,9423,32825
32736,9438,32809
32745,9423,32964
32864,9461,32868
33008,9467,32780
33088,9370,32953
33192,9357,32775
33180,9379,32862
33044,9395,32978
32868,9444,32597
32788,9495,32871
32742,9416,32750
32812,9412,32904
32860,9410,32556
32896,9402,32861
32956,9382,32736
32960,9372,32952
32956,9401,32808
32910,9390,32569
32812,9405,32871
32684,9422,32702
32628,9455,32991
32652,9450,32769
32768,9414,32843
32976,9403,32847
33136,9469,32743
33220,9394,32835
33204,9403,32841
33056,9406,32876
32908,9431,32571
32812,9465,32853
32760,9489,32953
32780,9488,32799
32968,9452,32700
33189,9438,32774
33365,9433,32978
33432,9434,32585
33492,9413,32864
33444,9420,32837
33232,9433,32876
33121,9453,32932
33024,9452,32900
33012,9454,32852
33146,9458,32580
33353,9419,32853
33564,9393,32853
33620,9445,32852
33644,9402,32866
33505,9406,32868
33300,9417,32879
33172,9499,32807
33048,9514,32854
32942,9498,32897
33012,9483,32741
33112,9454,32645
33208,9430,32842
33241,9404,32876
33196,9418,32856
33013,9397,32852
32936,9474,32853
32980,9452,32549
32868,9444,32548
32896,9549,32581
33044,9483,32654
33180,9452,32775
33301,9405,32908
33348,9443,32957
33316,9406,32951
33212,9412,32895
33080,9419,32840
32980,9483,32868
32864,9455,32841
32764,9449,32989
32736,9445,32857
32740,9484,32783
32656,9439,32813
32492,9419,32740
32124,9407,32816
31544,9414,32857
30628,9437,32745
29710,9448,32677
28688,9504,32717
27248,9491,32957
25732,9477,32784
24328,9461,32745
23308,9447,32837
22849,9431,32844
23016,9433,32813
23414,9438,32808
24716,9446,32773
27736,9465,32879
31884,9472,32748
37576,9468,32676
44484,9587,32828
51348,9492,32832
57708,9459,32832
63056,9416,32816
64892,9413,32544
65248,9570,32836
65188,9537,32852
64996,9530,32849
64784,9511,32836
64552,9518,32852
64336,9502,32960
64108,9485,32853
63884,9493,32679
60236,9453,32828
51112,9428,32852
43500,9453,32793
38864,9556,32717
36192,9544,32708
34272,9518,32709
32836,9520,32961
31700,9522,32965
30752,9499,32857
30032,9465,32839
29468,9491,32861
28961,9466,32792
28448,9458,32577
28000,9474,32856
27620,9497,32868
27352,9578,32812
27178,9572,32836
27148,9553,33009
27176,9525,32933
27225,9488,32903
27220,9485,32817
27164,9460,32767
27028,9469,32640
26900,9479,32844
26832,9503,32701
26776,9564,32825
26780,9545,32897
26892,9530,32937
27064,9494,32925
27172,9477,32877
27340,9550,32775
27416,9524,32724
27372,9513,32703
27276,9502,32703
27253,9531,32644
27248,9530,32687
27296,9528,32524
27480,9513,32727
27616,9587,32881
27768,9520,32920
27926,9499,32901
27978,9496,32797
28016,9494,32805
27962,9497,32883
27932,9607,32892
27880,9594,32784
27988,9595,32615
28180,9582,32569
28428,9556,32911
28641,9573,32797
28712,9479,32903
28844,9558,33040
28864,9544,32840
28756,9523,32775
28716,9550,32949
28760,9565,32892
28804,9546,32853
29016,9534,33084
29160,9585,32934
29302,9552,32958
29476,9547,32902
29580,9549,33076
29561,9535,32948
29500,9536,32799
29448,9547,32961
29380,9583,32836
29444,9573,33044
29602,9558,32901
29848,9554,32626
30060,9537,32959
30218,9522,32791
30333,9536,33022
30320,9541,32854
30309,9565,32940
30296,9578,32826
30284,9597,33054
30312,9597,32866
30544,9589,32706
30824,9549,32912
31077,9549,32936
31264,9524,32967
31380,9526,32596
31436,9546,32745
31436,9560,32994
31464,9579,32668
31524,9604,32857
31744,9584,32828
32000,9581,32877
32328,9580,32549
32612,9568,32823
32892,9537,32789
33072,9536,32756
33140,9557,32797
33184,9587,32485
33288,9613,32729
33308,9611,32903
33396,9618,32676
33672,9625,32740
34048,9605,32731
34204,9578,32808
34332,9578,32545
34508,9586,32667
34552,9591,32833
34581,9612,32511
34724,9658,32605
34760,9685,32628
34852,9679,32628
35012,9662,32654
35224,9644,32487
35296,9607,32736
35372,9592,32613
35312,9594,32519
35144,9586,32292
34924,9596,32556
34708,9615,32409
34440,9706,32608
34272,9706,32476
34160,9673,32224
34056,9643,32540
33852,9636,32466
33756,9613,32503
33520,9614,32552
33196,9622,32277
32860,9631,32480
32524,9631,32384
32232,9639,32345
32052,9708,32398
31996,9682,32549
32026,9642,32388
31988,9629,32112
31929,9612,32364
31776,9607,32375
31546,9620,32492
31304,9614,32373
31120,9631,32252
30949,9722,32247
30888,9682,32026
30916,9656,32332
30972,9652,32157
30960,9621,32425
31001,9606,32199
30968,9606,32116
30864,9618,32260
30720,9701,32292
30592,9685,32337
30500,9686,32151
30544,9689,31925
30644,9681,32228
30788,9669,32180
30908,9641,32328
31048,9617,32165
31072,9617,31901
30948,9641,32125
30844,9660,32217
30829,9678,31857
30772,9692,32112
30820,9714,32236
30949,9677,32229
31104,9684,32020
31236,9662,32121
31336,9632,32117
31368,9630,32078
31216,9642,32209
31000,9667,31872
30984,9695,32004
30966,9723,32092
31016,9699,31782
31182,9685,32008
31392,9676,32160
31542,9732,31977
31620,9743,32055
31616,9724,31911
31524,9708,32128
31424,9697,31928
31328,9716,31978
31232,9744,32122
31244,9748,31997
31404,9731,31878
31528,9703,32143
31652,9709,31967
31740,9669,31936
31740,9666,31734
31692,9680,31939
31548,9695,32046
31416,9722,31905
31360,9765,31986
31380,9764,31996
31564,9749,31897
31720,9728,31988
31881,9725,32112
31933,9724,31692
31972,9742,31948
31896,9757,32053
31764,9760,31884
31652,9789,31985
31593,9810,31948
31616,9821,31875
31732,9814,31974
31912,9798,31810
32036,9775,32088
32122,9766,31793
32152,9775,31920
32112,9787,31943
32012,9788,32021
31972,9793,31805
31880,9818,31938
31884,9828,31997
31996,9831,31815
32140,9806,31911
32228,9765,31853
32416,9754,31926
32496,9753,31792
32392,9764,31876
32260,9784,31745
32116,9804,31813
32080,9828,31845
32132,9803,31758
32228,9804,31838
32356,9790,31731
32480,9781,31935
32592,9764,31732
32616,9768,31561
32568,9873,31812
32432,9844,31716
32252,9862,31879
32133,9889,31696
32252,9907,31793
32356,9969,31780
32508,9949,31769
32612,9917,31472
32744,9865,31735
32776,9856,31770
32696,9869,31796
32612,9877,31494
32536,9892,31736
32446,9922,31853
32421,9910,31769
32536,9909,31449
32704,9873,31726
32820,9846,31618
32864,9829,31847
32856,9834,31519
32805,9847,31739
32652,9878,31599
32564,9896,31773
32436,9902,31729
32420,9925,31661
32524,9916,31868
32600,9885,31645
32732,9862,31462
32832,9905,31744
32836,9873,31741
32728,9889,31876
32632,9889,31679
32548,9917,31769
32520,9951,31764
32512,9915,31852
32652,9955,31759
32752,9929,31804
32898,9921,31713
32961,9896,31845
32960,9885,31810
32900,9893,31830
32780,9910,31584
32676,9935,31665
32560,9945,31893
32524,9962,31845
32592,9956,31951
32712,9960,31561
32820,9960,31847
32944,9968,31999
32925,9956,31786
32870,9935,31589
32772,9950,31856
32760,9970,31934
32724,9991,31892
32708,9995,31924
32780,9996,31797
32925,9996,31921
32992,9971,31684
33025,9952,31929
33116,9975,32074
33045,10012,31670
32900,10021,31945
32860,10032,32100
32804,10046,31751
32780,10048,31997
32865,10033,32136
32992,10023,31857
33056,10012,32009
33128,10008,32164
33104,10024,31901
33016,10040,32041
32928,10047,32036
32870,10001,31862
32776,10018,32015
32704,10091,32108
32720,10089,32035
32916,10015,32101
33086,9983,32088
33124,9981,32120
33156,9999,32120
33052,9997,32101
32832,10003,32070
32652,10017,32085
32560,10039,32072
32580,10036,32263
32748,10034,32092
32864,10024,32192
33033,10009,32173
33158,10006,32230
33212,10031,31913
33088,10071,32159
32948,10090,32128
32904,10088,32353
32869,10091,32192
32864,10082,32164
32968,10100,32263
33088,10090,32217
33156,10137,32361
33217,10011,32277
33176,10022,32293
32996,10029,32228
32852,10055,32263
32784,10073,32021
32784,10085,32353
32788,10100,32204
32924,10076,32212
33092,10053,32343
33168,10039,32462
33252,10026,32259
33192,10031,32399
33032,10040,32245
32888,10055,32517
32836,10075,32385
32748,10093,32316
32724,10096,32204
32815,10085,32463
32956,10077,32457
33052,10085,32433
33136,10060,32480
33133,10060,32455
33024,10079,32549
32809,10090,32546
32684,10125,32508
32597,10157,32503
32542,10177,32686
32552,10104,32319
32672,10093,32560
32904,10089,32701
32992,10092,32532
33080,10076,32596
33112,10097,32486
33084,10117,32749
33024,10139,32560
32904,10159,32661
32812,10153,32640
32868,10162,32655
33004,10180,32696
33176,10177,32668
33357,10084,32805
33393,10215,32755
33340,10092,32573
33236,10107,32775
33186,10126,32646
33152,10149,32860
33152,10151,32713
33249,10158,32836
33360,10136,32775
33452,10114,32768
33504,10194,32903
33504,10153,32964
33460,10154,32807
33372,10153,32608
33344,10194,32775
33216,10231,33012
33180,10219,32846
33192,10213,32637
33292,10196,32957
33352,10172,32887
33324,10158,33036
33304,10170,32971
33184,10185,32725
33088,10183,33031
32984,10213,33013
32953,10218,33108
32892,10241,33063
32965,10242,33004
33108,10212,33060
33228,10212,33036
33344,10199,33240
33356,10222,33031
33240,10239,33143
33072,10272,33117
32952,10258,33220
32892,10249,33160
32900,10253,33248
33044,10265,33132
33228,10232,33121
33333,10213,33140
33332,10199,32908
33249,10222,33180
33012,10237,33292
32620,10280,33176
32182,10305,33127
31730,10340,33184
31228,10355,33415
30544,10353,33231
29816,10274,33316
29016,10329,33200
27516,10306,33342
25856,10252,33340
24304,10264,33068
23156,10283,33365
22613,10308,33332
22764,10325,33433
23365,10333,33308
25130,10329,33389
28756,10312,33344
33316,10304,33548
39416,10274,33432
46348,10282,33124
52988,10308,33388
59088,10341,33566
63736,10363,33365
65096,10397,33175
65324,10383,33472
65204,10343,33343
65024,10328,33576
64800,10314,33415
64560,10303,33197
64332,10304,33517
64101,10312,33388
63896,10455,33662
58240,10403,33428
49308,10493,33528
42204,10464,33569
38188,10453,33420
35936,10418,33506
34333,10404,33697
33028,10403,33324
31816,10405,33608
30660,10407,33524
29744,10435,33706
29036,10431,33756
28505,10452,33560
28104,10456,33639
27872,10457,33511
27736,10437,33780
27634,10431,33572
27548,10436,33637
27404,10410,33521
27273,10425,33688
27129,10447,33710
27056,10531,33582
26992,10482,33341
26976,10487,33634
27098,10484,33764
27228,10484,33600
27392,10490,33634
27404,10461,33602
27404,10471,33760
27302,10486,33601
27196,10519,33671
27092,10529,33543
27036,10580,33668
27077,10614,33357
27232,10524,33669
27462,10557,33621
27772,10574,33759
27868,10486,33709
27960,10486,33607
27928,10508,33760
27741,10543,33718
27758,10565,33736
27816,10574,33799
27904,10601,33685
28080,10558,33789
28265,10624,33671
28368,10534,33796
28496,10529,33828
28620,10534,33719
28596,10550,33967
28576,10577,33713
28488,10598,33884
28412,10616,33799
28485,10616,33994
28668,10618,33602
28908,10601,33864
29116,10596,33996
29284,10586,33848
29300,10611,33897
29304,10624,34079
29248,10682,33665
29192,10690,33976
29180,10627,34117
29268,10630,33927
29448,10624,34020
29664,10614,34004
29880,10599,34085
30064,10600,34039
30192,10605,33884
30184,10621,34128
30112,10632,33719
30076,10663,34020
30000,10676,34141
30064,10670,34004
30236,10660,34055
30416,10644,34033
30616,10633,34225
30829,10629,34036
31013,10622,34113
31044,10708,34085
31128,10713,33972
31172,10697,34242
31268,10720,34031
31476,10734,33821
31704,10728,34103
31961,10710,34268
32228,10694,33881
32492,10661,34151
32732,10665,34104
32828,10678,34262
32876,10825,34072
32942,10713,34164
33036,10732,34109
33137,10744,34293
33368,10749,33993
33624,10732,34169
33856,10710,34125
34056,10692,34205
34294,10755,34148
34408,10756,33843
34460,10750,34172
34488,10761,34089
34508,10773,34293
34576,10783,34116
34853,10757,33859
35108,10745,34151
35316,10736,34290
35440,10711,34079
35520,10714,34188
35464,10724,34181
35324,10743,34180
35168,10760,33889
35032,10777,34164
34948,10787,34048
34944,10848,34311
34932,10884,34046
34904,10846,34197
34776,10743,34124
34633,10871,34270
34276,10757,34109
33892,10824,33952
33480,10819,34208
33118,10831,34168
32844,10843,34159
32720,10831,34245
32636,10808,33927
32576,10814,34052
32432,10823,34295
32176,10845,34113
31876,10779,34204
31552,10794,34070
31308,10811,34293
31113,10828,34106
31036,10829,34188
31024,10829,34130
31068,10821,34297
31124,10804,34036
31168,10789,34183
31144,10793,34053
31040,10812,34089
30900,10838,34144
30728,10865,34273
30632,10909,34068
30616,10966,34128
30748,10849,34271
30976,10845,34124
31092,10828,33833
31212,10812,34119
31238,10817,34277
31072,10827,34072
30933,10844,34143
30800,10861,34102
30770,10881,34276
30752,10953,34279
30804,10914,34288
30888,10881,34200
31092,10875,34081
31304,10863,34157
31244,10859,34044
31164,10881,34208
31056,10895,34023
30972,10915,34183
30920,10919,34025
30912,10937,34302
31040,10904,34269
31212,10887,34111
31321,10880,34204
31420,10860,34127
31425,10861,34270
31377,10872,34116
31288,10950,34121
31212,10953,33882
31160,10951,34217
31168,10952,34071
31244,10938,34344
31356,10925,34148
31484,10916,34251
31616,10895,34186
31636,10912,34097
31532,10918,34360
31416,10943,34277
31388,10950,34061
31388,10960,34266
31440,10961,34137
31577,10973,34326
31728,10948,34103
31844,10937,34311
31964,10937,34341
31940,10925,34240
31844,10950,34320
31724,10940,34342
31648,10952,34199
31632,10975,34469
31632,10980,34320
31680,10972,34085
31860,10958,34303
32020,10948,34482
32078,10930,34303
32184,10932,34396
32120,10953,34311
32008,10970,34452
31956,11011,34073
31948,11047,34336
31937,11052,34524
32032,11066,34076
32164,10972,34380
32264,10965,34244
32304,10953,34503
32332,11025,34311
32256,11021,34404
32208,11049,34509
32144,11072,34326
31981,11081,34405
32012,11075,34254
32180,11079,34463
32296,11078,34079
32420,11036,34404
32576,11004,34244
32664,11013,34397
32552,11003,34079
32376,11014,34392
32256,11045,34345
32186,11037,34439
32252,11064,34415
32374,11041,34308
32488,11052,34324
32576,11027,34408
32660,11008,34348
32640,11009,34543
32568,11014,34343
32392,11025,34417
32344,11040,34321
32360,11062,34552
32380,11071,34429
32532,11064,34102
32664,11134,34414
32752,11091,34304
32846,11078,34459
32900,11071,34183
32780,11067,34461
32644,11076,34414
32484,11096,34560
32368,11142,34452
32364,11144,34311
32452,11142,34598
32640,11123,34405
32712,11119,34492
32832,11105,34333
32844,11108,34553
32784,11108,34204
32676,11119,34520
32552,11142,34399
32468,11138,34610
32364,11131,34585
32432,11151,34557
32628,11130,34397
32824,11119,34661
32796,11120,34556
32756,11116,34519
32624,11100,34433
32516,11119,34693
32436,11210,34679
32345,11222,34545
32370,11205,34655
32516,11203,34605
32630,11183,34796
32756,11187,34605
32857,11191,34692
32908,11170,34632
32868,11158,34555
32880,11162,34820
32772,11186,34439
32628,11204,34644
32608,11225,34805
32660,11237,34767
32720,11219,34684
32772,11200,34885
32892,11175,34681
32980,11188,34770
32864,11216,34873
32764,11232,34788
32708,11221,34694
32632,11225,34823
32768,11245,34779
32812,11243,34911
32897,11225,34588
33013,11214,34823
33088,11188,34972
33049,11179,34795
32964,11180,34861
32904,11203,34788
32809,11218,34980
32720,11259,34876
32708,11254,35033
32832,11257,34592
33024,11265,34746
33096,11274,34985
33148,11254,34702
33172,11256,34882
32957,11259,34904
32736,11290,34845
32668,11293,34925
32560,11286,34806
32604,11295,35023
32740,11307,34869
32912,11347,34892
33008,11239,35053
33080,11338,34846
33112,11334,34614
33073,11312,34921
32980,11304,34764
32972,11336,35001
32928,11400,34610
32932,11295,34897
33068,11294,34903
33248,11366,35004
33332,11268,34722
33336,11252,34877
33278,11249,35007
33152,11267,34611
33000,11302,34867
32952,11311,34948
32916,11314,34852
32921,11327,34927
32992,11318,34841
33088,11364,35046
33156,11351,34700
33212,11312,34926
33212,11295,34804
33060,11306,34908
32892,11340,34700
32904,11338,34936
32764,11353,34810
32752,11360,35040
32936,11349,34676
33088,11333,34804
33274,11334,34912
33352,11342,34926
33296,11310,34933
33220,11446,34774
33012,11343,34956
32784,11482,34801
32756,11437,34916
32804,11427,34913
32925,11412,34945
33032,11399,34916
33080,11375,34597
33116,11362,34924
33128,11351,34876
33068,11350,34932
