ECG,EDA,RR
28982,16684,26280
29101,16710,26325
29060,16717,26316
29012,16719,26256
29020,16742,26285
29112,16756,26196
29168,16764,26421
29356,16756,26413
29576,16740,26439
29616,16727,26404
29808,16713,26292
29945,16708,26504
29908,16706,26503
29836,16722,26394
29716,16731,26513
29736,16744,26389
29940,16744,26565
30381,16735,26416
30636,16716,26541
30696,16733,26583
30800,16703,26624
30916,16695,26690
30972,16708,26665
30968,16725,26699
31133,16753,26664
31328,16797,26548
31472,16738,26685
31740,16730,26631
32072,16738,26743
32276,16719,26601
32352,16725,26725
32533,16683,26772
32752,16692,26652
33012,16704,26749
32964,16724,26664
33124,16741,26708
33340,16740,26706
33572,16750,26784
33852,16735,26848
34008,16740,26855
34248,16730,26725
34380,16756,26821
34393,16688,26908
34576,16700,26811
34420,16716,26894
34192,16735,26749
34180,16734,26900
34628,16729,26924
34926,16717,26906
34916,16710,26910
34916,16711,26774
34920,16703,26944
34864,16713,26949
34664,16713,26849
34369,16753,26978
34048,16780,26943
34004,16791,26774
33768,16727,27012
33596,16720,26928
33508,16709,26804
33500,16695,26996
33368,16698,26928
33056,16727,26773
32776,16743,26994
32562,16749,26956
32480,16732,26835
32312,16737,26885
32245,16739,26952
32136,16719,26788
32144,16709,26997
32112,16686,26949
31896,16682,26898
31940,16705,26832
31692,16724,26793
31428,16767,26977
31304,16725,26950
31233,16737,26838
31332,16732,26965
31398,16730,26819
31269,16687,26904
31510,16667,26929
31568,16678,26917
31436,16693,26992
31216,16723,26892
31076,16734,26958
31068,16762,27013
31144,16724,26840
31200,16730,26877
31332,16709,27098
31368,16716,26962
31412,16665,27079
31416,16653,26943
31453,16673,26983
31384,16684,27121
31428,16708,26989
31389,16745,27204
31356,16713,27060
31480,16701,27204
31614,16693,27058
31684,16693,27250
31760,16678,27261
31837,16664,27114
31832,16676,27210
31656,16708,27320
31620,16730,27188
31544,16706,27420
31624,16710,27367
31724,16708,27412
31820,16706,27298
31844,16703,27438
31824,16690,27474
31830,16649,27341
31721,16663,27392
31652,16695,27456
31628,16698,27609
31540,16731,27566
31536,16766,27410
31682,16697,27641
31784,16705,27524
31864,16678,27652
31908,16669,27620
31864,16688,27633
31804,16660,27660
31704,16681,27544
31904,16697,27791
31812,16722,27768
31588,16737,27598
31624,16729,27868
31904,16712,27836
31828,16696,27770
31892,16646,27761
31892,16645,27696
31864,16690,27783
31752,16707,27736
31681,16700,27911
31616,16716,27910
31848,16713,28005
31956,16714,27943
32032,16702,27815
32144,16703,27958
32212,16697,27972
32161,16637,27882
32068,16643,27947
32024,16669,27803
31904,16688,28021
31904,16711,27981
32012,16709,28004
32120,16709,27973
32204,16676,27797
32257,16668,28029
32284,16653,27954
32293,16659,27791
32229,16681,27973
32204,16685,27949
32132,16718,27774
32092,16688,28006
32128,16692,27936
32236,16679,27773
32360,16665,27872
32428,16667,27910
32396,16639,27748
32356,16644,27780
32320,16640,27741
32342,16655,27793
32280,16669,27742
32252,16681,27904
32344,16682,27851
32408,16676,27885
32462,16708,27831
32556,16676,27808
32620,16651,27809
32612,16642,27816
32598,16647,27788
32504,16654,27715
32400,16690,27737
32300,16697,27630
32276,16684,27624
32548,16676,27585
32608,16663,27643
32688,16655,27526
32736,16645,27764
32708,16639,27703
32660,16645,27705
32548,16652,27572
32452,16679,27554
32492,16684,27492
32516,16681,27695
32576,16671,27639
32704,16658,27604
32789,16648,27607
32845,16628,27438
32788,16621,27576
32756,16634,27505
32672,16646,27558
32604,16667,27394
32548,16677,27518
32524,16675,27393
32584,16676,27585
32648,16676,27517
32772,16676,27360
32992,16612,27384
32933,16608,27325
32716,16617,27533
32656,16630,27461
32617,16644,27310
32549,16661,27372
32588,16681,27452
32804,16663,27446
32864,16647,27428
32952,16632,27343
33016,16629,27292
32932,16637,27400
32816,16615,27329
32712,16624,27364
32736,16639,27271
32612,16659,27367
32628,16661,27208
32736,16648,27343
32864,16654,27344
32929,16634,27284
32972,16625,27229
32961,16645,27193
32944,16672,27378
32820,16622,27278
32697,16639,27143
32638,16655,27189
32688,16658,27124
32885,16640,27340
32936,16654,27250
32956,16628,27126
33016,16623,27204
33004,16605,27258
32745,16628,27081
32636,16645,27276
32660,16675,27245
32680,16696,27080
32696,16651,27197
32818,16637,27215
32828,16641,27140
32848,16623,27100
32984,16629,27201
32892,16593,27036
32796,16604,27222
32732,16620,27169
32660,16651,27029
32548,16671,27140
32620,16668,27142
32672,16674,26975
32865,16621,27065
32992,16621,27101
32980,16604,26946
32952,16627,27132
32824,16607,27049
32716,16618,26885
32672,16645,27100
32684,16676,26934
32516,16647,27023
32510,16637,26838
32708,16643,27045
32916,16618,26994
32877,16629,26852
32752,16593,26887
32676,16610,27008
32620,16617,26972
32532,16634,26824
32420,16646,26847
32388,16657,26791
32444,16654,26917
32590,16639,26923
32752,16629,26784
32921,16607,26784
32992,16615,26890
32764,16641,26828
32660,16672,26861
32636,16702,26722
32648,16647,26913
32721,16659,26788
32850,16674,26708
33164,16621,26805
33188,16604,26807
33256,16597,26845
33236,16613,26677
33160,16666,26890
33096,16615,26743
33000,16657,26709
32916,16675,26676
32960,16645,26773
33040,16646,26772
33184,16634,26817
33276,16633,26656
33348,16592,26868
33296,16584,26737
33253,16617,26701
33164,16665,26697
33080,16628,26759
32953,16647,26813
33016,16643,26759
33076,16633,26808
33008,16615,26661
33036,16613,26806
33152,16591,26659
33096,16593,26804
33044,16596,26660
32960,16618,26875
32864,16642,26818
32772,16673,26833
32736,16682,26727
32812,16631,26796
32972,16631,26847
33020,16607,26689
33092,16614,26736
33104,16651,26840
32996,16599,26871
32924,16614,26853
32796,16636,26737
32584,16652,26736
32468,16663,26705
32448,16679,26751
32373,16617,26748
32168,16599,26863
31840,16599,26744
31364,16609,26756
30576,16614,26726
29724,16639,26914
28756,16663,26874
27317,16646,26740
25676,16650,26916
24128,16644,26924
22888,16631,26764
22048,16621,26930
21792,16603,26853
21986,16603,26964
23081,16613,26948
25810,16634,26868
29916,16685,27008
35180,16657,26876
42056,16668,26884
49368,16689,27108
56312,16714,27044
62368,16582,27079
64632,16603,26928
65108,16604,27167
65072,16636,27069
64900,16676,27007
64684,16687,27236
64472,16715,27203
64216,16715,27064
64004,16692,27128
63780,16758,27277
63560,16589,27115
57472,16626,27170
48556,16639,27372
41416,16625,27386
37092,16653,27262
34484,16673,27335
32656,16703,27468
31212,16652,27364
30112,16660,27497
29316,16638,27492
28700,16623,27513
28208,16608,27689
27828,16613,27658
27420,16605,27521
27044,16617,27759
26760,16649,27722
26553,16659,27588
26524,16644,27728
26560,16641,27888
26592,16628,27828
26580,16599,27713
26552,16591,27766
26488,16587,27770
26421,16597,28005
26340,16612,27908
26296,16641,28055
26353,16658,27958
26416,16639,28053
26612,16635,28146
26788,16623,28008
26941,16608,28301
26976,16588,28274
27020,16599,28372
26912,16605,28360
26918,16616,28475
26978,16623,28412
27020,16635,28341
27132,16637,28586
27300,16625,28572
27464,16609,28454
27652,16599,28575
27820,16577,28605
27804,16584,28693
27748,16600,28659
27668,16611,28861
27676,16621,28949
27616,16635,29084
27716,16632,29082
27896,16620,29084
28036,16613,29072
28188,16610,29249
28348,16563,29102
28413,16569,29396
28400,16585,29405
28424,16604,29326
28444,16626,29546
28464,16645,29608
28484,16662,29541
28692,16647,29644
28852,16593,29598
28988,16573,29932
29040,16587,29871
29032,16569,29868
28992,16577,29836
28976,16590,30121
29038,16601,30152
29092,16613,30112
29196,16613,30191
29308,16605,30316
29480,16606,30152
29632,16569,30531
29752,16558,30498
29804,16556,30429
29812,16571,30588
29844,16583,30511
29884,16601,30812
30024,16644,30783
30120,16639,30859
30212,16636,30759
30296,16615,30918
30469,16613,30917
30632,16605,30904
30784,16612,30887
30856,16569,31246
30972,16622,31205
31084,16596,31248
31232,16671,31303
31480,16603,31125
31712,16603,31484
31944,16611,31424
32102,16594,31389
32352,16593,31433
32448,16552,31349
32540,16564,31657
32616,16575,31436
32720,16593,31719
32860,16652,31616
33104,16631,31849
33305,16612,31872
33508,16588,31970
33708,16594,31831
33864,16597,32001
33930,16573,32071
34065,16559,32002
34173,16594,32148
34228,16600,32087
34284,16613,32085
34349,16612,32017
34572,16619,32364
34708,16604,32349
34752,16589,32319
34732,16578,32414
34702,16581,32498
34609,16590,32492
34565,16597,32588
34461,16600,32413
34185,16620,32484
34048,16602,32613
33932,16588,32592
33824,16587,32550
33676,16570,32459
33552,16561,32804
33344,16558,32713
33128,16565,32698
32960,16589,32770
32760,16596,32836
32572,16611,32834
32464,16592,32877
32476,16571,32895
32302,16557,33004
32152,16535,32912
32013,16527,33004
31844,16524,32980
31640,16540,33065
31476,16554,32977
31372,16569,32943
31184,16578,33151
31100,16580,33044
31088,16570,33092
31128,16565,33188
31180,16559,33060
31169,16512,33184
31085,16517,33020
30920,16537,33333
30844,16551,33284
30848,16560,33397
30832,16573,33287
30816,16569,33255
30948,16557,33383
31096,16540,33415
31164,16535,33335
31236,16543,33612
31247,16524,33298
31200,16522,33620
31140,16550,33612
31120,16568,33653
31128,16582,33575
31064,16574,33620
31156,16562,33620
31152,16538,33548
31272,16518,33937
31456,16516,33836
31476,16519,33788
31480,16538,33981
31480,16553,33974
31448,16548,34104
31500,16567,34040
31586,16560,33985
31616,16553,34135
31656,16541,34151
31576,16532,34120
31589,16522,34073
31556,16514,34084
31464,16538,34291
31357,16552,34168
31377,16559,34213
31392,16568,34501
31488,16571,34446
31636,16553,34564
31668,16531,34501
31692,16522,34449
31724,16515,34421
31736,16511,34564
31781,16523,34711
31684,16517,34496
31584,16534,34614
31528,16545,34478
31520,16543,34628
31596,16524,34487
31708,16503,34892
31792,16484,34823
31806,16478,34924
31648,16480,34895
31488,16488,34812
31456,16505,34976
31348,16517,34669
31282,16525,35068
31432,16521,35022
31552,16518,35079
31672,16532,35064
31633,16517,35013
31716,16503,35105
31654,16485,34924
31548,16495,35298
31536,16504,35239
31598,16523,35300
31612,16528,35262
31700,16537,35282
31788,16522,35184
31840,16496,35191
31956,16481,35452
31957,16458,35125
31912,16460,35548
31832,16495,35397
31808,16503,35484
31828,16544,35608
31844,16517,35534
31808,16506,35488
31964,16505,35738
32090,16484,35644
32204,16480,35561
32272,16481,35825
32204,16476,35778
32125,16484,35720
32108,16500,35873
32060,16535,35812
32032,16550,35589
32104,16503,35980
32160,16489,35908
32212,16479,35900
32288,16460,36057
32292,16452,36013
32328,16460,35804
32313,16482,36141
32281,16512,36068
32264,16539,36181
32208,16548,36277
32196,16498,36181
32352,16484,36140
32600,16468,36337
32612,16450,36372
32624,16446,36410
32504,16458,36377
32376,16471,36415
32324,16480,36359
32244,16487,36473
32264,16493,36666
32364,16499,36651
32512,16480,36782
32680,16462,36740
32820,16459,36797
32728,16460,36781
32649,16462,36760
32569,16463,36999
32508,16480,36934
32508,16508,37007
32536,16524,36903
32552,16526,36727
32653,16516,37216
32788,16498,37151
32856,16511,37127
32840,16479,37101
32700,16471,37229
32620,16488,37184
32524,16511,37337
32492,16532,37497
32492,16484,37461
32508,16498,37420
32552,16493,37417
32668,16466,37581
32820,16486,37556
32816,16428,37791
32708,16449,37697
32704,16453,37626
32696,16471,37767
32756,16509,37829
32736,16535,37955
32776,16532,37934
32860,16504,38071
32845,16491,37977
32852,16470,38112
32928,16463,38036
32836,16463,38121
32700,16455,38048
32628,16472,38053
32636,16503,37811
32624,16539,38312
32620,16474,38231
32710,16501,38232
32792,16479,38208
32832,16446,38266
32860,16436,38447
32856,16449,38324
32780,16457,38457
32640,16482,38377
32564,16503,38497
32472,16517,38407
32476,16505,38446
32648,16491,38329
32844,16469,38297
32929,16460,38189
32972,16467,38548
32985,16487,38486
32901,16500,38638
32828,16443,38516
32896,16465,38484
32964,16469,38484
33136,16460,38500
33344,16452,38595
33472,16439,38228
33492,16415,38512
33428,16405,38453
33380,16420,38692
33300,16450,38661
33244,16445,38765
33153,16496,38585
33048,16464,38396
33135,16456,38674
33325,16438,38548
33400,16423,38799
33497,16413,38791
33472,16428,38812
33280,16431,38796
33173,16427,38777
33020,16445,38801
32969,16459,38797
32929,16464,38733
32984,16469,38888
33068,16454,38908
33124,16431,38999
33183,16415,38936
33216,16389,38933
33192,16405,38933
33108,16419,39081
33017,16436,38975
33016,16444,38937
32972,16460,38820
32992,16470,38977
33044,16477,39040
33140,16453,38983
33188,16433,39081
33288,16425,38983
33264,16405,38869
33228,16421,38937
33144,16415,38966
33122,16431,39066
33056,16483,38620
33048,16465,38916
33072,16438,38940
33016,16420,38972
32812,16412,38980
32596,16380,38983
32164,16384,39047
31556,16436,38989
30892,16425,39073
30098,16444,38985
29232,16442,39047
28000,16437,38919
26452,16421,38901
24836,16414,38772
23452,16415,38779
22496,16389,39031
22149,16396,38878
22516,16415,38876
23345,16438,38804
24986,16452,38968
28540,16476,38789
34120,16495,38444
41004,16412,38791
48224,16396,38636
55016,16408,38400
61176,16396,38888
64748,16376,38744
65535,16391,38854
65535,16409,38684
65535,16432,38783
65328,16549,38664
65100,16518,38692
64864,16497,38624
64624,16457,38638
64392,16417,38516
63504,16415,38465
53896,16414,38532
45724,16432,38536
40328,16443,38649
37609,16461,38484
35824,16471,38418
34528,16484,38445
33373,16428,38425
32248,16407,38559
31200,16407,38364
30312,16393,38335
29504,16396,38284
28888,16417,38391
28384,16425,38276
28030,16442,38232
27768,16450,38164
27652,16449,38196
27628,16424,38143
27552,16424,38172
27516,16418,38199
27461,16375,38084
27296,16383,38048
27148,16401,38064
27020,16421,37696
26980,16439,38120
27060,16449,37997
27216,16446,38092
27328,16436,37977
27548,16425,38044
27704,16407,37892
27736,16405,37996
27752,16377,37849
27704,16392,37783
27684,16417,37672
27732,16428,37778
27756,16439,37895
27892,16435,37741
28176,16421,37686
28312,16411,37708
28428,16399,37748
28472,16395,37664
28405,16405,37700
28462,16430,37604
28432,16402,37549
28440,16421,37525
28480,16422,37281
28664,16425,37620
28864,16413,37562
29032,16407,37535
29121,16391,37484
29144,16392,37383
29084,16426,37596
29016,16381,37367
28993,16404,37431
29096,16428,37545
29188,16431,37383
29332,16426,37161
29508,16415,37228
29664,16389,37453
29800,16424,36999
29922,16398,37327
29917,16405,37029
29880,16420,37296
29861,16453,37241
29800,16420,37220
29840,16432,37040
30045,16425,36846
30261,16420,37172
30528,16415,37135
30705,16404,37177
30896,16429,37057
30929,16372,36994
30920,16390,36908
30928,16417,36708
30956,16431,37028
31013,16449,36871
31212,16418,36783
31432,16402,37052
31588,16386,36913
31764,16370,36909
31908,16382,36726
31952,16382,36501
31972,16400,36927
32044,16437,36767
32220,16420,36607
32364,16421,36840
32644,16419,36716
33000,16420,36700
33332,16396,36581
33668,16385,36603
33983,16378,36592
34088,16401,36575
34092,16423,36518
34072,16443,36468
34132,16421,36389
34296,16421,36396
34561,16420,36338
34752,16403,36404
34980,16397,36265
35220,16376,36128
35384,16395,36356
35432,16388,36026
35480,16431,36434
35564,16453,36316
35532,16494,36396
35640,16426,36280
35808,16422,36359
36032,16412,35912
36140,16391,36188
36216,16373,36196
36280,16369,36197
36181,16375,36151
35967,16388,36108
35828,16409,36079
35676,16433,36001
35500,16432,35959
35364,16437,35716
35232,16423,36096
35009,16410,35837
34725,16384,36054
34388,16383,35964
33945,16391,36045
33572,16420,35915
33252,16449,35900
32965,16425,35792
32756,16426,35748
32616,16423,35706
32584,16400,35717
32408,16394,35672
32247,16373,35709
32101,16372,35733
31820,16383,35623
31532,16399,35644
31376,16417,35661
31276,16455,35500
31060,16468,35375
31000,16423,35604
31056,16412,35544
31062,16386,35668
31040,16406,35335
30956,16402,35357
30872,16417,35196
30740,16421,35455
30636,16433,35276
30552,16438,35348
30476,16437,35329
30540,16431,35352
30688,16427,35273
30740,16420,35314
30792,16391,35144
30828,16405,35423
30780,16436,35319
30640,16389,35301
30572,16402,35165
30568,16423,35165
30556,16432,35207
30604,16432,35224
30669,16416,35300
30764,16405,35204
30809,16388,35206
30816,16384,35151
30776,16410,35003
30725,16389,35231
30672,16404,35060
30646,16423,34983
30716,16442,35197
30832,16445,35101
30869,16420,34997
30996,16416,35028
31032,16398,35070
31004,16405,35047
30868,16421,34957
30748,16396,34757
30702,16411,35063
30680,16434,34916
30756,16448,34888
30944,16433,35141
31098,16436,35022
31185,16433,34934
31248,16445,34908
31280,16375,35028
31248,16402,35028
31230,16418,34910
31257,16447,34993
31236,16478,35132
31180,16441,34893
31264,16436,35031
31412,16433,35034
31604,16443,34991
31712,16388,34926
31744,16385,35056
31696,16407,34964
31656,16401,34996
31640,16421,34972
31668,16443,34868
31790,16436,34965
31916,16436,34884
32060,16423,34791
32136,16412,35061
32161,16399,34983
32208,16395,35038
32152,16414,34874
32016,16440,34684
31996,16427,34967
32012,16447,34851
32072,16448,34639
32236,16442,35016
32404,16437,34901
32544,16423,34892
32588,16420,34852
32584,16429,34791
32554,16437,34961
32448,16409,34859
32412,16429,34872
32350,16452,34775
32412,16437,34692
