ECG,EDA,RR
32788,18066,29444
32480,18041,29328
32644,18038,29433
32400,18025,29263
32024,18068,29420
31993,18071,29373
31828,18089,29390
32004,18111,29295
31622,18081,29261
31280,18084,29103
31204,18060,29294
31160,18033,29277
31345,18012,29207
31324,18069,29233
31236,18055,29156
31488,18063,29175
31564,18083,29149
31408,18081,29153
30996,18103,29158
30446,18065,29097
30509,18036,29124
30808,18020,29060
30856,18037,28991
30805,18036,29020
31212,18053,28861
31424,18062,28894
31376,18085,28967
30736,18080,28969
30644,18059,28929
31144,18062,28830
31364,18031,28848
31452,18009,28740
31500,17987,28757
31648,18015,28709
31600,18021,28825
31500,18039,28658
31288,18090,28847
30976,18076,28678
30884,18048,28775
31196,18055,28560
31572,18014,28665
31392,17984,28587
31324,18022,28652
31140,18004,28548
31224,18009,28693
31256,18028,28692
30900,18068,28471
30588,18061,28573
30936,18037,28476
31352,18021,28508
31940,18032,28457
31988,17989,28559
31904,17981,28423
32074,17986,28573
31632,18000,28604
31076,18047,28529
31316,18061,28564
31592,18056,28325
31552,18040,28551
31512,18029,28478
31460,17987,28501
31612,17970,28465
31546,18001,28436
31685,17988,28423
31796,18007,28482
31584,18012,28269
31268,18032,28399
31358,18071,28199
31520,18049,28390
31808,18020,28372
31712,18005,28400
31928,17957,28201
31812,17995,28375
31692,17984,28176
31972,17989,28343
32116,18000,28128
32148,18056,28176
31836,18030,28148
31572,18045,28280
31784,18006,28319
31988,17983,28256
32026,17964,28269
32240,17950,28045
32316,17984,28102
32128,17988,28076
32052,18034,28221
31972,18039,28276
31824,18023,28216
31864,18028,28248
32068,18005,28206
31980,18017,28213
31588,17961,28008
31516,17948,28079
31976,17949,28031
32288,17977,28247
32057,17989,28012
31748,18037,28112
31733,18021,28036
32176,18032,28188
32484,17990,28240
32672,17992,28015
32637,17942,28198
32869,17974,28203
32848,17966,28005
32756,17999,28148
32420,17995,28143
32004,18007,28214
32068,18020,28148
32448,17995,28069
32669,18013,28116
32704,17975,28176
32732,17986,28136
32428,17949,28244
32249,17934,28316
32380,17968,28084
32660,17978,28213
32868,18035,28135
32812,18023,28256
32654,17988,28136
32740,18013,28254
32920,17965,28166
32912,17927,28295
32740,17946,28335
32524,17945,28335
32384,17952,28388
32374,17988,28176
32404,17999,28286
32584,18032,28213
32268,18000,28348
32088,17969,28334
32560,17957,28214
33028,17924,28271
32992,17932,28257
32513,17932,28289
32368,17943,28247
32588,17989,28474
32392,18012,28448
32220,17992,28482
32244,18004,28462
32424,17966,28388
32672,17983,28319
32924,17926,28500
33028,17922,28499
33124,17938,28337
33176,17980,28485
32852,17980,28378
32550,18017,28543
32086,17993,28513
32072,18017,28565
32337,17968,28423
32780,17934,28560
33049,17917,28480
32992,17907,28577
32964,17942,28544
32894,17945,28644
32740,17992,28667
32942,17988,28668
32848,17984,28732
32848,17994,28527
32916,18013,28651
32888,17945,28562
32868,17901,28728
32968,17935,28760
32764,17924,28533
32696,17965,28630
32709,17965,28592
32704,17998,28747
32780,17981,28576
32768,18013,28668
32428,17963,28653
32732,17933,28801
32669,17940,28837
32724,17908,28613
32958,17958,28740
32813,17948,28673
32296,17952,28744
31736,18022,28697
31948,18000,28740
32904,18021,28833
33588,17966,28875
33660,17945,28773
33552,17903,28888
33356,17912,28935
33248,17917,28899
32836,17925,28969
32230,17970,28736
33056,17970,28804
33324,17976,28780
33308,17979,28916
33312,17946,28996
33052,17956,28736
32532,17904,28821
32760,17941,28812
32897,17918,28916
32821,17924,29013
33356,17959,28831
33468,17976,28926
33404,18016,28833
33236,17970,28973
33372,17941,29047
33521,17935,28801
33404,17907,28876
33192,17892,28870
32928,17929,29005
32788,17941,28935
32884,17941,29027
32812,17998,29013
32612,17976,29039
32840,17955,29079
32544,17957,28844
32564,17919,29047
32864,17916,29124
32884,17885,28878
32876,17924,28965
33140,17931,28873
33072,17976,28949
32869,17970,28933
32824,17967,29069
33048,17988,29092
32609,17934,28908
32620,17913,29102
32916,17905,28932
33106,17886,29042
33024,17921,28933
33068,17921,29099
33057,17971,29088
33066,17984,29133
33200,17964,29094
33084,17980,29009
32535,17956,29144
32549,17910,28997
32904,17919,29030
33520,17885,29036
33456,17916,29167
33600,17920,29234
33536,17959,29026
33033,17956,29191
33348,17973,29160
33788,17948,29057
33752,17943,29205
33749,17911,29140
33820,17893,29061
33710,17877,29118
33796,17898,29240
33468,17966,29028
33248,17945,29145
33044,17958,29092
32804,17956,29141
32672,17974,29105
32796,17946,29213
32952,17898,29135
32988,17897,29233
33116,17879,29148
33056,17896,29121
33228,17909,29237
33294,17935,29175
33120,17949,29257
33196,17965,29343
33280,17942,29072
32998,17940,29190
32997,17898,29164
33068,17892,29301
33086,17870,29349
32976,17927,29296
33004,17908,29302
33076,17931,29294
32504,17986,29191
32192,17973,29389
32456,17957,29269
32884,17917,29128
32720,17917,29324
32516,17905,29373
31844,17874,29224
31596,17899,29332
31012,17946,29212
30652,17921,29360
30334,17970,29367
29784,17984,29439
28640,17945,29373
27476,17921,29453
26196,17916,29177
25220,17884,29357
24886,17893,29188
25176,17896,29282
25854,17933,29255
26720,17945,29412
29324,17965,29224
32964,17956,29432
37412,17949,29216
43040,17905,29356
48712,17884,29244
53684,17873,29393
58524,17850,29272
62680,17915,29324
64624,17940,29273
65008,17901,29348
64944,17975,29326
64780,17976,29351
64548,18015,29343
64332,17897,29353
64109,17901,29501
63152,17865,29572
56836,17934,29408
50284,17925,29412
44000,18006,29460
39328,17962,29364
36380,17951,29524
34320,17979,29452
32676,17957,29551
31602,17924,29570
30685,17908,29557
29936,17885,29458
29500,17893,29508
28968,17890,29612
28744,17924,29480
28365,17933,29484
28122,17973,29628
27892,17969,29689
28020,17940,29441
27873,17947,29621
27440,17906,29513
27412,17879,29644
27680,17892,29740
27740,17889,29452
27950,17897,29567
27956,17927,29537
27532,17955,29637
27500,17958,29543
27712,17932,29664
27680,17932,29559
27636,17892,29665
28052,17864,29565
28064,17892,29615
28097,17884,29591
28016,17896,29645
27789,17915,29716
28084,17940,29736
28017,17958,29743
28328,17930,29825
28496,17908,29589
28837,17915,29656
29204,17863,29726
29368,17856,29776
29120,17889,29773
28852,17892,29697
28836,17914,29776
28912,17950,29789
28752,17938,29844
28844,17948,29777
28868,17908,29735
29012,17880,29762
29220,17884,29779
29248,17861,29903
29332,17868,29861
29276,17911,29942
29348,17915,30023
29434,17929,29957
29432,17961,30016
29384,17941,29980
29852,17911,29956
30093,17876,29784
29820,17872,29892
29669,17859,29906
29856,17873,29904
29768,17883,29913
29964,17902,29927
29960,17951,29892
29808,17932,29982
30064,17913,29946
30481,17919,30070
30814,17880,30076
30836,17845,30085
30958,17856,29959
30956,17856,30057
30808,17902,30096
30688,17909,30180
30712,17922,29943
30696,17938,30023
30836,17908,30002
30857,17914,30126
31176,17880,30215
31276,17880,29932
31508,17848,30016
31744,17901,30164
31695,17888,29929
31724,17895,30070
31820,17931,30030
31920,17964,30174
32000,17914,30158
32173,17903,29973
32608,17863,30044
32712,17866,30142
32653,17848,30188
32678,17852,30256
32644,17899,30206
32522,17905,30282
33000,17951,29992
33256,17927,30117
33196,17905,30108
33393,17929,30119
33749,17870,30070
33868,17838,30110
34000,17850,30120
34012,17855,30237
33832,17925,30229
33920,17913,30271
33872,17920,30308
34084,17908,30294
34280,17921,30382
34464,17882,30122
34696,17866,30252
34773,17834,30205
34396,17879,30311
34176,17847,30365
34080,17916,30174
34000,17889,30319
33900,17901,30236
33976,17935,30324
34204,17914,30260
34204,17877,30358
33944,17866,30273
33596,17826,30400
33264,17855,30412
33008,17858,30413
32676,17858,30476
32352,17893,30425
32276,17908,30521
32169,17897,30444
31992,17910,30532
31900,17871,30441
31852,17844,30446
32056,17838,30248
31852,17836,30566
31493,17829,30353
31360,17855,30369
31076,17870,30381
30976,17909,30394
30836,17910,30385
30564,17882,30393
30864,17892,30412
31088,17849,30484
31000,17817,30498
30908,17809,30434
30692,17831,30435
30708,17844,30452
30616,17885,30524
30400,17895,30592
30384,17886,30596
30692,17878,30628
30528,17854,30727
30500,17829,30674
30740,17820,30740
30844,17799,30695
30876,17839,30596
31080,17843,30612
31145,17854,30704
31117,17897,30634
31100,17885,30784
31076,17865,30580
31056,17872,30713
30933,17838,30647
30944,17809,30964
31300,17795,30884
31276,17801,30962
31156,17837,30938
31164,17847,31009
31160,17866,30989
31279,17885,31048
31188,17865,31033
31280,17879,31054
31320,17828,31070
31516,17799,31096
31688,17789,31036
31562,17830,30972
31424,17829,31150
31356,17836,31111
31360,17859,31157
31236,17893,31064
31136,17863,31418
31368,17834,31127
31456,17837,31317
31480,17796,31325
31648,17820,31497
31904,17807,31581
31757,17817,31568
31606,17861,31548
31565,17862,31768
31556,17888,31486
31566,17870,31660
31624,17831,31820
31729,17821,31869
31768,17785,31815
31820,17814,31887
31748,17802,32012
31708,17809,32133
31748,17821,32144
31744,17873,32257
31788,17869,32228
31832,17864,32280
31864,17826,32293
32016,17806,32236
32008,17783,32330
31904,17804,32213
31774,17796,32568
31726,17806,32513
31608,17868,32602
31512,17865,32556
31388,17873,32620
31512,17844,32391
31892,17824,32677
32272,17805,32608
32320,17775,32730
32184,17803,32775
31776,17797,32764
31698,17820,32705
32148,17831,32922
32284,17845,32857
32060,17882,32805
31749,17833,32853
31960,17860,32689
32420,17801,32852
32576,17769,32917
32548,17789,32979
32770,17796,33096
32768,17796,32997
32584,17844,32982
32368,17844,32960
32284,17841,32988
32334,17870,33016
32496,17825,33064
32664,17802,33175
32692,17768,32935
32697,17786,33023
32596,17781,32894
32664,17789,33024
32512,17839,32989
32400,17854,33240
32460,17837,33065
32660,17851,33101
32728,17823,33113
32568,17786,33145
32370,17792,32999
32496,17766,33340
32746,17780,33248
32668,17783,33338
32520,17839,33287
32506,17839,33369
32560,17833,33287
32581,17852,33326
32648,17815,33276
32680,17781,33372
32580,17756,33306
32364,17748,33391
32256,17796,33312
32453,17799,33392
32408,17821,33308
32352,17828,33415
32421,17824,33332
32524,17812,33344
32656,17843,33248
32816,17802,33148
33044,17768,33460
32952,17757,33373
32896,17749,33437
32860,17826,33372
32752,17817,33422
32680,17839,33119
32760,17817,33287
32645,17809,33137
32284,17791,33462
31928,17820,33392
32160,17775,33320
32628,17766,33441
32833,17761,33421
32884,17769,33389
32869,17825,33436
32784,17825,33431
32884,17816,33430
32936,17803,33428
32916,17813,33412
32844,17768,33392
32848,17736,33369
32872,17769,33283
32664,17756,33554
32477,17779,33445
32505,17788,33206
32484,17849,33551
32856,17828,33445
33112,17822,33263
33173,17787,33461
33056,17763,33505
33038,17734,33447
32912,17793,33485
32701,17772,33509
32653,17773,33380
32632,17790,33373
32612,17804,33623
32716,17853,33509
32836,17820,33401
32987,17783,33548
33108,17755,33260
33112,17762,33628
33020,17743,33457
32840,17759,33256
32712,17760,33604
32640,17782,33465
32580,17836,33520
32332,17832,33436
32238,17811,33543
32541,17781,33519
33084,17740,33463
33148,17761,33414
33009,17729,33364
33056,17733,33526
33005,17805,33270
32972,17791,33644
32928,17799,33531
32936,17831,33550
33052,17811,33282
33108,17784,33666
32992,17765,33548
33100,17736,33477
33116,17721,33548
32992,17772,33580
32838,17764,33570
32852,17782,33487
32616,17793,33498
32436,17823,33472
32469,17792,33494
32148,17812,33527
32352,17773,33468
32592,17736,33538
32528,17769,33416
32480,17741,33600
32837,17744,33336
33120,17770,33704
33181,17813,33613
32996,17801,33526
32880,17787,33548
32992,17797,33508
33200,17763,33543
33160,17740,33594
33072,17716,33669
33096,17758,33602
33200,17755,33693
33156,17774,33588
32960,17796,33681
32804,17827,33573
32676,17793,33519
32948,17764,33536
33024,17774,33525
33000,17742,33557
33008,17711,33583
33192,17735,33583
33360,17746,33677
33296,17767,33552
33184,17805,33632
33224,17797,33548
33324,17788,33461
33424,17765,33512
33388,17779,33461
33228,17746,33396
32944,17722,33449
32748,17725,33501
32756,17769,33620
32560,17769,33493
32276,17784,33584
32712,17821,33222
33233,17791,33520
33424,17765,33198
33264,17796,33433
32928,17731,33255
32896,17717,33380
33109,17720,33218
32992,17761,33385
32756,17764,33233
32828,17825,33281
33020,17805,33473
33088,17776,33364
33076,17763,33335
33112,17740,33239
33237,17748,33136
33280,17746,33420
33092,17744,33311
32724,17741,33384
32396,17794,33273
32432,17807,33348
32168,17788,33240
31648,17780,33264
31192,17791,33188
30680,17751,33216
30006,17722,33191
28848,17716,33068
27192,17745,33127
25916,17759,33031
25264,17771,33078
24830,17798,33012
24988,17812,33183
25660,17805,33049
26605,17788,32909
27744,17772,33144
29964,17733,32956
33904,17733,33001
39425,17736,32935
44676,17741,32813
49432,17756,32945
53772,17841,32937
57736,17800,32917
61888,17806,32824
64440,17756,32748
65004,17813,32620
64992,17745,32836
64824,17725,32821
64612,17807,32911
64396,17777,32770
61464,17815,32612
56904,17796,32706
51192,17810,32500
45248,17909,32764
40648,17828,32584
38068,17775,32564
36324,17733,32543
34856,17760,32585
33709,17758,32604
32568,17753,32548
31566,17786,32636
30852,17797,32668
30360,17822,32621
30000,17813,32670
29644,17786,32562
29328,17757,32482
28988,17767,32440
28680,17735,32328
28348,17735,32424
28060,17764,32456
27876,17770,32503
27868,17822,32398
27924,17815,32377
27916,17798,32359
28100,17788,32404
28184,17759,32413
27944,17746,32493
27737,17732,32384
27692,17734,32389
27612,17767,32357
27664,17780,32442
28200,17791,32325
28588,17821,32354
28836,17805,32199
29084,17785,32073
29244,17766,32301
29488,17722,32268
29053,17732,32312
28748,17733,32279
28901,17744,32176
29216,17787,32164
29165,17804,32156
29073,17798,32300
29172,17813,32263
29159,17780,32292
29132,17757,32247
29300,17756,32256
29217,17722,32255
29240,17727,32174
29348,17764,32238
29376,17764,32180
29612,17784,32212
29552,17795,32295
29628,17813,32037
29989,17773,32318
30120,17744,32259
30232,17713,32171
30284,17734,32185
30196,17729,32172
30096,17735,32150
30092,17771,32156
30088,17789,32215
30312,17777,32163
30564,17789,32119
30664,17769,32237
30580,17735,32279
30756,17741,32216
30972,17717,32132
31144,17717,32137
30896,17734,32124
30472,17779,32068
30688,17790,32108
31192,17785,32194
31604,17797,32196
31764,17765,32294
32028,17784,32181
32584,17726,32223
32624,17710,32161
32360,17753,32112
32256,17736,32060
32200,17765,31892
31993,17783,32161
32064,17796,32116
32668,17776,32056
33101,17793,31991
33270,17743,31968
33456,17711,32028
33553,17727,31879
33720,17717,32128
33908,17729,32039
33828,17782,32039
33836,17794,32006
33933,17782,31897
34136,17812,31964
34388,17775,31970
34592,17732,32037
34756,17745,31701
34788,17706,31781
34972,17713,31700
35076,17725,31887
35008,17772,31878
35128,17777,31927
35410,17772,31865
35614,17795,31942
35796,17754,31855
35821,17732,31935
36004,17714,31848
36088,17701,31885
35986,17698,31832
35765,17744,31791
35468,17745,31758
35256,17764,31637
35440,17811,31891
35684,17780,31813
35616,17768,31789
35500,17721,31802
35408,17733,31823
35200,17685,31589
35028,17724,31685
34548,17740,31613
33936,17796,31705
33392,17772,31767
33112,17767,31780
32672,17780,31855
32252,17764,31772
32492,17725,31850
32609,17707,31767
32412,17687,31847
32172,17716,31761
32008,17713,31836
31552,17765,31733
31372,17766,31772
31133,17762,31743
30800,17781,31791
30588,17757,31730
30460,17719,31776
30644,17697,31663
30732,17708,31461
30676,17694,31680
30589,17703,31685
30428,17751,31717
30212,17759,31447
30112,17759,31630
30204,17771,31476
30268,17749,31520
30218,17706,31516
30120,17703,31494
30068,17679,31540
30124,17703,31601
29908,17712,31564
29812,17722,31609
29880,17773,31628
29864,17759,31577
29857,17751,31528
30128,17725,31424
30233,17730,31449
30176,17685,31495
30176,17668,31431
30284,17688,31512
30234,17713,31405
30148,17713,31407
30260,17765,31385
30380,17753,31425
30241,17748,31473
30160,17720,31548
30368,17722,31311
30300,17684,31533
30000,17668,31432
30060,17700,31463
30272,17706,31409
30370,17724,31289
30340,17743,31478
30228,17749,31389
30008,17743,31376
30304,17746,31271
30652,17722,31360
30628,17689,31367
30692,17684,31248
30804,17684,31335
30760,17684,31383
30780,17745,31324
30630,17749,31408
30528,17749,31065
30540,17760,31213
30860,17728,31273
30804,17698,31278
30808,17713,31268
31053,17671,31152
31097,17670,31133
31136,17719,31061
31112,17723,31268
31252,17745,31238
31201,17737,31194
31024,17782,31204
31048,17732,31136
31160,17714,31116
31372,17666,31084
31481,17671,31133
31296,17686,31060
31137,17682,31109
31180,17733,31004
31272,17751,31040
31333,17737,31008
31560,17767,31028
31628,17724,31036
31592,17693,31132
31800,17679,31196
31928,17659,31103
31868,17699,31044
31692,17701,30991
31702,17707,30959
31894,17729,30957
31960,17768,31001
32009,17748,30844
32024,17725,30905
31976,17688,30924
31948,17697,30904
31688,17660,30894
31636,17662,30941
31664,17707,31048
31468,17714,30756
31560,17722,30927
31800,17749,31036
32014,17723,30838
32032,17730,30920
32064,17686,31006
32364,17700,30898
32392,17671,30995
32503,17670,30898
32429,17671,30916
32176,17727,30880
