ECG,EDA,RR
33149,17354,33589
33020,17363,33260
32966,17380,33536
32956,17398,33270
33032,17402,33520
33082,17380,33415
33061,17370,33553
33232,17342,33644
33340,17341,33541
33268,17315,33621
33252,17317,33565
33204,17325,33612
33068,17385,33580
32928,17380,33505
32836,17388,33495
32928,17364,33564
33092,17355,33596
33128,17336,33695
33188,17316,33520
33272,17327,33626
33228,17325,33700
33105,17333,33645
33028,17363,33608
33060,17358,33580
33036,17362,33653
33000,17358,33660
33064,17378,33564
33236,17365,33616
33220,17343,33619
33152,17323,33679
33184,17316,33744
33292,17340,33455
33153,17332,33580
32996,17350,33470
32964,17356,33584
33052,17354,33637
33156,17356,33614
33224,17324,33644
33196,17302,33738
33208,17294,33746
33108,17296,33751
32984,17316,33873
32877,17324,33787
32752,17340,33799
32733,17350,33592
32804,17384,33769
32980,17364,33798
33205,17327,33769
33244,17307,33793
33216,17293,33764
33056,17298,33721
32948,17313,33796
32944,17316,33811
32844,17334,33848
32982,17342,33940
33108,17338,33845
33176,17327,33780
33356,17308,33743
33384,17288,33764
33484,17280,33773
33412,17284,33772
33232,17293,33783
33108,17309,33793
33097,17327,33825
33192,17333,33693
33297,17338,33926
33364,17332,33904
33548,17301,33848
33772,17279,33850
33712,17268,33871
33552,17277,33814
33358,17298,33872
33220,17319,33957
33040,17337,34003
32873,17353,33857
32776,17345,33901
33096,17325,33861
33368,17316,33728
33392,17301,34121
33408,17301,34037
33348,17309,33959
33189,17339,33941
33096,17332,33828
33256,17345,34080
33220,17352,34049
33118,17351,34176
33124,17341,34097
33220,17334,34048
33364,17306,34000
33484,17258,34121
33460,17305,34249
33312,17314,34157
33056,17331,34205
33008,17341,34175
32848,17349,34133
32712,17344,34132
32612,17330,34121
32576,17324,34196
32284,17296,34270
31872,17271,34224
31132,17274,34310
30248,17287,34241
29217,17296,34348
27668,17314,34248
26080,17319,34342
24632,17316,34238
23476,17305,34340
22888,17287,34258
23160,17271,34384
23824,17261,34292
25232,17288,34360
28296,17305,34037
32460,17285,34400
38000,17296,34304
44792,17290,34228
51544,17356,34337
57716,17316,34437
63120,17300,34368
65172,17321,34324
65535,17320,34220
65535,17327,34274
65352,17292,34373
65128,17301,34508
64900,17333,34140
64672,17313,34334
64432,17294,34351
64216,17369,34439
59552,17269,34445
50681,17260,34436
42984,17325,34476
38400,17256,34452
35777,17271,34310
33880,17294,34619
32455,17312,34551
31244,17324,34660
30328,17319,34535
29612,17300,34588
29141,17278,34567
28704,17264,34524
28312,17262,34471
27828,17268,34349
27456,17295,34700
27285,17289,34567
27060,17308,34544
27097,17313,34533
27134,17309,34670
27158,17291,34412
27229,17269,34817
27202,17260,34704
27204,17236,34768
27148,17242,34677
27160,17253,34501
27050,17268,34768
27044,17283,34740
27112,17293,34740
27204,17283,34700
27356,17271,34716
27520,17252,34718
27605,17232,34556
27736,17223,34759
27720,17261,34540
27520,17242,34820
27496,17257,34521
27621,17272,34777
27624,17308,34556
27810,17292,34975
28060,17279,34868
28232,17257,34900
28384,17233,34895
28416,17231,35004
28360,17243,34898
28352,17245,34884
28372,17257,34887
28368,17274,35013
28408,17278,35109
28516,17270,35063
28608,17263,35173
28769,17244,35097
28896,17213,35176
28992,17201,35132
29028,17237,35252
28972,17244,34943
28916,17254,35142
28956,17270,35121
28816,17288,35194
28900,17277,34919
29377,17261,35222
29628,17254,34943
29606,17204,35375
29668,17193,35276
29565,17202,35389
29544,17216,35288
29616,17227,35249
29572,17249,35156
29668,17257,35252
29796,17243,35228
29944,17231,35292
30076,17218,35303
30184,17199,35281
30250,17193,35252
30400,17193,35196
30420,17209,35257
30448,17255,35261
30328,17275,35292
30392,17274,35292
30624,17281,35199
30944,17228,35266
31084,17248,35164
31244,17234,35396
31484,17187,35351
31584,17235,35430
31564,17240,35332
31544,17252,35255
31588,17270,35212
31672,17282,35063
31980,17236,35391
32266,17221,35318
32501,17242,35287
32736,17218,35304
32792,17208,35252
32904,17197,35258
32972,17199,35237
33188,17220,35364
33212,17238,35296
33460,17245,35332
33668,17236,35311
33868,17220,35429
33992,17202,35300
34056,17177,35300
34156,17167,34999
34276,17177,35412
34252,17193,35218
34084,17212,35070
34240,17249,35365
34412,17221,35252
34400,17218,34965
34456,17218,35296
34464,17206,35144
34712,17207,35117
34936,17165,35237
34788,17163,35076
34702,17201,35214
34545,17206,35092
34340,17230,35173
34152,17231,35158
34008,17226,35140
33976,17218,35106
33792,17195,35057
33624,17173,34980
33392,17173,35060
33112,17159,35101
32780,17180,35053
32470,17194,35063
32104,17210,35052
31928,17219,35033
32044,17205,34956
32144,17203,35149
32072,17198,35015
32072,17173,34951
32004,17164,34949
31781,17178,34912
31492,17188,34928
31412,17172,34658
31298,17181,34967
30976,17188,34809
30960,17182,34820
31088,17167,34797
31240,17159,34997
31212,17131,34900
31020,17118,34705
30900,17122,34838
30912,17137,34876
30852,17153,34775
30780,17215,34644
30645,17218,34885
30920,17167,34734
31168,17175,34669
31032,17169,34687
31008,17138,34709
31094,17132,34750
31056,17152,34588
30948,17156,34407
30932,17172,34808
30788,17191,34692
30728,17157,34542
30904,17161,34738
31221,17142,34567
31234,17133,34348
31206,17130,34656
31332,17137,34480
31276,17149,34596
31153,17118,34608
31136,17128,34525
31188,17151,34364
31136,17149,34641
31064,17151,34580
31272,17143,34458
31421,17121,34573
31480,17101,34575
31592,17095,34528
31704,17097,34561
31680,17116,34560
31570,17152,34468
31544,17154,34412
31589,17142,34525
31561,17129,34591
31644,17121,34382
31732,17119,34510
31836,17087,34487
31862,17085,34360
31758,17103,34501
31764,17124,34399
31740,17142,34524
31708,17120,34484
31728,17166,34583
31848,17161,34462
31976,17152,34373
32052,17116,34471
31992,17102,34359
31936,17103,34408
31934,17105,34423
31920,17146,34402
31581,17096,34405
31724,17124,34407
31776,17127,34324
31808,17118,34379
32036,17143,34366
32016,17079,34461
31908,17073,34348
32128,17061,34372
32352,17109,34151
32356,17076,34349
32341,17100,34205
32348,17135,34345
32424,17134,34256
32385,17129,34270
32464,17119,34311
32244,17099,34405
32200,17072,34279
32376,17063,34228
32528,17076,34311
32448,17095,34311
32268,17117,34277
32244,17141,34244
32312,17153,34010
32372,17154,34320
32488,17142,34293
32725,17164,34354
32720,17135,34239
32720,17132,34183
32560,17145,34224
32500,17156,33996
32588,17180,34204
32556,17198,34092
32412,17218,34177
32468,17218,33988
32548,17210,34357
32568,17193,34256
32720,17158,34246
32964,17157,34135
32751,17158,34388
32468,17185,34271
32324,17217,34173
32368,17228,34204
32366,17243,34284
32504,17281,34311
32754,17262,34354
32768,17249,34303
32796,17222,34113
33189,17228,34475
32956,17243,34358
32553,17255,34380
32364,17309,34273
32324,17276,34392
31959,17289,34461
32216,17289,34285
32552,17297,34461
32868,17271,34371
33060,17264,34344
33056,17260,34202
33028,17268,34624
32913,17295,34504
32736,17320,34447
32624,17368,34631
32564,17348,34444
32760,17348,34318
32952,17341,34662
32964,17323,34521
32946,17305,34653
32856,17301,34769
32708,17313,34640
32556,17337,34728
32608,17366,34674
32776,17400,34882
32588,17427,34662
32696,17426,34535
32706,17425,34873
32640,17399,34980
32780,17389,34852
32945,17393,34951
32953,17409,34746
32916,17443,34919
32992,17428,35121
32976,17453,35077
32832,17474,35037
32936,17479,35132
33044,17472,34853
33177,17471,35232
33216,17443,35079
33176,17431,35271
33124,17437,35303
32988,17457,35073
32834,17493,35292
32724,17532,35471
32661,17559,35276
32758,17527,35455
32781,17535,35492
32909,17525,35536
33152,17528,35561
33020,17474,35484
32784,17489,35716
32876,17511,35527
32846,17542,35684
32892,17575,35652
32880,17592,35876
32892,17589,35782
33052,17581,35737
33136,17589,35826
33148,17529,35991
33116,17533,35884
33164,17565,35932
33020,17574,36016
32768,17601,35936
32956,17642,35721
32908,17675,36055
32868,17627,36185
33116,17613,36103
33152,17598,36029
32592,17577,36174
32272,17577,36210
32468,17601,35974
32872,17616,36287
33036,17642,36127
33064,17676,36303
32992,17703,36391
33176,17698,36229
33460,17700,36403
33500,17645,36436
33416,17627,36469
33376,17620,36441
33392,17634,36506
33308,17675,36445
33084,17701,36440
32972,17739,36561
32870,17717,36516
32876,17726,36711
32800,17717,36512
32882,17713,36677
32877,17696,36616
32652,17702,36813
32636,17666,36697
32789,17689,36672
33076,17711,36684
33100,17742,36808
32789,17769,36743
32804,17772,36816
32984,17759,36831
33476,17751,36797
33576,17726,36748
33452,17708,36598
33320,17744,36869
33204,17721,37055
33117,17751,36625
33060,17787,36873
32996,17841,36869
33052,17823,36940
33164,17807,37045
33188,17759,36932
33248,17743,36994
33280,17730,36942
33148,17772,37127
33040,17779,37081
32904,17809,36810
32896,17839,37237
32900,17853,37146
32888,17838,37221
33008,17826,37148
33028,17799,37205
32968,17775,37181
32944,17757,37148
32821,17760,37056
32773,17780,36931
32688,17809,37344
32737,17839,37189
32804,17848,37188
32879,17852,37292
32856,17844,37272
32838,17835,37316
33116,17802,37295
33256,17785,37431
33317,17792,37316
33248,17807,37292
33113,17832,37189
33256,17860,37337
33356,17872,37461
33281,17874,37340
33312,17863,37076
33295,17844,37477
33216,17829,37013
33116,17855,37485
33324,17850,37381
33396,17871,37364
33288,17876,37295
33320,17905,37088
33288,17925,37500
33288,17919,37419
33356,17899,37456
33320,17880,37265
33304,17858,37113
33392,17840,37535
33181,17853,37453
33040,17864,37534
33024,17875,37476
33048,17903,37401
33012,17940,37581
33066,17922,37502
33168,17907,37524
33292,17887,37415
33256,17878,37492
33356,17852,37653
33390,17857,37535
33200,17875,37581
33033,17896,37524
32924,17927,37486
32828,17940,37414
32856,17943,37247
33153,17945,37412
33276,17924,37540
33100,17887,37487
32956,17871,37473
32768,17877,37582
32428,17897,37608
32156,17927,37721
31760,17976,37617
31188,17979,37676
30548,17976,37561
29896,17961,37519
29032,17941,37725
27652,17916,37575
26153,17911,37540
24760,17912,37548
23846,17937,37632
23380,17961,37554
23690,17988,37511
24408,17996,37604
26316,17997,37756
29810,17983,37620
34168,18016,37698
40136,18002,37632
46672,17997,37612
52800,18020,37576
58280,17936,37552
63168,17952,37632
65088,17994,37617
65448,18073,37636
65400,18071,37727
65204,18044,37629
64992,17997,37719
64760,18006,37613
64528,17974,37705
64312,17986,37639
63552,18019,37700
54912,17994,37629
46760,18026,37744
40406,18104,37279
36920,18080,37544
34916,18044,37679
33400,18013,37600
32112,17989,37661
30996,17983,37616
30172,18007,37640
29420,18018,37412
28812,18033,37500
28280,18058,37476
27877,18079,37572
27668,18079,37597
27572,18052,37572
27476,18034,37503
27456,18013,37492
27348,17996,37579
27228,18009,37508
27164,18028,37430
27028,18046,37231
26892,18076,37620
26964,18069,37480
27008,18061,37494
27192,18053,37357
27312,18031,37124
27404,18019,37558
27424,17987,37449
27374,17986,37525
27305,18002,37404
27254,18020,37452
27208,18045,37375
27356,18066,37292
27452,18057,37276
27496,18039,37271
27708,18015,37323
27888,17983,37321
28037,17966,37280
28088,17973,37376
28144,17988,37333
28112,18005,37397
28132,18024,37288
28188,18039,37231
28284,18033,37187
28432,18025,37014
28432,18005,37221
28588,17977,37285
28868,17961,37273
28792,17976,37209
28712,17973,37228
28640,17988,36948
28660,18013,37391
28704,18023,37283
28760,18023,37399
28940,18009,37285
29316,17993,36980
29352,17957,37238
29316,17945,37300
29372,17945,37252
29376,17963,37164
29356,17989,37245
29272,18020,37196
29433,18020,37302
29470,18012,37104
29464,17985,37052
29648,17966,36880
29944,17940,37258
30136,17932,37111
30120,17935,37029
30172,17956,37205
30184,17981,37092
30176,18007,37127
30120,17989,36917
30360,17985,36693
30376,17964,37127
30640,17951,36951
31052,17919,36893
31162,17911,37069
31088,17907,36988
31136,17967,36903
31140,17934,36824
31202,17964,36996
31313,17968,36838
31484,17976,36773
31721,17948,36692
31916,17932,36804
32032,17897,36916
32113,17898,36767
32200,17892,36705
32264,17918,36743
32364,17942,36725
32336,17970,36836
32356,17978,36388
32776,17968,36772
33216,17956,36680
33304,17951,36742
33396,17911,36655
33640,17914,36716
33704,17865,36631
33709,17873,36668
33684,17942,36269
33720,17956,36458
33768,17957,36613
33861,17956,36556
34068,17944,36637
34293,17919,36205
34400,17877,36364
34528,17870,36364
34456,17872,36301
34465,17884,36139
34400,17898,36316
34324,17926,36335
34268,17915,36397
34292,17895,36432
34300,17885,36263
34294,17861,36253
34264,17843,36276
34248,17825,36289
34036,17824,36336
33724,17831,36231
33504,17860,36337
33392,17862,36221
33181,17868,36279
32968,17862,36176
32868,17842,36249
32800,17831,36147
32708,17841,36159
32576,17838,36096
32320,17825,36176
32060,17817,35764
31880,17827,35945
31728,17843,35920
31604,17850,35888
31589,17848,35844
31560,17790,36029
31536,17775,35948
31440,17751,35933
31264,17738,35893
31200,17751,35936
31172,17751,35563
31012,17762,35951
31020,17780,35615
30896,17782,35812
30956,17777,35551
31142,17804,35681
31284,17764,35688
31384,17738,35736
31316,17720,35800
31216,17726,35717
31112,17745,35653
31044,17762,35566
31052,17784,35416
31144,17757,35804
31216,17757,35700
31276,17743,35700
31344,17718,35681
31420,17707,35772
31445,17697,35663
31410,17702,35734
31300,17701,35631
31204,17717,35652
31216,17735,35612
31172,17735,35639
31192,17732,35584
31356,17725,35600
31521,17688,35541
31660,17676,35612
31668,17671,35549
31552,17676,35649
31512,17687,35533
31648,17704,35596
31580,17710,35508
31385,17703,35431
31488,17696,35420
31668,17684,35468
31768,17676,35533
31813,17645,35477
31840,17633,35397
31844,17637,35342
31780,17639,35445
31640,17648,35559
31608,17667,35167
31672,17726,35308
31753,17663,35346
31904,17686,35296
32080,17671,35253
32072,17604,35527
32084,17640,35389
32000,17642,35428
31904,17638,35288
32056,17641,35332
32048,17659,35319
31908,17657,35316
31968,17656,35399
32084,17640,35328
32180,17615,35380
32288,17592,35316
32320,17572,35399
32244,17580,35121
32132,17629,35223
32056,17626,35295
32069,17635,35263
32040,17633,35340
32021,17614,34935
32096,17602,35260
32204,17580,35193
32320,17561,35303
32372,17562,35188
32388,17564,35152
32328,17591,35033
32264,17596,35052
32208,17617,34980
32164,17613,34946
32224,17620,35210
32165,17603,35092
32104,17581,35156
32176,17565,35036
32361,17566,34756
32344,17540,35135
32300,17551,35025
32356,17561,34932
32392,17578,34948
32433,17582,34973
32412,17583,34904
32448,17557,34908
32536,17543,34817
32586,17527,34721
32620,17513,34836
32581,17525,34759
32568,17543,34752
32576,17559,34772
32484,17596,34718
32368,17597,34637
32448,17600,34468
32592,17536,34788
32736,17521,34660
32772,17501,34687
32817,17490,34562
32748,17494,34498
32660,17509,34452
32604,17519,34361
32552,17541,34398
32469,17599,34292
32556,17573,34404
32680,17552,34360
32756,17560,34449
32812,17477,34336
32836,17471,34358
32740,17481,34264
32673,17511,34293
32544,17531,34185
32460,17543,34252
32712,17538,34140
32736,17528,34090
32625,17524,34063
32764,17513,34124
32812,17488,33989
32852,17478,34036
32824,17478,33873
32685,17497,33828
32576,17508,33793
32696,17531,33836
32756,17527,33831
32720,17526,33797
32716,17524,33798
32837,17505,33769
32916,17489,33751
32860,17486,33584
32825,17445,33652
32848,17456,33573
32792,17482,33532
32692,17499,33536
32704,17513,33581
32862,17495,33592
33040,17494,33495
33120,17494,33466
33128,17430,33541
33014,17420,33423
32868,17452,33584
32792,17450,33472
32852,17470,33361
32832,17475,33237
32792,17517,33436
32800,17493,33140
32988,17475,33468
33268,17444,33357
33312,17433,33428
33300,17423,33343
33224,17428,33297
33144,17445,33209
33040,17445,33167
32920,17459,33206
32860,17462,33172
32964,17495,33136
33136,17471,32980
33240,17444,33311
33248,17415,33205
33286,17396,33317
33224,17408,33146
33037,17429,33081
32940,17428,33124
32921,17479,33176
32736,17474,33116
32844,17445,33209
33232,17433,33113
33276,17405,33083
33246,17414,32999
33314,17388,33081
33244,17396,33156
33140,17402,32813
33072,17415,33024
33036,17428,32768
32920,17436,32980
33040,17426,32774
33068,17414,32886
33052,17420,33048
33280,17389,32732
33384,17376,33020
33304,17382,32695
33212,17409,32900
33140,17415,32917
33080,17428,32789
32996,17454,32921
33026,17473,32908
33176,17396,32879
33296,17382,32801
33334,17360,32886
33312,17368,32884
33192,17375,32749
33132,17381,32800
33020,17405,32764
32885,17408,32837
32888,17408,32815
33089,17404,32794
33289,17436,32766
33302,17383,32765
33304,17344,32774
33272,17345,32836
33190,17348,32744
33120,17362,32775
33056,17377,32726
33016,17436,32814
32944,17436,32669
32871,17423,32721
32964,17401,32665
33197,17376,32745
33236,17350,32636
33413,17349,32636
33438,17342,32380
33220,17350,32481
32964,17364,32467
32708,17381,32661
32771,17380,32584
33268,17375,32564
33348,17373,32337
33364,17393,32671
33348,17356,32537
33302,17332,32527
33188,17349,32295
33212,17373,32332
33216,17391,32620
33140,17406,32540
33212,17415,32623
33368,17411,32519
33396,17398,32412
33484,17335,32359
33621,17332,32533
33678,17326,32469
33468,17336,32455
33208,17345,32372
33088,17364,32293
33044,17388,32420
33156,17394,32432
33312,17404,32330
