ECG,EDA,RR
32680,10900,30513
32868,10866,30543
33160,10891,30296
33198,10853,30663
33152,10897,30580
33240,10831,30538
33116,10825,30588
32824,10898,30404
32756,10871,30700
32781,10875,30582
32754,10908,30408
32749,10876,30757
32824,10849,30652
32832,10884,30537
32852,10837,30756
32840,10841,30597
33124,10827,30708
32892,10839,30609
32604,10919,30838
32460,10900,30572
32638,10883,30741
32764,10878,30658
32972,10849,30876
33190,10831,30757
33216,10875,30519
33176,10857,30698
32897,10835,30825
32992,10858,30820
32890,10849,30662
32924,10925,30885
32868,10892,30817
32876,10857,30852
33020,10972,30756
33285,10871,30956
33380,10829,30726
33248,10830,30857
33088,10814,30598
32976,10830,30823
32816,10907,30953
32738,10879,30873
32671,10865,30644
32804,10923,31001
32952,10854,30745
33000,10829,30887
33164,10811,30776
33125,10855,30972
33040,10861,30996
32888,10844,30832
32799,10851,30618
32656,10939,30984
32628,10881,30756
32856,10853,30871
33080,10959,30838
33120,10843,30724
33149,10811,30865
33352,10799,30861
33345,10812,30949
33260,10823,30877
33160,10899,30724
33013,10889,31005
32944,10877,30741
32900,10862,30904
32812,10850,30660
33104,10839,30814
33241,10802,31024
33060,10852,30922
32956,10823,30665
32772,10836,30852
32328,10849,31040
32060,10857,30871
32300,10904,30981
32816,10903,30992
33128,10847,30938
32972,10834,31132
33124,10798,31055
33352,10822,30973
33167,10823,31188
32811,10821,31036
32957,10890,30849
33076,10869,31185
33180,10855,31017
33084,10973,31159
33148,10854,31321
33533,10814,31228
33928,10853,31332
33776,10812,31276
33560,10797,31367
33532,10919,31252
33260,10869,31044
33052,10871,31448
32977,10857,31372
33208,10872,31292
33509,10836,31425
33637,10810,31420
33608,10833,31565
33705,10820,31476
33608,10800,31465
33428,10838,31503
33284,10835,31486
33073,10852,31455
32617,10929,31542
33013,10874,31552
33354,10842,31621
33384,10827,31440
33306,10819,31596
33204,10818,31602
33292,10804,31541
33273,10816,31748
33244,10867,31656
33132,10877,31629
33145,10849,31575
33108,10892,31664
33152,10845,31806
33352,10804,31567
33416,10850,31660
33516,10817,31718
33356,10804,31637
33004,10861,31645
32920,10860,31716
32892,10852,31844
32736,10853,31725
32472,10896,31644
32412,10863,31725
32167,10826,31717
31832,10817,31680
31237,10793,31818
30500,10862,31622
29848,10833,31740
28584,10841,31647
26845,10911,31831
25300,10873,31653
24056,10852,31639
23420,10862,31796
23116,10840,31668
23488,10808,31726
24285,10819,31639
26425,10831,31641
29912,10824,31853
34589,10872,31676
40876,10862,31728
47864,10870,31440
54784,10820,31632
61240,10813,31748
64476,10789,31845
65224,10792,31741
65272,10870,31681
65128,10831,31743
64912,10838,31650
64680,10825,31824
64452,10929,31685
64228,10876,31740
63992,10853,31668
63776,10820,31857
56064,10892,31694
47928,10836,31745
41480,10810,31748
37556,10816,31765
35040,10833,31677
33120,10911,31780
31749,10916,31679
30608,10884,31874
29732,10860,31716
29056,10927,31591
28660,10849,31927
28408,10820,31658
27988,10801,31828
27696,10816,31720
27301,10871,31838
27064,10857,31821
26780,10863,31716
26596,10921,31948
26628,10870,31812
26708,10837,31561
26849,10875,31900
27044,10825,31666
26893,10826,31812
26856,10815,31513
27008,10824,31857
26824,10871,31738
26744,10860,31685
26636,10913,31684
26888,10860,31684
27178,10832,31623
27416,10839,31636
27481,10804,31741
27548,10869,31773
27434,10827,31836
27356,10838,31806
27383,10839,31734
27636,10908,31781
27432,10865,31897
27557,10845,31796
27745,10866,31540
27952,10836,31887
27972,10798,31780
27876,10867,31818
28032,10845,31879
28036,10846,31665
27696,10841,31878
27812,10852,31984
27946,10876,31885
28333,10848,31715
28452,10827,32037
28604,10859,31814
28660,10812,31948
28736,10791,31967
28812,10851,31884
28692,10839,31996
28628,10839,31957
28680,10919,32079
28813,10865,32021
29012,10841,31984
29114,10838,31917
29236,10811,31751
29268,10809,32060
29356,10842,31748
29365,10831,32137
29192,10867,32059
28960,10838,31964
29173,10871,31978
29456,10854,32045
29668,10862,32178
29944,10828,32047
30093,10854,31993
30260,10803,31916
30292,10831,31841
30216,10805,32192
30080,10868,32084
29876,10861,32004
29956,10905,31902
30364,10877,31791
30688,10850,32148
30848,10842,32069
31060,10810,31973
31048,10828,31903
31220,10801,31925
31060,10865,32033
31184,10848,32007
31200,10845,32077
31289,10876,31924
31640,10854,31816
31896,10857,31975
31932,10826,31737
32248,10828,32110
32626,10806,31957
32705,10861,31775
32681,10822,32101
32813,10827,31818
32852,10906,31972
32996,10876,31724
33100,10869,31988
33334,10925,31822
33632,10844,31668
33750,10811,32044
33912,10838,31905
34256,10799,31828
34248,10844,31797
34068,10835,31911
33936,10836,31841
33928,10880,32007
34032,10878,31908
34030,10843,31905
34296,10943,31825
34348,10861,31932
34220,10820,32037
34416,10813,31880
34324,10811,31881
34112,10820,31897
33984,10871,31911
33806,10885,31764
33610,10848,31920
33484,10902,31852
33344,10838,32012
32956,10814,31858
32664,10860,31628
32552,10807,31894
32512,10816,31902
32445,10821,31909
32476,10867,31653
32329,10850,32028
32244,10850,31821
32148,10872,31921
32008,10832,31637
31982,10801,31952
31888,10821,31758
31800,10820,31908
31756,10800,31618
31560,10814,31814
31276,10861,32014
31140,10863,31877
31082,10842,31663
31384,10903,31908
31318,10844,31777
31356,10820,31882
31544,10781,31751
31504,10805,32003
31300,10791,31864
31181,10852,31592
31328,10836,31869
31204,10838,31807
31072,10889,31876
31268,10840,31814
31440,10808,31962
31605,10791,31797
31872,10824,31878
31816,10791,31798
31716,10855,31757
31621,10833,31871
31440,10818,31921
31426,10864,31836
31584,10835,31612
31788,10822,31937
31900,10844,31751
31732,10802,31781
31708,10789,31879
31764,10774,31900
31969,10856,31869
31932,10825,31801
31848,10831,31789
31564,10852,31849
31719,10826,31988
31296,10884,31871
31292,10824,31751
31757,10798,31892
32164,10769,31791
32036,10811,31967
31941,10808,31780
31912,10796,31871
31860,10921,31908
32308,10860,31812
31984,10844,32029
32014,10817,31751
32160,10918,31896
32200,10828,31620
32292,10794,31826
32317,10785,31940
31988,10781,31842
31776,10903,31917
31834,10839,31813
31864,10858,31909
31696,10821,31878
31870,10857,31909
32335,10834,31909
32381,10792,31820
32365,10770,31998
32242,10764,31865
32048,10844,31857
32001,10822,31878
31905,10828,31815
31944,10847,31988
32252,10822,31821
32233,10838,31689
32296,10799,31977
32380,10877,31895
32470,10793,31876
32348,10795,31761
32244,10779,31900
32202,10847,31804
32164,10837,31854
32128,10820,31572
32040,10874,31785
31976,10841,31960
32152,10805,31684
32380,10781,31821
32356,10760,31582
32364,10822,31718
32694,10800,31921
32852,10802,31846
32552,10806,31788
32389,10920,31494
32204,10869,31678
32544,10826,31840
32730,10795,31622
32692,10769,31668
32489,10859,31737
32772,10819,31733
32768,10795,31444
32588,10815,31617
32544,10805,31791
32574,10935,31685
32604,10852,31640
32644,10812,31660
32916,10791,31578
32952,10764,31621
33029,10838,31766
33228,10783,31535
33004,10790,31642
33040,10782,31472
32804,10860,31732
32788,10824,31481
32526,10813,31636
32388,10803,31465
32836,10817,31668
33120,10775,31452
33132,10820,31600
33220,10768,31505
32904,10767,31716
32640,10812,31574
32593,10804,31400
32292,10901,31644
32208,10826,31416
32632,10794,31565
32904,10819,31552
33200,10758,31530
33444,10792,31284
33380,10783,31456
33076,10758,31631
32927,10779,31524
32725,10837,31519
32620,10826,31567
32768,10824,31271
32928,10789,31616
33164,10826,31529
33352,10785,31266
33328,10746,31575
33120,10816,31405
33080,10788,31566
33020,10775,31305
32924,10869,31644
32676,10847,31404
32736,10822,31516
32800,10810,31562
33004,10790,31351
33292,10758,31512
33476,10741,31649
33217,10819,31588
33200,10800,31393
33008,10785,31559
32948,10799,31312
32836,10804,31644
32830,10860,31432
33008,10802,31543
33154,10772,31557
33182,10797,31541
33084,10754,31412
32960,10748,31606
33096,10882,31445
33112,10789,31524
32824,10815,31437
32824,10807,31526
33140,10793,31578
33258,10833,31472
33128,10792,31509
32904,10766,31509
32904,10747,31420
32812,10745,31577
33228,10774,31475
33268,10775,31260
33008,10917,31552
33064,10831,31485
33092,10824,31481
33013,10783,31485
33124,10767,31396
33412,10748,31588
33456,10805,31585
33400,10791,31409
33280,10778,31480
33200,10780,31289
33056,10783,31457
33008,10825,31358
33116,10815,31444
33096,10783,31479
32752,10822,31536
32776,10781,31361
33176,10760,31338
33284,10764,31481
33141,10748,31298
33176,10828,31506
33465,10809,31500
33125,10816,31449
33108,10791,31428
33117,10815,31570
33464,10783,31432
33568,10745,31424
33452,10825,31353
33348,10783,31437
33316,10766,31563
33085,10796,31415
32892,10783,31377
32816,10886,31428
32953,10819,31169
33033,10806,31348
32952,10763,31481
33344,10741,31533
33516,10731,31551
33536,10806,31443
33396,10776,31429
33008,10774,31161
32804,10783,31360
32996,10792,31518
33321,10788,31438
33588,10780,31500
33720,10822,31445
33660,10768,31399
33900,10766,31432
33940,10737,31159
33848,10749,31380
33668,10815,31535
33704,10847,31510
33536,10844,31288
33472,10819,31408
33644,10802,31438
33824,10755,31265
33940,10816,31424
33901,10765,31530
33724,10759,31453
33748,10743,31438
33921,10815,31421
33504,10809,31428
33296,10784,31440
33428,10868,31445
33558,10797,31367
33516,10767,31529
33424,10768,31385
33436,10848,31574
33068,10760,31464
33028,10779,31485
33324,10754,31422
33476,10818,31199
33088,10796,31553
33332,10883,31349
33484,10800,31252
33672,10802,31334
33784,10734,31459
33880,10775,31417
33804,10728,31476
33652,10793,31444
33580,10776,31476
33196,10774,31453
33008,10885,31414
33053,10809,31429
32836,10768,31461
32464,10840,31376
31782,10750,31571
30840,10724,31420
30304,10773,31200
29040,10768,31393
27632,10766,31463
26256,10852,31568
24805,10828,31340
23896,10801,31376
23665,10785,31484
23877,10765,31248
24636,10787,31353
26621,10757,31392
29856,10760,31512
33896,10744,31568
39712,10800,31385
46477,10802,31500
53160,10769,31276
59136,10822,31580
63576,10800,31445
64820,10726,31480
65000,10850,31527
64884,10778,31302
64700,10785,31521
64472,10740,31566
64264,10820,31445
64028,10826,31536
63800,10783,31463
63592,10833,31677
58048,10788,31457
49704,10868,31560
42824,10761,31557
38576,10732,31540
35768,10791,31665
33980,10789,31439
32488,10777,31488
31118,10793,31588
30052,10814,31324
29384,10803,31509
29377,10782,31548
29046,10820,31645
28785,10769,31708
28438,10752,31461
28212,10741,31596
27856,10780,31352
27632,10794,31342
27492,10786,31528
27420,10879,31597
27316,10831,31716
27220,10789,31490
27500,10761,31556
27608,10800,31604
27602,10783,31583
27628,10752,31351
27568,10751,31555
27612,10770,31628
27552,10814,31660
27408,10804,31493
27576,10789,31543
27684,10780,31520
27510,10796,31529
27684,10747,31255
27648,10770,31576
27488,10756,31413
27548,10801,31532
28136,10777,31435
28132,10823,31358
28272,10798,31372
28520,10790,31573
28688,10805,31370
28781,10780,31545
28852,10738,31444
28848,10778,31665
28580,10748,31372
28704,10750,31541
28852,10807,31439
28688,10812,31633
28608,10795,31430
28788,10794,31524
29072,10810,31542
29060,10774,31380
29344,10746,31567
29272,10841,31576
29300,10800,31384
29393,10779,31520
29220,10779,31519
29196,10796,31420
29428,10839,31570
29425,10807,31632
29484,10796,31537
29562,10786,31391
29768,10749,31470
29985,10781,31485
29985,10765,31328
30068,10759,31456
29968,10823,31415
29892,10805,31314
29624,10815,31404
29968,10808,31540
30396,10784,31438
30568,10772,31263
30537,10806,31363
30564,10764,31393
30677,10751,31366
30576,10756,31079
30724,10836,31265
30602,10818,31284
30632,10812,31420
30744,10872,31274
31000,10810,31268
31372,10784,31327
31744,10757,31072
32298,10786,31197
32336,10775,31239
31868,10841,31392
32112,10797,31201
32292,10800,31217
32580,10828,31013
32540,10801,31118
32684,10831,31333
33048,10784,31152
33280,10878,31190
33540,10785,30895
33560,10776,31084
33436,10773,31269
33156,10855,31136
33280,10845,30985
33712,10831,31087
33976,10829,31109
34264,10796,31085
34460,10902,30808
34536,10805,30870
34772,10771,30948
34700,10796,30968
34516,10778,31036
34484,10791,31118
34584,10877,31098
34629,10820,30844
34777,10888,30855
34800,10853,30832
34586,10798,31016
34556,10769,30774
34533,10869,30862
34701,10825,30846
34468,10792,30868
34184,10858,30929
33956,10838,30853
33856,10831,30679
33676,10813,30798
33344,10867,30511
33496,10816,30676
33348,10788,30650
32944,10781,30648
32628,10764,30751
32640,10822,30732
32528,10805,30590
32196,10885,30676
31724,10839,30569
31324,10817,30636
31576,10830,30625
32204,10799,30471
32536,10788,30546
32372,10768,30625
32056,10826,30654
32064,10798,30564
32000,10802,30492
31606,10880,30525
31512,10843,30441
31560,10817,30575
31640,10852,30328
31661,10820,30468
31460,10769,30441
31376,10851,30188
31484,10814,30284
31527,10799,30313
31444,10794,30493
31557,10882,30292
31268,10853,30311
31188,10836,30345
31640,10839,30348
31709,10790,30109
32088,10844,30208
32152,10786,30381
31792,10789,30160
31484,10884,30256
31532,10817,30020
31666,10855,30161
31689,10832,30229
31744,10874,30353
32020,10843,30144
32349,10805,30230
32180,10784,29948
31838,10816,30104
31733,10793,30215
31828,10789,30171
31536,10863,30124
31300,10845,30160
31800,10841,30148
32229,10901,29965
32109,10835,30177
32188,10810,29997
32304,10828,30088
32432,10807,30057
32357,10785,30016
32124,10821,30102
31928,10823,29888
31896,10836,29967
31853,10890,29838
31992,10858,29853
32016,10848,29846
31982,10816,29959
32056,10813,29813
32084,10787,29826
32028,10820,30028
32062,10815,29830
32017,10828,29752
31924,10886,29786
31880,10885,29828
31797,10844,29815
31886,10874,29664
31772,10831,29824
32012,10861,29717
32328,10814,29734
32429,10919,29822
32432,10842,29693
32212,10851,29440
31956,10968,29776
32256,10876,29610
32476,10854,29645
32472,10890,29516
32448,10845,29649
32572,10817,29580
32788,10806,29572
32512,10888,29352
32148,10857,29585
32180,10845,29412
32136,10921,29505
31940,10893,29231
32396,10869,29438
32524,10908,29532
32496,10855,29420
32856,10821,29280
32772,10871,29317
32712,10850,29503
32432,10842,29244
32032,10892,29377
31756,10905,29333
32249,10984,29343
32233,10895,29279
32624,10865,29281
32960,10921,29305
33040,10845,29181
33156,10828,29383
32848,10936,29105
32692,10884,29247
32676,10893,29212
32606,10882,29134
32636,10933,29296
32620,10900,29191
32644,10873,29190
32796,10861,28935
32636,10889,29047
32684,10852,29245
32656,10851,29116
32504,10909,29135
32840,10889,29005
32648,10894,29180
32594,10900,29094
32677,10929,29054
33056,10918,29084
33068,10866,29071
33096,10917,28949
33086,10856,29041
33104,10924,29063
32880,10901,28807
32638,10893,29018
32764,10909,29076
32648,10958,28885
32772,10929,29023
32992,10899,28808
32580,10890,28775
32484,10904,28909
32648,10895,28913
32812,10885,28911
32596,10886,29053
32676,10970,28914
32792,10956,28892
32992,10943,29006
32796,10924,28893
32972,10965,29090
33220,10915,29033
33404,10886,28964
33472,10936,28751
33308,10897,28910
33244,10896,29118
33136,10961,28977
33120,10965,28764
33016,10943,28892
33032,11002,28995
33136,10947,29126
33076,10913,28937
33320,10897,28958
33468,10939,29015
33191,10933,28757
32901,10914,28908
32844,10953,29110
32984,10959,28882
33036,11031,29004
32936,10969,28881
32913,10941,28952
33124,10981,29111
33464,10930,28966
33624,10908,28989
33456,10935,28884
32848,10929,29112
32844,10972,28941
32916,10961,28754
33156,10992,29092
33029,10969,28834
33261,11025,28997
33388,10966,28884
33380,10924,29038
33189,10964,28836
33536,10932,28788
33372,10978,29065
33024,10969,28839
33173,11016,28764
33400,10989,29089
33460,11015,28969
33341,10968,28891
33548,10985,28872
33424,10948,28972
33244,10980,29047
33196,10960,28943
33104,11002,28860
33072,10981,29082
32988,11030,28998
33444,11029,28984
33368,11063,28894
33312,11024,29086
33269,11078,28989
33396,10981,28830
33356,10962,29098
33224,10988,28881
33312,10986,29001
33196,11058,28847
33145,11044,29084
33060,11096,29013
33008,11048,28879
33140,11076,29098
33268,11000,28977
33295,10999,28892
33348,10975,28903
33205,11025,29007
32904,11011,28793
33049,11100,29004
33092,11071,28972
32964,11055,28992
33140,11161,28991
33160,11050,28908
33140,11031,29031
32444,11003,29128
32240,11009,28996
32864,11006,28857
33168,11063,29083
33140,11072,28988
33104,11060,28993
33376,11120,29021
33612,11082,28988
33960,11052,29037
34320,11086,29032
34228,11035,28807
34004,11016,28935
34012,11027,29029
33826,11062,28951
33780,11065,29014
33552,11182,29064
33492,11134,29047
33732,11113,28973
33720,11068,29168
33340,11099,29034
33380,11043,28821
33636,11079,29184
33444,11068,28991
33465,11132,29064
33586,11089,29014
33520,11170,29030
33500,11133,28962
33605,11107,28946
33688,11124,29196
33808,11084,28997
33860,11080,29095
33792,11065,28844
33588,11129,28996
33276,11121,29144
33484,11198,29085
33376,11133,28869
33416,11125,29178
33433,11161,28942
33408,11128,29060
33568,11101,29037
33660,11183,28972
33456,11095,29144
33004,11089,28950
32532,11121,28901
32924,11124,29108
33250,11170,29068
32684,11151,29114
32088,11180,28982
31388,11159,29105
31228,11129,29092
30512,11143,29121
29504,11116,29137
28129,11143,29126
