ECG,EDA,RR
32050,12968,31901
31997,12994,31893
31984,13015,31674
32101,13006,31741
32169,12981,31832
32300,12969,31893
32444,12964,31834
32509,12980,31804
32432,12938,31872
32309,12950,31960
32214,12965,31992
32160,13014,32006
32160,13003,32148
32240,13014,32261
32360,13003,32236
32428,12991,32218
32468,12988,32086
32485,12927,32207
32421,12934,32222
32336,12962,32168
32297,12974,32309
32312,12999,32332
32260,13017,32380
32316,13020,32397
32492,13050,32423
32632,12949,32455
32744,13010,32473
32788,12926,32469
32662,12950,32445
32472,12961,32474
32312,12985,32508
32180,13025,32529
32244,13029,32738
32413,13042,32809
32432,12959,32775
32527,12966,32788
32680,12936,32794
32865,12962,32837
32780,12933,32823
32624,12964,32849
32544,12970,32903
32500,13004,32895
32448,13023,32945
32662,12968,32988
32788,12957,33015
32778,12943,33037
32824,12921,32764
32896,12928,32849
32746,12956,32825
32641,12958,32849
32672,12976,32918
32593,12996,33096
32500,12994,33225
32544,12989,33324
32697,12983,33261
32856,13044,33241
32964,12925,33433
33048,12919,33196
32960,12917,33355
32869,12952,33377
32780,12957,33116
32624,12999,33316
32572,12997,33366
32724,13009,33371
32877,12951,33393
32960,12939,33400
33006,12960,33436
32984,12912,33348
32864,12941,33371
32824,12967,33436
32672,12991,33304
32676,13028,33320
32752,12975,33344
32800,12965,33372
32996,12964,33676
33104,12973,33700
33192,12972,33728
33093,12916,33743
33084,12924,33766
33088,12954,33748
32840,12953,33745
32737,12973,33773
32624,12984,33799
32592,12989,33818
32768,12980,33828
32900,12994,33831
33040,12915,33895
33101,12935,33779
33092,12940,34062
33044,12976,34052
32968,12951,33953
32923,12995,33806
32804,13008,34023
32740,12965,34078
32912,12952,34085
33016,12943,34084
33012,12944,34133
33039,12925,34168
33012,12945,34197
32893,12961,34221
32712,12973,33925
32632,12989,33961
32684,12990,34209
33012,12989,34265
33232,12961,34425
33216,12948,34510
33236,12927,34311
33285,12935,34412
33132,12971,34500
32989,12999,34500
32924,12952,34586
32832,12975,34679
32824,12995,34612
32904,12984,34554
33072,12998,34692
33209,12928,34745
33260,12989,34713
33242,13006,34724
33181,12926,34536
33052,12929,34581
33089,12948,34799
33128,12965,34919
33071,12965,34945
33036,12969,34935
33308,12965,35012
33444,12943,35029
33428,12912,34813
33428,12911,34967
33264,12988,34685
33173,12988,34933
33056,13029,34969
32950,13022,35045
33044,13026,35032
33236,13023,35025
33380,13028,35060
33380,13001,35222
33468,13019,35276
33568,13013,35302
33556,12913,35288
33420,12931,35264
33240,12948,35340
33020,12960,35150
32880,12971,35118
32853,12960,35108
33052,12942,35133
33245,13002,35239
33296,12909,35160
33326,12903,35166
33276,12916,35201
33216,12983,35373
33152,12972,35197
32988,12979,35252
33049,12981,35348
33120,12966,35324
33086,12965,35310
33148,12927,35366
33300,12900,35335
33248,12905,35505
33112,12916,35454
33029,12933,35497
32937,12938,35510
32936,12958,35344
32992,12965,35420
33056,12957,35495
33156,12953,35509
33248,12925,35364
33344,12926,35410
33392,12933,35343
33380,12924,35309
33248,12937,35425
33156,12937,35481
33088,12960,35268
33120,12956,35410
33296,12951,35533
33456,12939,35580
33508,12941,35536
33532,12935,35508
33604,12963,35365
33760,13014,35463
33596,12924,35463
33356,12937,35441
33332,12963,35487
33288,12986,35487
33380,12976,35403
33552,12946,35240
33693,12937,35207
33716,12918,35308
33696,12919,35308
33528,12953,35288
33288,12954,35325
33092,12991,35322
32932,13000,35308
32925,13004,35300
33076,13005,35281
33164,13001,35264
33176,12912,35250
33312,12899,35167
33418,12901,35132
33312,12909,35042
33148,12926,35092
33056,12930,35121
32988,12960,35079
33000,12965,35126
33001,12970,34967
33197,12997,35197
33216,12909,35156
33333,12905,35017
33324,12919,34983
33196,12913,34957
33084,12927,34924
32932,12952,34936
32736,12963,35079
32448,12966,35071
32316,12972,35047
32128,12984,34976
31648,12908,34788
31100,12895,34781
30300,12889,34796
29220,12910,34786
27596,12941,34860
25906,12945,34812
24330,12964,34820
22880,12968,34744
22088,12960,34708
22184,12950,34798
22970,12923,34700
24044,12915,34548
26430,12912,34666
30608,12928,34681
36188,12929,34668
43072,12953,34544
50252,12980,34593
56880,12962,34524
62692,12993,34516
64916,12992,34572
65384,12942,34684
65348,12916,34604
65160,12913,34404
64940,12945,34527
64712,12986,34527
64480,13013,34180
64256,13025,34413
64024,13030,34536
63404,12933,34529
53728,12926,34564
45472,12950,34567
40204,12914,34501
37412,12924,34545
35476,12942,34524
33868,12973,34516
32520,12989,34472
31244,12992,34404
30200,12989,34212
29525,12959,34367
28982,12940,34319
28604,12924,34016
28296,12918,34346
27980,12911,34420
27696,12905,34294
27444,12920,34215
27117,12932,34262
26912,12948,34216
26752,12959,33910
26728,12946,34096
26840,12941,34197
26960,12919,34108
27004,12895,34080
26988,12892,34114
27058,12893,34063
26968,12910,33927
26848,12927,34035
26816,12951,33961
26945,12955,33937
27072,12945,34021
27212,12939,34100
27436,12917,34013
27620,12897,33860
27728,12904,33988
27752,12904,33671
27712,12931,33668
27609,12936,34026
27540,12955,33917
27576,12947,33849
27696,12933,33973
27877,12952,33906
28012,12912,33652
28128,12899,33692
28236,12900,33855
28238,12920,33885
28328,12917,34064
28456,12932,33843
28372,12940,33969
28370,12943,33670
28521,12944,33967
28676,12923,34068
28721,12893,33817
28980,12876,33918
29272,12873,33972
29200,12881,33964
29034,12896,33670
29020,12912,33888
28992,12923,33960
29082,12938,33902
29240,12927,33863
29416,12927,33901
29581,12920,34063
29724,12912,33920
29800,12913,33829
29756,12909,33938
29772,12916,33617
29796,12927,34038
29766,12936,33821
29881,12923,33897
30106,12912,33709
30304,12896,33719
30472,12877,33796
30764,12866,33879
30808,12873,33845
30726,12888,33893
30734,12919,33941
30908,12930,34001
31036,12932,33887
31058,12932,33856
31352,12920,33884
31560,12920,33761
31796,12892,33799
32056,12879,33904
32220,12898,33969
32364,12908,33799
32436,12940,33860
32476,12943,33776
32540,12958,33973
32832,12950,33824
33140,12938,33849
33340,12917,33799
33572,12913,33973
34120,12905,33834
34512,12902,33840
34348,12928,33861
34228,12887,33861
34308,12900,33833
34388,12913,33600
34508,12912,33860
34676,12901,33973
34940,12887,33828
35180,12868,33819
35353,12852,33820
35532,12848,33695
35556,12878,33784
35480,12882,33948
35440,12893,33716
35344,12905,33855
35288,12908,33865
35356,12909,33853
35392,12898,33586
35384,12884,33767
35344,12865,33940
35132,12864,33704
34848,12873,33852
34612,12903,33732
34304,12918,33846
34000,12929,33957
33740,12930,33726
33518,12905,33791
33488,12903,33812
33396,12877,33833
33288,12874,33543
33100,12885,33735
32740,12872,33901
32536,12897,33717
32180,12892,33836
31948,12895,33755
31822,12898,33940
31748,12881,33794
31628,12868,33693
31412,12854,33799
31484,12843,33821
31520,12861,33796
31341,12854,33543
31080,12885,33680
30912,12916,33710
30776,12932,33825
30752,12889,33879
30734,12872,33898
30848,12856,33661
31086,12842,33799
31176,12827,33773
30940,12827,33633
30896,12844,33740
30900,12865,33748
30748,12901,33816
30608,12921,33900
30664,12926,33919
30916,12963,33700
30862,12848,33669
30940,12847,33663
31100,12831,33668
31090,12840,33809
31005,12867,33819
30900,12905,33847
30796,12859,33860
30732,12873,33844
30791,12892,33874
30845,12882,33860
31008,12894,33849
31148,12844,33975
31204,12836,33932
31209,12828,33956
31102,12861,34005
31012,12867,33775
30944,12877,33868
30900,12887,33936
30920,12874,33805
31056,12881,34052
31176,12845,34020
31348,12834,33826
31444,12820,33983
31276,12819,33972
31110,12851,33716
31009,12885,33967
30936,12925,34112
30820,12909,33865
30940,12884,34009
31104,12894,33879
31264,12884,33975
31365,12868,34177
31380,12852,33921
31404,12847,34055
31533,12848,33844
31354,12866,34000
31232,12844,34045
31276,12859,34121
31400,12857,34191
31508,12842,34023
31668,12823,34108
31788,12809,33794
31832,12796,34049
31808,12795,34130
31596,12804,34129
31468,12871,33828
31360,12895,34044
31265,12923,34227
31208,12850,34149
31492,12837,34089
31828,12823,34080
31860,12807,34132
31941,12784,34010
32026,12804,33972
31928,12819,34060
31864,12826,34220
31864,12857,34209
31836,12879,33978
31900,12865,34132
31988,12845,34030
32212,12841,34234
32329,12812,34080
32460,12804,33988
32456,12799,34121
32280,12820,33963
32140,12831,34009
32000,12862,34124
31976,12884,34199
32012,12885,33985
32180,12908,34023
32276,12809,34093
32364,12789,34092
32468,12779,33917
32452,12864,34128
32397,12790,34117
32316,12812,34012
32193,12837,34079
32245,12866,33953
32276,12863,34183
32328,12837,34156
32408,12825,33964
32766,12825,33903
32869,12844,33973
32662,12776,33977
32545,12793,33984
32320,12835,33934
32156,12851,33932
32072,12881,34031
32092,12888,34073
32204,12867,33995
32388,12872,34177
32429,12783,34196
32516,12772,34177
32434,12785,33933
32316,12798,34080
32272,12812,33905
32292,12847,34028
32200,12847,34236
32166,12855,34080
32184,12831,34090
32328,12812,34124
32448,12796,34118
32552,12785,34183
32468,12793,34031
32352,12804,34173
32140,12833,33959
32192,12862,34111
32384,12895,34311
32404,12887,34124
32320,12812,34213
32444,12791,33901
32548,12775,34148
32596,12764,34368
32592,12769,34166
32508,12781,34215
32400,12796,34228
32293,12808,34268
32240,12845,34279
32372,12830,34288
32448,12826,34311
32630,12837,34308
32732,12853,34149
32764,12841,34352
32764,12763,34424
32574,12775,34180
32536,12788,34352
32556,12807,34069
32496,12820,34399
32552,12867,34212
32680,12855,34372
32777,12868,34060
32912,12762,34181
32941,12761,34436
32880,12759,34353
32608,12833,34406
32641,12855,34116
32820,12804,34340
32628,12812,34548
32569,12808,34370
32784,12794,34407
32960,12885,34436
33032,12841,34551
33072,12823,34428
33016,12812,34448
32868,12823,34381
32724,12821,34581
32648,12822,34374
32576,12823,34487
32644,12831,34414
32797,12804,34452
32956,12788,34626
33072,12775,34348
33204,12759,34509
33160,12764,34495
33065,12775,34432
32946,12790,34594
32897,12807,34361
32852,12818,34510
32884,12807,34454
32920,12787,34575
32972,12768,34502
33108,12751,34528
33156,12804,34484
33149,12809,34583
33008,12819,34648
32790,12828,34575
32754,12846,34370
32839,12837,34538
32800,12839,34212
32850,12836,34404
33005,12835,34480
33162,12841,34552
33220,12742,34644
33166,12743,34387
32997,12753,34495
32901,12771,34524
32776,12791,34189
32696,12812,34311
32720,12812,34332
32900,12790,34220
33100,12781,34247
33208,12764,34420
33236,12768,34428
33164,12787,34401
33044,12755,34349
32960,12765,34388
32864,12782,34444
32848,12789,34388
32897,12802,34412
32960,12789,34434
33092,12771,34559
33196,12751,34372
33228,12743,34412
33140,12755,34543
32977,12807,34511
32816,12824,34507
32784,12836,34248
32972,12849,34374
32996,12822,34286
33036,12797,34358
33196,12781,34346
33268,12749,34240
33244,12736,34268
33117,12759,34311
32964,12769,34329
32864,12780,33997
32836,12828,34196
32820,12825,34276
32872,12825,34288
32968,12766,34292
33132,12748,34278
33288,12734,33952
33272,12721,34142
33164,12724,34166
33020,12750,34236
32856,12766,34288
32681,12800,34300
32588,12794,34256
32676,12790,34086
32716,12791,34146
32808,12761,34130
32864,12741,34265
32920,12746,34180
33004,12741,34100
33012,12742,34107
32884,12766,33940
32836,12788,34156
32825,12802,34156
32860,12799,34084
32912,12765,34105
33028,12752,34084
33140,12742,33884
33156,12757,33994
33248,12781,33983
33388,12731,33991
33321,12744,34005
33220,12764,34097
33180,12777,34173
33236,12771,33956
33380,12762,33985
33464,12768,34033
33473,12770,34028
33540,12799,34038
33444,12711,34020
33360,12722,33705
33312,12739,33940
33252,12759,34068
33112,12766,34100
33088,12756,33969
33173,12741,33903
33248,12726,34014
33280,12710,33758
33344,12702,33948
33252,12731,33907
33176,12741,33917
33054,12758,33946
32924,12781,34093
32892,12795,33973
32964,12798,33824
33084,12780,33999
33184,12774,33693
33292,12765,33861
33308,12769,33948
33236,12708,34095
33113,12732,33827
33048,12814,33961
32949,12752,33966
32797,12752,33964
32805,12761,33655
32936,12767,33771
33072,12729,33886
33180,12726,33918
33088,12731,34062
32896,12764,34084
32557,12776,33934
32212,12732,33996
31993,12753,33992
31468,12766,34073
30672,12805,33968
29820,12740,33964
28954,12726,33899
27617,12727,33887
25838,12720,33863
23988,12741,33844
22304,12757,33932
21097,12740,33989
20554,12760,34031
20748,12773,34062
21888,12765,34062
25056,12771,33933
29796,12788,33796
35808,12703,33880
43620,12680,33928
51744,12681,33949
59184,12704,33672
64084,12718,34044
65384,12739,33856
65535,12735,33925
65484,12863,33648
65264,12827,33856
65036,12826,33937
64808,12844,34004
64592,12701,34025
64344,12684,34091
64116,12728,34046
63888,12767,34080
57872,12772,34072
48448,12782,33916
41288,12794,33925
37180,12772,33960
34768,12760,33953
33188,12712,33895
31813,12722,33964
30468,12714,34097
29352,12720,33991
28500,12738,33949
27832,12757,33988
27296,12758,33960
26996,12754,33926
26777,12811,34036
26604,12769,34012
26500,12741,33913
26430,12740,33940
26292,12746,33909
26086,12716,33663
25952,12737,33885
25869,12753,34006
25836,12756,33710
25889,12805,33840
25992,12773,33820
26156,12756,33740
26294,12728,33936
26432,12729,33653
26464,12739,33777
26461,12740,33613
26432,12754,33668
26432,12774,33765
26489,12782,33844
26560,12778,33624
26676,12780,33655
26928,12715,33695
27050,12697,33685
27088,12690,33501
27064,12699,33663
27070,12710,33756
27101,12728,33576
27141,12762,33636
27204,12756,33645
27344,12756,33349
27457,12766,33346
27612,12711,33332
27736,12741,33556
27933,12740,33554
27940,12697,33548
27872,12707,33540
27908,12732,33613
27944,12750,33636
27972,12763,33677
28145,12775,33503
28369,12719,33524
28532,12708,33660
28700,12686,33687
28808,12686,33412
28768,12696,33485
28672,12706,33537
28668,12796,33413
28724,12788,33549
28756,12774,33484
28889,12770,33348
29072,12773,33400
29226,12788,33252
29361,12685,33246
29448,12699,33476
29460,12690,33342
29372,12702,33352
29288,12719,33404
29312,12741,33376
29370,12764,33268
29548,12775,32948
29788,12762,33065
29984,12752,33041
30168,12689,32985
30361,12681,32869
30428,12689,32972
30492,12704,33004
30549,12774,33121
30624,12823,33077
30768,12738,33054
30996,12740,33031
31208,12726,32989
31496,12732,32900
31856,12736,32855
32120,12728,32896
32281,12739,32834
32344,12741,32614
32376,12767,32530
32416,12788,32619
32520,12793,32630
32812,12795,32580
33064,12719,32297
33354,12704,32335
33680,12710,32230
33968,12692,32288
34032,12737,32263
33956,12793,32329
34005,12712,32454
34168,12734,32408
34196,12734,32149
34278,12731,32232
34544,12716,32218
34744,12732,32190
34948,12708,32148
35020,12679,32132
34980,12684,32092
34808,12701,32054
34748,12732,31991
34648,12748,31964
34444,12751,31709
34368,12758,31908
34580,12724,31975
34684,12731,31926
34432,12728,31900
34340,12678,31809
34196,12678,31847
33952,12695,31653
33604,12713,31639
33284,12754,31544
33077,12744,31502
33056,12766,31516
33052,12771,31524
32912,12690,31492
32804,12675,31185
32740,12672,31444
32452,12700,31495
32096,12724,31436
31844,12739,31276
31653,12741,31152
31572,12755,31157
31581,12737,31351
31620,12753,31310
31620,12689,31295
31636,12669,31266
31552,12670,31201
31432,12675,31207
31321,12688,30983
31225,12701,31007
31128,12737,31015
31013,12740,31040
31081,12730,31008
31174,12717,30988
31292,12703,30977
31416,12677,30975
31460,12683,30954
31348,12694,30726
31229,12709,30836
31320,12732,31012
31400,12751,31018
31324,12760,30960
31300,12740,30756
31430,12722,30836
31544,12716,30868
31688,12708,30868
31696,12709,30853
31472,12707,30592
31328,12709,30789
31336,12738,30857
31264,12711,30734
31292,12716,30737
31456,12708,30785
31585,12708,30752
31680,12725,30679
31772,12660,30623
31734,12675,30860
31561,12701,30804
31428,12681,30792
31318,12695,30725
31413,12713,30784
31656,12732,30911
31884,12714,30910
31860,12708,30844
31928,12708,30874
32068,12712,30934
32128,12655,31047
32064,12661,30973
31904,12691,31037
31705,12702,31069
31720,12741,30940
31784,12718,30855
31968,12722,30999
32056,12705,31028
32132,12692,30826
32208,12672,31012
32264,12675,31214
32228,12690,30977
32088,12721,31084
31968,12756,31127
31920,12765,31172
31884,12712,30925
31897,12698,30956
32044,12690,31140
32204,12676,31337
32357,12677,31364
32344,12680,31204
32212,12682,31332
32140,12677,31092
32080,12691,31296
32100,12802,31496
32129,12708,31269
32358,12700,31420
32492,12680,31468
32456,12671,31495
32352,12652,31281
32449,12644,31576
32521,12660,31696
32280,12681,31478
32056,12711,31591
32036,12730,31680
32192,12733,31721
32213,12736,31751
32268,12724,31529
32416,12716,31702
32528,12650,31743
32549,12648,31953
32508,12654,31940
32391,12698,31796
32402,12698,31953
32476,12729,31712
32460,12716,32028
32452,12688,31892
32601,12678,32067
32768,12660,32032
32812,12650,32257
32824,12665,32252
32716,12674,32085
32644,12683,32263
32588,12698,32012
32508,12734,32231
32510,12715,32276
32628,12717,32357
32808,12715,32396
32908,12727,32518
32960,12648,32561
32908,12642,32663
32798,12674,32687
32692,12680,32564
32632,12702,32564
32645,12728,32676
32600,12730,32463
32652,12736,32660
32791,12674,32623
32864,12654,32696
32900,12649,32741
