ECG,EDA,RR
32392,18601,30897
32460,18630,30967
32640,18604,31016
32760,18592,30970
32752,18563,31076
32468,18564,31081
32578,18551,31108
32680,18559,31121
32664,18593,31145
32652,18602,31112
32636,18600,31110
32560,18619,31337
32560,18597,31368
32468,18570,31383
32300,18586,31409
32240,18542,31436
32633,18572,31476
32712,18551,31494
32512,18592,31523
32600,18596,31536
32568,18594,31488
32644,18629,31559
32626,18591,31644
32688,18573,31532
32796,18573,31625
32700,18541,31708
32544,18533,31764
32476,18569,31809
32332,18564,31864
32216,18581,31908
32308,18614,31812
32356,18609,31845
32316,18574,31986
32557,18588,32087
32704,18557,32007
32724,18535,31922
32860,18528,32116
32412,18539,32173
32112,18551,32217
32480,18577,32277
32933,18591,32318
33188,18583,32225
33240,18598,32416
33276,18557,32500
33172,18576,32549
33220,18531,32478
33292,18560,32550
33248,18540,32812
33088,18544,32860
33076,18599,32927
33164,18591,32908
33380,18576,33072
33540,18584,33132
33757,18555,33139
33776,18572,33170
33612,18535,33199
33400,18518,33263
33208,18549,33333
33060,18557,33264
33060,18562,33604
32976,18613,33687
33160,18597,33681
33322,18580,33741
33304,18597,33815
33304,18543,33976
33344,18521,33991
33204,18519,34196
32976,18554,34350
33017,18569,34477
33096,18561,34517
33048,18604,34511
33064,18585,34544
33204,18564,34557
33336,18580,34676
33280,18540,34602
33272,18517,34717
33198,18527,34941
33008,18524,34860
32900,18567,35047
32681,18575,34993
32384,18573,35103
32048,18591,35168
31740,18571,35509
31208,18594,35572
30332,18545,35469
29536,18521,35716
28676,18540,35781
27592,18540,35885
26264,18549,35956
24964,18566,36004
24208,18588,36073
24244,18588,36180
24749,18589,36256
25392,18561,36323
26872,18544,36404
29296,18549,36472
32504,18526,36532
37044,18528,36536
42524,18536,36664
48356,18548,36872
53984,18608,36804
59100,18606,36668
62120,18541,37004
62832,18575,36996
62904,18549,37100
62768,18512,37361
62580,18545,37468
62372,18525,37487
62176,18617,37511
61964,18565,37504
61760,18566,37383
55380,18726,37729
48668,18592,37752
42908,18555,37828
38616,18585,37901
35888,18525,37894
34168,18517,37942
32774,18570,38148
31444,18556,38325
30380,18554,38350
29376,18573,38295
28764,18588,38317
28412,18558,38375
28384,18541,38150
28292,18543,38557
28280,18512,38465
28112,18514,38774
28348,18512,38652
28104,18554,38380
28178,18558,38705
28168,18557,38814
28149,18585,38789
27976,18555,38919
27564,18543,39030
27406,18510,38813
27516,18495,39020
27524,18507,39072
27480,18508,39084
27586,18538,39013
27840,18537,39180
27864,18549,39252
27824,18564,39399
27832,18539,39447
27822,18545,39469
27492,18510,39412
27344,18492,39124
27944,18485,39461
27960,18521,39365
27793,18512,39540
28608,18524,39717
28580,18535,39655
28740,18556,39572
28909,18533,39639
28780,18508,39687
28902,18504,39735
29224,18483,39700
28744,18465,39709
28872,18482,39836
28948,18516,39804
28952,18516,39748
28813,18533,39845
28576,18527,39797
28640,18541,39905
28796,18513,39935
29033,18488,39528
29128,18463,39861
29296,18499,39868
29157,18474,39822
29248,18483,39815
29160,18518,40015
29020,18524,39790
28973,18521,39866
29284,18500,39831
29396,18505,39967
29588,18476,39701
29716,18464,39815
29792,18448,39826
29740,18483,39764
29624,18473,39670
29600,18481,39685
29732,18524,39884
29821,18509,39748
30012,18491,39357
30160,18474,39680
30208,18468,39644
30104,18452,39600
30216,18434,39529
29860,18476,39677
30120,18462,39665
30394,18468,39616
30124,18511,39502
30180,18491,39542
30984,18471,39502
31484,18468,39493
31592,18437,39445
31796,18455,39376
31885,18431,39220
31760,18453,39128
31476,18444,38850
31676,18496,39151
31748,18482,39092
31796,18468,39071
32192,18481,39033
32720,18439,38972
32773,18453,38573
32704,18411,38820
32480,18457,38791
32464,18420,38781
32876,18474,38831
33320,18448,38831
33224,18456,38684
33580,18471,38629
33972,18439,38612
34156,18437,38567
34020,18404,38492
34152,18420,38354
34128,18396,38400
33952,18439,38373
33664,18429,38361
33700,18424,38308
33620,18468,38279
33700,18453,38212
33740,18423,38125
33768,18447,38141
33656,18396,38005
33624,18410,38001
33425,18391,38023
33200,18383,37923
32724,18422,37855
32408,18429,37777
32186,18426,37831
32040,18435,37772
31957,18416,37693
31824,18428,37660
31468,18392,37553
31216,18357,37519
30772,18369,37571
30816,18373,37439
30286,18416,37383
29960,18416,37437
29972,18413,37293
30016,18405,37405
29776,18427,37407
29540,18389,37369
29253,18356,37341
29968,18363,37319
30222,18350,37189
30196,18348,37028
30188,18389,37016
30308,18383,36956
30508,18393,36888
30548,18386,36760
30352,18395,36623
29796,18361,36653
29616,18369,36525
30096,18341,36704
30296,18321,36373
30198,18359,36628
30080,18348,36589
29900,18358,36561
29729,18405,36521
29652,18378,36479
29772,18359,36436
29884,18362,36391
30152,18343,36356
30302,18309,36310
30388,18329,36279
30448,18327,36231
30320,18327,36196
30113,18388,36116
29956,18382,36013
29949,18382,36140
29988,18359,35932
29888,18341,36001
29893,18328,35951
29861,18302,35792
30217,18288,35887
30345,18296,35940
30176,18314,35856
30068,18342,35756
29912,18351,35672
29664,18343,35733
29924,18330,35653
30460,18355,35780
30621,18323,35561
30876,18295,35468
30948,18271,35292
30938,18311,35274
30652,18311,35545
30492,18325,35476
30460,18327,35412
30496,18362,35436
30681,18337,35531
30728,18313,35457
30776,18275,35379
30636,18284,35276
30772,18266,35212
30400,18277,35308
29648,18313,35007
29764,18309,35276
30665,18311,35220
31084,18340,35073
31236,18308,35218
31297,18278,35206
31400,18293,35248
31500,18253,35165
31606,18242,34992
31604,18287,34789
31397,18295,35015
31196,18298,34961
31050,18292,34850
31010,18321,35001
31060,18295,34972
31160,18268,34831
31368,18298,34797
31452,18235,34868
31444,18226,34816
31312,18266,34729
31252,18268,34618
31116,18268,34469
31132,18316,34461
31368,18292,34705
31374,18274,34692
31232,18248,34610
31556,18229,34656
31652,18234,34535
31673,18215,34551
31732,18218,34469
31612,18245,34412
31732,18244,34485
31228,18292,34504
30688,18265,34470
31076,18244,34369
31604,18268,34518
31756,18231,34564
32028,18212,34532
31965,18194,34484
31829,18199,34504
31688,18226,34333
31533,18230,34372
31468,18284,34239
31424,18263,34325
31236,18250,34321
31320,18212,34353
31805,18207,34106
32072,18180,34086
31832,18209,34250
31512,18199,34337
31446,18242,34439
31800,18223,34306
31640,18274,34322
31404,18242,34047
31428,18212,34082
31664,18192,34044
31984,18205,34025
32237,18172,34184
32360,18152,34204
32052,18198,34305
31845,18190,34415
31700,18237,34175
31416,18214,34292
31570,18205,34328
31844,18220,34069
31604,18183,34217
31632,18195,34235
31642,18151,34063
31764,18136,34252
31860,18170,34249
31800,18167,34311
31712,18215,34271
31880,18199,34337
31780,18188,34360
31724,18209,34461
31844,18173,34227
32056,18141,34284
31944,18145,34273
32037,18135,34254
31840,18125,34236
31924,18159,34348
32052,18167,34373
32152,18226,34396
32300,18192,34399
31720,18168,34398
31624,18196,34417
31924,18139,34388
31976,18106,34311
31960,18115,34519
31772,18108,34271
32005,18157,34336
31952,18151,34381
31705,18178,34505
31876,18154,34407
32228,18175,34429
32576,18141,34421
32684,18130,34452
32352,18087,34415
32012,18104,34322
31807,18117,34326
31552,18109,34418
31680,18147,34455
31984,18159,34468
32312,18137,34464
32456,18156,34461
32452,18124,34468
32536,18108,34473
32521,18073,34461
32476,18101,34192
32201,18086,34183
32032,18107,34183
31912,18107,34181
31936,18161,34222
31848,18142,34468
31940,18124,34447
32064,18114,34450
32084,18075,34452
32016,18085,34177
32096,18062,34449
32032,18058,34175
31936,18107,34350
31884,18098,34340
31988,18109,34508
32116,18116,34516
32284,18091,34533
32424,18117,34532
32536,18069,34529
32624,18041,34503
32552,18076,34420
32724,18065,34261
32633,18079,34256
32232,18071,34148
31836,18104,34340
31892,18095,34296
32316,18084,34405
32793,18054,34429
33044,18085,34417
32868,18038,34397
32772,18029,34388
32740,18031,34265
32708,18055,34343
32556,18077,34449
32448,18071,34500
32380,18097,34492
32288,18079,34481
32280,18043,34476
32440,18061,34384
32492,18021,34356
32576,18004,34342
32404,18037,34340
32382,18035,34341
32141,18043,34342
32108,18057,34306
32264,18076,34069
32224,18052,34220
32474,18069,34301
32712,18028,34221
32476,18012,34196
32368,17993,34156
32336,18039,34180
32320,18029,34308
32254,18027,34303
31936,18057,34248
31596,18044,34069
31548,18066,34144
31701,18029,34167
32192,17997,34175
32112,18013,34165
31740,17990,33941
31288,18020,34143
30504,18021,34116
29529,18020,34110
28588,18067,34161
27324,18052,34064
25756,18028,34083
24168,18031,34068
22970,18004,34092
22453,17986,34112
22541,17981,34087
22864,17992,33920
23912,18005,33919
26504,18023,33953
30212,18041,33946
35220,18020,33928
41340,18052,33909
47788,18001,33646
53896,17965,33668
59848,18010,33784
63812,17987,33776
64832,17949,33860
64940,18000,33860
64816,18013,33775
64608,17988,33799
64388,18086,33695
64172,18036,33767
63940,18017,33828
63740,17946,33820
61012,18022,33792
52860,17972,33781
45144,17977,33524
39600,18036,33632
36036,17996,33663
33640,18004,33726
31916,18013,33872
30544,17992,33804
29632,17993,33660
28959,17956,33717
28364,17952,33753
27978,17935,33748
27616,17964,33726
27412,17965,33705
26932,17989,33508
26724,17994,33700
26656,17984,33679
26678,17995,33636
26540,17961,33639
26168,17935,33624
26172,17934,33736
26068,17927,33732
26017,17927,33727
26212,17956,33668
26432,17957,33479
26696,17991,33482
26832,17978,33470
26804,17957,33668
26716,17967,33685
26842,17943,33567
27005,17913,33472
26984,17897,33423
26956,17932,33605
26552,17937,33583
26529,17939,33599
26668,17970,33602
26624,17957,33601
27092,17941,33580
27616,17946,33593
27516,17918,33618
27864,17887,33600
28252,17900,33605
28214,17893,33629
27921,17919,33626
27712,17923,33580
27860,17968,33509
27976,17953,33497
27804,17932,33503
27240,17938,33564
27048,17902,33566
27717,17870,33556
28280,17895,33548
28320,17876,33540
28533,17911,33620
28548,17918,33583
28588,17942,33649
28642,17940,33646
28669,17907,33567
28565,17922,33529
28680,17883,33539
28854,17859,33636
29016,17875,33540
29060,17862,33524
28592,17899,33630
28186,17900,33736
27984,17907,33757
28216,17927,33678
28364,17908,33637
28960,17904,33649
29736,17871,33542
29896,17844,33539
29820,17861,33444
29780,17852,33501
29564,17876,33652
29424,17876,33606
29544,17908,33526
29540,17915,33368
29284,17889,33602
29408,17868,33552
30096,17867,33562
30552,17829,33543
30704,17839,33565
30856,17834,33554
30969,17887,33538
30880,17872,33549
30716,17881,33577
30724,17903,33444
30960,17872,33421
31232,17876,33316
31552,17860,33532
31788,17820,33532
31709,17840,33537
31936,17847,33506
31668,17836,33522
31116,17897,33492
31144,17890,33363
32064,17886,33601
32556,17876,33577
33276,17841,33594
33552,17837,33445
33608,17804,33340
33524,17798,33384
33377,17822,33341
33456,17829,33391
33504,17876,33444
33364,17869,33491
33196,17868,33332
33200,17883,33306
33456,17843,33415
33528,17808,33503
33549,17801,33413
33632,17785,33260
33568,17812,33260
33404,17810,33221
33428,17821,33196
32636,17888,33237
32084,17866,33420
32152,17841,33337
32620,17813,33367
32868,17799,33276
32692,17813,33273
32496,17780,33261
31856,17778,33250
31384,17843,33204
31572,17835,33182
31608,17828,33134
31516,17826,33168
31596,17825,33182
31752,17795,33166
31493,17813,33153
31360,17769,33135
31396,17761,33121
30865,17765,33100
30524,17796,33095
31044,17797,33062
31028,17805,33052
30912,17842,33028
31132,17818,33021
31172,17787,33009
31272,17765,32980
31280,17772,32708
31260,17753,32820
30920,17748,32852
30745,17782,32837
30672,17789,32804
30574,17788,32800
30676,17843,32852
30632,17809,32871
30740,17775,32851
30678,17757,32844
30696,17751,32822
30516,17728,32788
30740,17734,32812
31148,17763,32775
30768,17770,32665
30108,17776,32645
30144,17796,32631
30508,17767,32736
30688,17780,32724
30976,17751,32743
31172,17745,32568
31301,17713,32478
31148,17718,32703
31064,17740,32684
31321,17751,32677
31436,17763,32649
31353,17764,32633
31104,17779,32717
31352,17745,32753
31772,17716,32748
31800,17699,32712
31685,17721,32628
31472,17705,32566
31268,17745,32620
31400,17753,32529
31296,17749,32535
30972,17765,32459
30656,17751,32425
30916,17729,32416
31176,17721,32397
31216,17690,32452
31052,17718,32454
31076,17700,32367
31118,17710,32325
31265,17717,32237
31306,17751,32187
31412,17737,32132
31588,17728,32361
31588,17732,32341
31704,17706,32310
31840,17673,32315
31604,17682,32292
30768,17680,32285
30568,17727,32241
31172,17715,32156
31605,17722,32101
31702,17757,32085
31868,17726,32113
32048,17704,32192
31801,17716,32149
31508,17671,32233
31282,17656,32180
31308,17687,32205
31324,17691,32188
31652,17743,32153
31900,17738,32090
31888,17728,32043
32213,17746,32113
32622,17699,32034
32504,17666,31870
32140,17673,31910
32293,17644,31950
32352,17650,31931
32240,17681,31921
31884,17683,31901
31724,17727,31648
31812,17705,31765
31966,17728,31745
32212,17682,31630
32476,17656,31804
32536,17677,31586
32204,17641,31781
31808,17640,31777
31652,17685,31737
31924,17680,31623
32000,17689,31647
32160,17734,31700
32588,17686,31716
32469,17660,31644
32144,17683,31704
32312,17642,31529
32568,17620,31578
32696,17647,31610
32456,17659,31556
32424,17651,31473
32480,17717,31662
32412,17697,31604
32396,17685,31501
32588,17649,31455
32696,17648,31454
32668,17612,31391
32404,17647,31320
31956,17621,31532
32036,17625,31542
32520,17664,31504
32880,17674,31506
32732,17661,31492
32668,17681,31375
32696,17649,31513
32600,17622,31470
32373,17616,31461
32244,17606,31561
32149,17598,31379
32144,17649,31294
32512,17647,31460
32501,17644,31477
32564,17683,31473
32598,17645,31460
32564,17621,31329
32485,17636,31396
32576,17607,31553
32660,17582,31392
32452,17625,31327
32960,17621,31269
33240,17638,31453
33057,17632,31412
32924,17677,31332
32640,17639,31316
32932,17608,31508
33041,17617,31534
32665,17576,31519
32284,17572,31517
32428,17600,31369
32728,17591,31402
32792,17631,31428
32744,17621,31524
32856,17642,31473
33189,17615,31481
33220,17633,31494
33232,17598,31407
33160,17564,31461
33004,17578,31517
33072,17563,31511
32824,17620,31512
32743,17614,31358
32636,17612,31257
32768,17650,31263
32833,17620,31430
32816,17591,31436
33028,17599,31416
33024,17552,31236
33060,17583,31430
33040,17577,31444
32884,17567,31413
32692,17605,31376
32760,17613,31303
33020,17669,31492
32792,17607,31492
32712,17595,31535
32808,17562,31529
32868,17572,31540
32784,17545,31550
32788,17543,31457
32576,17591,31356
32468,17587,31355
32197,17589,31308
32424,17608,31441
33000,17601,31396
32945,17573,31413
32861,17575,31436
32928,17577,31286
33124,17540,31236
32984,17556,31375
32918,17545,31528
32880,17572,31576
32800,17618,31452
32768,17590,31388
32912,17621,31494
33096,17576,31598
33210,17543,31636
33080,17532,31647
32956,17522,31526
33106,17523,31426
33140,17564,31348
32968,17572,31404
33016,17568,31612
32996,17565,31623
33229,17601,31612
33516,17560,31607
33424,17543,31545
33224,17510,31677
33017,17517,31542
32652,17504,31652
32360,17582,31751
32788,17549,31687
33052,17554,31784
33056,17604,31692
33268,17567,31765
33505,17536,31855
33473,17545,31854
33348,17506,31825
33152,17511,31852
32968,17498,31855
32752,17546,31743
33072,17535,31844
32880,17603,31788
32804,17574,31786
32944,17545,31904
32972,17521,31942
33020,17518,31725
33096,17484,31779
33184,17516,32007
33076,17501,31783
32962,17503,32058
32840,17557,32059
32648,17562,31973
32448,17542,31988
32200,17593,32001
32084,17520,32081
31912,17505,32144
31365,17530,32200
30564,17493,32330
29640,17487,32342
28316,17527,32281
27066,17519,32241
25973,17534,32193
24832,17548,32401
24012,17541,32380
23873,17519,32357
24148,17515,32610
24530,17491,32501
26143,17480,32357
28876,17482,32356
32224,17531,32647
37324,17516,32693
43440,17524,32689
49816,17512,32652
55644,17544,32776
61280,17489,32903
65028,17453,33012
65535,17489,32945
65535,17489,32831
65535,17572,33101
65535,17555,33073
65448,17534,33200
65212,17555,33109
64980,17488,33084
64752,17545,33188
57988,17516,33182
50252,17476,33510
43468,17510,33565
38668,17484,33632
35749,17523,33703
33840,17489,33756
32268,17507,33778
30960,17516,33870
30028,17537,33917
29344,17513,33919
28908,17490,34073
28620,17493,34128
28340,17469,34197
27808,17445,34281
27345,17473,34273
27344,17473,34439
27545,17482,34504
27488,17513,34541
27376,17511,34535
27408,17492,34620
27592,17501,34645
27568,17470,34709
27684,17440,34749
27860,17449,34929
27628,17440,35021
27388,17472,35094
27329,17480,35141
27284,17489,35181
27320,17529,35191
27567,17497,35468
27677,17471,35520
27681,17484,35607
27805,17437,35546
27984,17435,35544
28000,17431,35622
28020,17464,35686
28089,17468,35751
28172,17478,35600
28132,17507,35945
28120,17487,36045
28220,17469,36104
28268,17436,36152
28308,17444,36080
28401,17426,36252
28524,17415,36374
28712,17443,36439
28532,17449,36464
28384,17480,36713
28494,17468,36767
28505,17481,36828
28460,17464,36829
28676,17429,36860
28984,17444,36908
29146,17412,36988
29226,17413,36804
29316,17424,36773
29152,17467,36835
29054,17471,37210
29228,17477,37264
29310,17451,37188
29388,17437,37396
29564,17446,37569
29500,17415,37560
