ECG,EDA,RR
32237,45607,37544
32248,45644,37567
32184,45653,37607
32193,45693,37639
32298,45679,37668
32350,45684,37709
32320,45687,37735
32349,45684,37759
32312,45679,37812
32288,45613,37839
32244,45665,37870
32188,45687,37903
32206,45703,37932
32196,45703,37948
32308,45703,38005
32309,45700,38045
32340,45703,38077
32351,45701,38113
32320,45695,38130
32289,45687,38151
32276,45692,38201
32260,45644,38237
32288,45663,38261
32284,45679,38292
32236,45653,38308
32260,45719,38326
32245,45703,38380
32280,45703,38407
32330,45703,38437
32364,45703,38465
32372,45703,38471
32352,45719,38484
32300,45735,38532
32304,45725,38565
32372,45729,38585
32384,45721,38629
32374,45721,38620
32364,45716,38623
32356,45716,38676
32381,45703,38721
32409,45703,38740
32373,45724,38721
32352,45721,38785
32384,45735,38806
32401,45735,38824
32441,45671,38853
32468,45660,38884
32516,45716,38869
32517,45719,38932
32446,45668,38967
32432,45703,38975
32260,45735,39014
32053,45724,39049
31784,45741,39081
31428,45743,39092
31072,45737,39088
30960,45749,39108
30960,45733,39175
31180,45695,39204
31472,45691,39236
31848,45711,39236
32460,45748,39236
33356,45740,39303
34265,45757,39348
35280,45737,39320
36309,45710,39388
37388,45703,39404
38500,45735,39396
39740,45727,39456
40616,45734,39469
40960,45725,39516
40588,45737,39480
39348,45756,39559
37856,45763,39573
36676,45780,39601
35636,45776,39565
34656,45772,39655
33884,45772,39665
33530,45759,39685
33476,45692,39663
33484,45692,39739
33296,45740,39757
32939,45758,39791
32608,45773,39754
32360,45773,39751
32148,45743,39844
31905,45748,39851
31588,45756,39860
31538,45749,39879
31452,45697,39917
31300,45733,39881
31364,45740,39866
31364,45751,39943
31332,45759,39952
31292,45759,39967
31260,45751,39985
31216,45753,39981
31253,45742,39943
31308,45730,40037
31247,45735,40038
31244,45724,40039
31230,45679,40069
31214,45684,40032
31134,45721,40039
31080,45749,40053
31122,45751,40132
31174,45732,40144
31210,45725,40152
31237,45719,40191
31320,45721,40189
31309,45727,40149
31264,45733,40223
31278,45743,40260
31328,45743,40223
31432,45749,40213
31478,45751,40242
31453,45740,40324
31502,45665,40343
31592,45721,40351
31612,45729,40360
31608,45711,40380
31589,45722,40399
31629,45727,40391
31660,45735,40368
31696,45733,40340
31604,45733,40441
31592,45724,40439
31626,45724,40441
31688,45714,40455
31776,45709,40396
31808,45695,40389
31900,45713,40428
31984,45709,40492
32037,45711,40477
32048,45725,40503
31972,45719,40517
31872,45703,40445
31784,45717,40479
31920,45703,40544
31936,45701,40559
31976,45703,40583
31969,45703,40509
32080,45719,40614
32168,45725,40629
32190,45735,40548
32136,45727,40653
32196,45731,40652
32173,45717,40677
32156,45703,40612
32192,45693,40724
32200,45660,40731
32220,45639,40726
32236,45638,40701
32217,45652,40761
32277,45659,40788
32364,45671,40692
32388,45703,40790
32456,45703,40805
32532,45668,40803
32549,45684,40723
32569,45691,40740
32620,45630,40804
32592,45655,40788
32552,45657,40788
32637,45703,40794
32668,45703,40743
32704,45703,40703
32716,45671,40679
32717,45685,40689
32732,45666,40748
32720,45677,40748
32737,45686,40667
32817,45685,40647
32768,45668,40692
32796,45650,40711
32864,45640,40678
32820,45622,40597
32876,45633,40580
32924,45615,40580
32988,45615,40625
33032,45650,40612
33100,45623,40572
33130,45639,40489
33120,45677,40575
33180,45677,40532
33224,45637,40519
33167,45668,40429
33260,45668,40495
33238,45653,40455
33280,45657,40422
33344,45605,40375
33361,45660,40401
33344,45677,40385
33296,45685,40278
33248,45679,40341
33260,45687,40308
33284,45671,40293
33364,45669,40175
33352,45655,40233
33228,45635,40220
33180,45638,40156
33128,45655,40085
33093,45670,40076
33056,45684,40108
33061,45650,40086
32968,45655,40061
32872,45639,39967
32804,45599,40006
32761,45656,39968
32749,45649,39955
32608,45655,39880
32505,45667,39815
32436,45669,39858
32360,45679,39777
32341,45676,39788
32312,45671,39724
32287,45661,39727
32210,45608,39687
32152,45652,39676
32008,45663,39631
31896,45663,39552
31884,45679,39572
31892,45643,39545
31845,45676,39453
31716,45677,39418
31672,45676,39427
31632,45668,39397
31604,45659,39311
31520,45657,39279
31424,45655,39266
31376,45650,39236
31332,45659,39143
31328,45654,39151
31242,45661,39110
31260,45679,39068
31348,45661,39023
31362,45660,38950
31360,45663,38888
31373,45650,38882
31452,45653,38836
31517,45661,38788
31500,45666,38757
31409,45671,38688
31342,45676,38599
31368,45673,38551
31476,45665,38496
31572,45599,38440
31676,45609,38401
31772,45667,38340
31784,45668,38282
31864,45653,38212
31840,45657,38149
31836,45679,38087
31856,45671,38032
31892,45668,37948
31869,45671,37880
31876,45671,37816
31876,45660,37743
31980,45653,37670
32108,45658,37605
32148,45658,37535
32118,45663,37465
32090,45671,37383
32092,45681,37307
32072,45687,37236
32224,45676,37165
32300,45660,37098
32336,45661,37038
32352,45647,36958
32412,45650,36848
32428,45669,36800
32445,45671,36717
32440,45679,36646
32452,45679,36607
32432,45684,36513
32488,45676,36417
32518,45677,36359
32513,45655,36285
32480,45661,36223
32528,45657,36129
32590,45657,36062
32680,45664,35985
32636,45676,35916
32621,45687,35880
32640,45687,35815
32681,45671,35709
32725,45648,35625
32724,45663,35629
32724,45669,35428
32704,45655,35434
32709,45647,35353
32780,45654,35292
32824,45663,35290
32780,45671,35142
32775,45645,35093
32792,45677,35005
32776,45669,35017
32750,45663,34851
32865,45653,34809
32888,45654,34739
32952,45661,34640
32950,45606,34621
32876,45671,34566
32844,45687,34516
32866,45679,34415
32898,45669,34292
32908,45662,34268
32921,45653,34154
32978,45652,34124
32952,45652,34077
32940,45655,34036
32908,45620,33989
32932,45676,33893
33008,45679,33725
32976,45675,33665
32944,45665,33607
32928,45671,33577
32900,45649,33484
32864,45639,33538
32872,45645,33460
32860,45647,33250
32925,45655,33244
32940,45655,33157
32952,45665,33159
32973,45668,33122
33048,45660,32940
33040,45662,32919
33038,45653,32870
33096,45597,32767
33100,45588,32793
32958,45633,32712
32872,45661,32568
32804,45640,32551
32792,45638,32465
32896,45607,32461
33005,45599,32416
33004,45589,32252
33002,45575,32263
33032,45615,32209
33064,45636,32260
33136,45634,32215
33093,45639,32165
33058,45650,31985
32961,45647,31849
33065,45640,31849
33020,45651,31806
33012,45644,31751
33088,45636,31761
33174,45575,31777
33174,45622,31748
33196,45620,31575
33148,45637,31425
33157,45628,31425
33133,45635,31426
33113,45637,31341
33124,45638,31447
33176,45639,31278
33192,45620,31132
33244,45615,31077
33204,45550,31042
33120,45575,31034
33042,45599,31005
33061,45607,31029
33013,45639,31027
32973,45645,30790
32932,45639,30810
32913,45631,30809
33007,45613,30734
33068,45607,30708
33045,45604,30646
32972,45549,30636
32984,45617,30612
33052,45631,30598
33084,45620,30625
33156,45621,30572
33184,45616,30541
33164,45571,30372
33180,45617,30255
33180,45597,30215
33232,45600,30202
33280,45607,30191
33180,45556,30202
33148,45620,30244
33164,45622,30017
33188,45623,30037
33176,45575,30039
33214,45597,30023
33284,45534,30107
33316,45528,29868
33304,45567,29949
33276,45567,29892
33287,45575,30014
33280,45605,29732
33268,45615,29809
33316,45604,29817
33266,45599,29756
33293,45591,29796
33316,45525,29831
33228,45575,29615
33157,45575,29689
33134,45575,29652
33200,45575,29778
33332,45583,29607
33380,45599,29529
33364,45597,29595
33327,45591,29565
33276,45575,29695
33256,45573,29526
33252,45573,29413
33308,45503,29488
33226,45548,29479
33200,45535,29469
33169,45567,29519
33096,45527,29465
33136,45531,29376
33168,45531,29440
33221,45536,29399
33284,45565,29538
33324,45540,29292
33240,45558,29375
33252,45564,29351
33248,45570,29442
33252,45574,29333
33256,45569,29356
33280,45572,29201
33272,45511,29278
33268,45505,29319
33152,45511,29282
32900,45526,29271
32652,45554,29372
32340,45559,29388
31960,45565,29308
31881,45565,29253
31900,45573,29147
32080,45504,29185
32357,45521,29151
32690,45500,29272
33180,45519,29264
34013,45544,29266
34796,45540,29225
35781,45540,29249
36920,45548,29335
38124,45551,29284
39476,45556,29143
41016,45553,29254
42332,45549,29221
43104,45518,29232
43156,45541,29230
42272,45541,29237
40580,45545,29324
39228,45550,29128
37975,45568,29234
36612,45572,29236
35440,45567,29255
34852,45569,29399
34652,45571,29305
34512,45565,29177
34196,45557,29167
33792,45550,29236
33432,45503,29290
33176,45537,29265
32928,45549,29253
32700,45539,29426
32552,45563,29298
32398,45549,29151
32276,45551,29255
32160,45539,29241
32172,45522,29334
32186,45524,29241
32124,45519,29147
32084,45520,29228
32032,45526,29314
32032,45535,29292
31996,45524,29191
32036,45549,29220
32058,45541,29283
32052,45492,29273
32012,45501,29153
32016,45512,29261
32040,45512,29215
31985,45522,29337
32000,45507,29372
31976,45519,29281
31972,45527,29134
31924,45527,29178
31984,45447,29271
32064,45469,29229
32080,45492,29326
32076,45497,29297
32140,45489,29145
32180,45498,29191
32178,45508,29277
32076,45511,29250
32132,45463,29319
32108,45505,29390
32212,45509,29161
32296,45487,29196
32261,45476,29271
32308,45477,29235
32388,45473,29333
32372,45478,29260
32380,45493,29126
32309,45485,29201
32332,45500,29183
32333,45501,29191
32352,45469,29328
32380,45424,29052
32400,45477,29039
32428,45479,29085
32481,45471,29143
32458,45470,29100
32504,45420,29119
32597,45485,29248
32592,45487,28981
32605,45476,29086
32556,45477,29079
32528,45458,29045
32602,45465,29129
32624,45453,29159
32612,45447,29056
32608,45463,28951
32660,45468,29068
32684,45447,29069
32698,45462,29053
32608,45463,29073
32620,45439,29116
32652,45447,29215
32692,45444,29159
32758,45447,28940
32908,45439,29061
32952,45435,29077
32992,45444,29037
33020,45445,29047
33008,45397,29049
32996,45428,29148
33016,45415,28976
33024,45437,28964
33012,45381,29060
33065,45373,29031
33100,45415,29160
33172,45412,28918
33132,45437,29036
33056,45439,29012
33072,45439,29060
33061,45433,29144
33112,45444,28921
33224,45423,29027
33192,45415,29015
33248,45407,29159
33340,45415,28869
33396,45407,28949
33424,45400,29021
33433,45415,29048
33412,45415,28998
33408,45421,28997
33468,45414,28980
33464,45407,29020
33492,45389,28922
33528,45394,28967
33532,45389,28993
33568,45391,28968
33565,45393,28880
33557,45401,28949
33568,45407,28909
33668,45405,29013
33700,45392,28794
33756,45380,28921
33744,45367,28886
33696,45359,28953
33664,45378,29028
33620,45372,28756
33612,45378,28820
33600,45391,28887
33608,45382,28837
33580,45383,28881
33632,45382,28997
33612,45364,28764
33600,45361,28803
33598,45372,28836
33428,45349,28953
33415,45356,28977
33384,45298,29015
33325,45375,28973
33237,45358,28844
33104,45367,28753
33084,45372,28766
33044,45359,28780
33012,45328,28807
32976,45341,28801
32896,45319,28827
32800,45340,28831
32621,45357,28845
32584,45349,28951
32528,45341,28948
32460,45364,28924
32421,45340,28890
32333,45344,28924
32344,45271,28928
32205,45339,28959
32244,45305,28929
32204,45319,28880
32198,45295,28917
32122,45345,28910
32135,45319,28962
32128,45336,29019
32136,45319,29013
32144,45333,29021
32110,45319,29079
32128,45308,29057
32200,45315,29092
32292,45307,29209
32252,45263,29052
32208,45335,29020
32149,45319,29127
32072,45319,29108
32132,45314,29299
32196,45309,29073
32269,45303,29178
32280,45303,29260
32280,45284,29261
32260,45293,29104
32197,45301,29153
32145,45286,29179
32152,45309,29276
32143,45316,29274
32133,45271,29342
32188,45305,29332
32148,45295,29351
32164,45295,29355
32256,45287,29301
32161,45287,29335
32208,45295,29407
32224,45303,29471
32244,45301,29447
32280,45308,29465
32309,45295,29472
32336,45287,29511
32298,45283,29518
32292,45271,29540
32276,45268,29588
32312,45273,29540
32344,45283,29502
32440,45286,29583
32500,45292,29589
32525,45233,29578
32524,45279,29597
32532,45279,29604
32592,45263,29591
32600,45269,29627
32584,45261,29650
32637,45263,29637
32624,45261,29925
32650,45211,29878
32656,45248,29953
32684,45272,29925
32752,45265,29831
32692,45255,29748
32641,45249,29818
32718,45253,29889
32724,45245,29914
32652,45244,29948
32608,45255,30108
32743,45253,29959
32812,45215,29898
32852,45191,29957
32872,45207,30029
32913,45190,30029
32869,45205,30101
32896,45222,30071
32936,45223,30132
32864,45222,30259
32884,45236,30087
32901,45223,30025
32992,45239,30060
32988,45229,30137
33021,45220,30181
32948,45223,30156
32976,45220,30191
32964,45153,30204
32948,45201,30279
32952,45207,30343
33000,45213,30215
33012,45220,30215
32992,45220,30146
32940,45231,30301
32905,45220,30306
32905,45199,30244
32900,45191,30183
32933,45190,30204
32960,45125,30317
32944,45191,30332
32916,45191,30306
32909,45204,30345
32880,45205,30406
32892,45191,30425
32957,45189,30245
33020,45179,30354
33104,45175,30379
33152,45159,30357
33144,45135,30524
33179,45124,30288
33146,45161,30327
33062,45167,30317
33088,45175,30336
33057,45140,30330
33055,45156,30343
33065,45161,30364
33068,45149,30413
33012,45142,30444
33068,45142,30423
33048,45143,30421
32949,45089,30428
32901,45145,30436
32944,45159,30447
33016,45159,30596
33057,45143,30499
33100,45135,30398
33060,45118,30487
33084,45119,30444
33100,45127,30510
33080,45120,30605
33076,45135,30470
33080,45132,30404
33033,45103,30471
33092,45132,30412
33048,45127,30502
33066,45116,30513
33096,45111,30504
33164,45111,30544
33133,45103,30661
33076,45095,30652
33028,45108,30572
33012,45104,30447
32974,45115,30525
32937,45113,30565
32896,45111,30516
32880,45098,30599
32845,45031,30577
32968,45077,30543
33000,45063,30588
32857,45077,30639
32836,45076,30557
32820,45055,30455
32784,45093,30524
32788,45095,30544
32781,45076,30544
32888,45063,30543
32988,45028,30599
32992,45049,30662
33008,45045,30536
33056,45063,30456
33097,45063,30501
33072,45021,30551
33072,45078,30556
33100,45063,30563
33100,45063,30524
33072,45063,30686
33156,44997,30465
33191,45048,30497
33148,45023,30576
33196,45037,30544
33197,45039,30690
33200,44996,30619
33200,45055,30480
33198,45039,30503
33236,45031,30539
33212,45029,30595
33280,45019,30591
33252,45007,30604
33192,45017,30599
33156,45008,30621
33180,45004,30608
33164,45019,30588
33144,45023,30693
33136,44999,30751
33096,45006,30707
33224,45007,30711
33212,44959,30759
33180,44999,30715
33156,44980,30764
33184,44986,30674
33144,44988,30703
33119,44999,30660
33088,44988,30743
33084,44999,30703
33076,44983,30612
33080,44957,30532
33088,44967,30548
33068,44959,30591
32998,44951,30594
32972,44951,30577
33176,44965,30564
33284,44964,30622
33296,44967,30629
33232,44948,30594
33216,44967,30610
33228,44935,30666
33164,44935,30719
33216,44935,30676
33112,44935,30623
32881,44932,30584
32612,44935,30532
32368,44934,30562
32032,44927,30594
31720,44957,30636
31704,44932,30641
31868,44932,30658
32060,44919,30650
32358,44911,30658
32655,44919,30664
33268,44916,30677
34116,44916,30661
35052,44927,30636
36180,44880,30700
37272,44921,30812
38444,44918,30692
39924,44907,30597
41512,44877,30622
42860,44876,30642
43516,44877,30662
43264,44872,30682
41916,44903,30686
40345,44903,30721
39072,44909,30703
37669,44911,30693
36356,44909,30781
35364,44893,30869
34692,44893,30774
34368,44883,30659
34114,44884,30687
33676,44855,30773
33272,44855,30724
33012,44891,30788
32736,44881,30807
32516,44837,30848
32236,44884,30839
32052,44869,30817
32000,44807,30780
31848,44867,30852
31721,44845,30755
31608,44855,30616
31652,44797,30621
31638,44860,30690
31702,44865,30673
31680,44862,30787
31621,44853,30671
31636,44845,30574
31620,44767,30618
31647,44775,30633
31681,44820,30628
31676,44825,30701
31681,44807,30588
31660,44829,30620
31700,44831,30609
31665,44798,30623
31672,44833,30689
31692,44805,30771
31692,44807,30614
31700,44781,30532
31796,44785,30543
31844,44799,30589
31820,44807,30641
31844,44807,30613
31874,44805,30599
31937,44801,30633
31980,44743,30769
32004,44793,30542
31985,44775,30565
31976,44759,30623
32005,44771,30585
32052,44772,30705
32122,44756,30540
32172,44781,30501
32160,44769,30519
32202,44775,30529
32130,44773,30501
32116,44743,30556
32149,44745,30649
32161,44735,30404
32158,44743,30415
32278,44743,30403
32305,44743,30445
32244,44749,30443
32104,44733,30453
32104,44747,30449
32244,44736,30441
32393,44735,30426
32448,44735,30481
32380,44715,30457
32412,44697,30391
32400,44717,30418
32412,44663,30376
32417,44732,30379
32407,44712,30512
32460,44719,30388
32508,44717,30365
32548,44709,30391
32612,44647,30466
32636,44637,30369
32644,44655,30357
32708,44687,30517
32688,44695,30309
32608,44701,30351
32609,44701,30415
32678,44695,30479
32694,44695,30337
32736,44678,30327
32724,44676,30357
32792,44662,30337
32886,44652,30332
32920,44668,30343
32924,44665,30470
32888,44677,30264
32932,44613,30298
32977,44663,30367
32976,44653,30316
32985,44652,30409
33028,44607,30455
33032,44639,30333
33080,44636,30260
33112,44639,30271
33132,44607,30241
33133,44637,30339
33160,44644,30284
33192,44635,30396
33261,44634,30332
33273,44615,30242
33308,44610,30250
33364,44609,30229
33368,44551,30300
33348,44606,30287
33400,44604,30313
33416,44602,30188
33472,44567,30252
33496,44577,30401
33534,44575,30245
33488,44594,30256
33484,44585,30142
33472,44581,30241
33560,44572,30285
33509,44551,30144
33440,44581,30215
33512,44585,30254
33524,44584,30127
33503,44583,30188
33468,44575,30183
