ECG,EDA,RR
32754,37421,36769
32718,37428,36847
32644,37432,36717
32601,37438,36687
32660,37444,36479
32684,37445,36541
32684,37438,36445
32738,37431,36397
32748,37425,36240
32687,37423,36231
32708,37431,36176
32709,37434,36158
32702,37446,35982
32636,37447,35897
32626,37452,35951
32636,37444,35879
32640,37440,35837
32704,37435,35700
32660,37439,35684
32633,37428,35671
32634,37429,35579
32608,37409,35556
32644,37447,35369
32696,37463,35419
32668,37455,35349
32628,37460,35308
32644,37439,35285
32620,37407,35124
32624,37439,35157
32568,37423,35093
32412,37433,35039
32432,37447,35015
32454,37455,34892
32500,37460,34785
32549,37440,34781
32684,37457,34796
32796,37453,34758
32856,37441,34689
32848,37447,34657
32813,37445,34536
32764,37447,34462
32780,37433,34463
32784,37457,34438
32796,37469,34384
32812,37465,34354
32752,37475,34236
32768,37466,34180
32770,37447,34201
32856,37437,34120
32842,37445,34068
32860,37445,34037
32896,37447,33991
32872,37454,33836
32845,37445,33880
32830,37469,33799
32904,37471,33769
32960,37461,33671
32928,37458,33573
32844,37447,33565
32764,37438,33557
32736,37455,33483
32641,37453,33453
32609,37448,33335
32564,37469,33286
32540,37468,33223
32544,37477,33228
32576,37446,33158
32574,37454,33117
32568,37431,33068
32566,37447,32941
32596,37450,32959
32608,37469,32884
32632,37468,32842
32640,37471,32742
32637,37479,32711
32660,37477,32669
32641,37465,32563
32622,37463,32509
32656,37463,32515
32708,37455,32448
32684,37457,32356
32656,37477,32328
32612,37458,32293
32604,37477,32193
32616,37439,32161
32596,37479,32139
32604,37471,32092
32620,37461,32002
32648,37453,31972
32681,37467,31941
32676,37453,31901
32644,37471,31844
32614,37479,31814
32572,37483,31764
32444,37478,31692
32212,37487,31636
31920,37444,31607
31617,37468,31581
31308,37442,31549
31221,37469,31532
31324,37469,31493
31592,37487,31454
31864,37487,31418
32148,37499,31364
32682,37489,31340
33457,37484,31314
34228,37484,31292
35216,37471,31255
36284,37468,31215
37496,37465,31177
38908,37462,31084
40468,37454,31105
41700,37452,31068
42406,37463,31040
42332,37468,31006
41196,37476,30992
39417,37484,30948
38028,37485,30919
36868,37495,30885
35637,37479,30834
34660,37500,30807
34112,37487,30784
33932,37511,30750
33828,37479,30716
33592,37511,30676
33184,37471,30645
32836,37496,30601
32580,37495,30565
32357,37492,30530
32173,37485,30488
31984,37493,30452
31796,37468,30407
31656,37509,30389
31471,37511,30348
31382,37519,30300
31336,37511,30260
31348,37509,30229
31364,37494,30188
31416,37497,30153
31452,37495,30124
31456,37503,30086
31428,37471,30060
31368,37509,30020
31344,37519,29980
31376,37511,29946
31436,37508,29920
31462,37510,29882
31452,37509,29844
31448,37503,29801
31432,37471,29779
31432,37499,29738
31449,37507,29712
31464,37511,29691
31496,37516,29668
31488,37484,29639
31468,37509,29615
31496,37508,29572
31556,37497,29509
31604,37492,29473
31656,37497,29470
31668,37509,29429
31640,37511,29367
31570,37503,29335
31564,37511,29266
31616,37523,29271
31649,37511,29206
31696,37500,29177
31732,37479,29124
31746,37498,29124
31784,37493,29049
31836,37492,29017
31832,37501,29013
31840,37479,28923
31840,37521,28906
31864,37511,28846
31884,37516,28879
31932,37511,28793
31920,37509,28785
31952,37503,28758
31977,37469,28709
31984,37511,28721
31993,37511,28652
31997,37511,28588
32020,37533,28634
32000,37524,28551
31970,37524,28540
32020,37526,28509
32060,37510,28469
32044,37509,28431
32065,37511,28423
32096,37511,28377
32148,37484,28333
32168,37527,28301
32174,37508,28333
32164,37527,28235
32176,37525,28197
32212,37492,28258
32237,37511,28158
32289,37502,28109
32308,37509,28153
32304,37511,28043
32332,37524,28012
32344,37527,28072
32366,37529,27940
32388,37510,27927
32421,37528,27920
32424,37527,27888
32428,37508,27839
32496,37511,27778
32509,37509,27782
32600,37511,27711
32656,37529,27684
32680,37540,27746
32724,37543,27608
32804,37535,27591
32868,37531,27546
32904,37535,27503
32948,37524,27477
33024,37511,27541
33048,37489,27428
33040,37506,27397
33060,37527,27399
33116,37532,27405
33160,37542,27285
33164,37540,27287
33174,37540,27270
33212,37534,27228
33240,37511,27152
33252,37532,27148
33292,37524,27068
33294,37511,27090
33197,37533,27031
33132,37517,26970
33116,37546,26948
33140,37540,26939
33132,37543,26885
33156,37536,26863
33216,37539,26776
33228,37522,26868
33224,37527,26749
33144,37532,26677
33152,37532,26759
33172,37543,26660
33149,37548,26698
33124,37557,26572
33060,37549,26516
33052,37545,26613
32993,37529,26493
32932,37511,26425
32888,37535,26533
32832,37533,26373
32757,37539,26395
32696,37551,26340
32624,37557,26282
32584,37556,26258
32524,37551,26313
32464,37533,26244
32404,37548,26270
32364,37536,26159
32270,37535,26146
32214,37503,26237
32104,37556,26104
32024,37565,26098
31950,37554,26017
31876,37557,25999
31824,37565,26097
31780,37559,25945
31764,37542,25935
31692,37551,25856
31632,37543,25923
31628,37559,25866
31622,37551,25775
31584,37567,25863
31556,37556,25764
31544,37572,25856
31536,37572,25727
31596,37563,25769
31652,37553,25657
31692,37557,25644
31700,37548,25548
31760,37543,25583
31785,37554,25525
31816,37559,25569
31833,37575,25472
31820,37572,25561
31852,37543,25424
31904,37566,25390
31932,37561,25313
31928,37551,25273
31924,37511,25274
31920,37559,25220
31936,37566,25234
31928,37567,25158
31908,37580,25188
31956,37581,25095
31980,37537,25141
31988,37573,25092
31988,37551,25011
31990,37519,25152
31996,37558,24992
32012,37557,24967
31985,37571,24932
31968,37577,24922
32024,37580,24891
32066,37581,24818
32080,37583,24756
32108,37573,24831
32124,37568,24865
32148,37575,24711
32164,37564,24741
32164,37565,24628
32144,37545,24793
32120,37584,24608
32130,37594,24619
32144,37591,24592
32157,37583,24519
32206,37581,24627
32208,37583,24482
32228,37567,24487
32236,37575,24391
32267,37568,24454
32198,37572,24503
32161,37586,24341
32205,37567,24309
32224,37597,24343
32246,37593,24279
32268,37588,24213
32232,37583,24324
32214,37580,24369
32228,37576,24228
32216,37548,24199
32240,37599,24152
32225,37605,24077
32224,37600,24194
32250,37607,24053
32264,37597,24078
32337,37596,23975
32360,37595,24159
32388,37583,23979
32432,37585,23931
32468,37583,23911
32492,37594,23839
32480,37607,23882
32468,37613,23996
32472,37612,23959
32481,37597,23868
32508,37604,23721
32499,37593,23749
32516,37596,23647
32522,37592,23586
32536,37586,23570
32516,37605,23687
32444,37609,23671
32408,37610,23588
32396,37615,23467
32460,37615,23484
32502,37612,23452
32557,37605,23423
32582,37600,23327
32576,37574,23276
32561,37590,23231
32520,37605,23286
32489,37622,23248
32456,37619,23257
32493,37621,23125
32516,37613,23084
32508,37615,23039
32495,37615,22988
32496,37597,22992
32482,37594,22923
32484,37607,22938
32488,37621,22855
32480,37623,22756
32489,37604,22961
32504,37629,22746
32532,37623,22742
32532,37621,22607
32572,37615,22800
32584,37593,22577
32580,37612,22578
32608,37591,22503
32590,37615,22414
32588,37621,22619
32584,37631,22477
32544,37621,22354
32576,37623,22356
32576,37620,22292
32580,37583,22398
32596,37620,22236
32588,37613,22156
32638,37627,22150
32629,37623,22047
32610,37629,22119
32582,37639,22038
32600,37637,21922
32621,37615,22141
32636,37633,21946
32608,37625,21923
32610,37624,21764
32600,37629,21988
32628,37605,21779
32650,37628,21741
32624,37631,21634
32652,37659,21718
32696,37653,21621
32684,37639,21577
32720,37637,21641
32736,37628,21555
32740,37637,21517
32716,37628,21421
32680,37631,21317
32649,37639,21466
32636,37615,21343
32640,37655,21328
32653,37653,21180
32676,37615,21191
32652,37652,21340
32664,37639,21159
32632,37639,21137
32633,37639,21009
32668,37609,21047
32692,37645,21032
32670,37663,20972
32637,37661,20886
32652,37667,20921
32696,37655,20998
32696,37658,20833
32700,37655,20832
32728,37639,20793
32737,37652,20782
32720,37645,20652
32732,37663,20749
32704,37669,20689
32660,37672,20623
32612,37673,20541
32584,37669,20485
32584,37660,20599
32640,37636,20543
32692,37653,20520
32736,37647,20375
32772,37655,20553
32816,37667,20396
32808,37660,20378
32805,37673,20363
32777,37677,20236
32768,37671,20398
32768,37639,20373
32740,37669,20258
32732,37663,20145
32736,37661,20274
32748,37669,20230
32708,37657,20074
32696,37687,20322
32722,37684,20143
32712,37693,20025
32726,37685,20244
32724,37639,20037
32673,37670,19967
32685,37669,20029
32762,37671,20020
32750,37661,19988
32705,37692,19854
32684,37697,19936
32687,37695,20085
32712,37698,19938
32712,37695,19880
32712,37690,19782
32736,37693,19766
32732,37683,19972
32744,37647,19773
32752,37690,19660
32772,37692,19900
32768,37689,19729
32732,37711,19615
32760,37704,19725
32744,37709,19648
32748,37689,19549
32724,37687,19537
32714,37689,19762
32697,37687,19654
32712,37689,19535
32665,37693,19516
32636,37703,19408
32625,37711,19644
32628,37709,19453
32661,37717,19365
32660,37702,19365
32637,37699,19589
32676,37687,19420
32668,37706,19410
32660,37703,19294
32644,37716,19247
32669,37719,19483
32680,37733,19287
32664,37731,19312
32656,37711,19176
32677,37695,19328
32680,37711,19233
32680,37703,19257
32668,37708,19173
32652,37711,19086
32648,37716,19309
32652,37730,19295
32632,37735,19163
32602,37743,19164
32604,37717,19028
32632,37729,19023
32620,37714,19048
32632,37709,19228
32640,37711,19084
32644,37719,19041
32644,37731,19060
32620,37741,18922
32617,37740,18949
32604,37740,19084
32620,37733,19068
32656,37735,18973
32697,37727,19013
32704,37724,18869
32716,37724,18920
32704,37729,19119
32702,37737,18964
32672,37724,18911
32672,37749,18834
32636,37719,18822
32636,37751,19029
32680,37727,18879
32708,37735,18914
32709,37717,18796
32704,37727,18989
32705,37727,18919
32676,37745,18827
32628,37749,18810
32628,37757,18829
32656,37751,18949
32690,37759,18811
32700,37749,18833
32696,37747,18702
32724,37737,18973
32729,37733,18808
32708,37743,18777
32732,37751,18803
32681,37757,18764
32648,37765,18700
32664,37733,18660
32668,37767,18667
32652,37742,18912
32644,37758,18816
32664,37753,18752
32596,37755,18785
32552,37748,18789
32528,37751,18700
32508,37767,18651
32525,37775,18847
32576,37767,18836
32629,37764,18756
32676,37767,18730
32713,37721,18773
32732,37757,18775
32712,37767,18655
32700,37759,18652
32708,37766,18665
32720,37759,18652
32732,37772,18633
32730,37741,18653
32764,37767,18639
32788,37767,18640
32780,37763,18655
32776,37761,18766
32758,37759,18836
32804,37764,18752
32830,37765,18756
32864,37781,18716
32868,37783,18674
32867,37780,18937
32896,37781,18772
32932,37775,18826
32914,37764,18721
32884,37764,18751
32852,37765,18695
32832,37767,18761
32780,37775,18965
32788,37780,18919
32768,37791,18836
32744,37797,18817
32740,37789,18842
32757,37783,18732
32777,37767,18892
32792,37767,19013
32808,37766,18903
32820,37745,18876
32828,37773,18837
32812,37779,18820
32804,37793,18755
32824,37797,18846
32820,37793,18932
32870,37783,19029
32900,37779,18927
32896,37739,18865
32884,37766,18799
32856,37736,18814
32816,37791,18917
32788,37791,18866
32782,37795,18832
32796,37799,18859
32806,37799,18948
32832,37796,18919
32844,37757,18833
32750,37783,19029
32652,37743,18885
32437,37775,18860
32132,37799,18799
31830,37801,18861
31508,37811,18925
31397,37822,18889
31538,37823,18916
31782,37797,18832
32100,37799,18808
32428,37799,18829
32960,37796,18849
33628,37807,18951
34530,37799,18998
35652,37804,18915
36788,37809,18861
38044,37797,18829
39884,37796,18830
41940,37780,18999
43725,37756,19102
44812,37743,18977
45000,37757,18965
43880,37767,19094
42320,37783,19039
40820,37805,19020
39244,37816,18957
37460,37823,18956
35896,37812,19012
34762,37829,18887
34157,37788,19052
33840,37816,19161
33484,37783,19036
33140,37813,19052
32792,37815,18924
32442,37831,18950
32160,37831,19170
31920,37836,19086
31768,37847,19049
31616,37831,18925
31510,37829,18956
31472,37824,19097
31452,37823,19108
31393,37825,19057
31364,37820,18977
31313,37818,18963
31280,37840,19212
31300,37833,19092
31310,37831,19055
31312,37789,19103
31288,37827,18987
31300,37812,19006
31304,37821,19252
31316,37824,19131
31316,37831,19109
31316,37845,19099
31348,37843,19064
31348,37829,19229
31416,37847,19126
31456,37833,19119
31516,37826,19158
31525,37825,19175
31546,37822,19153
31572,37830,19056
31578,37839,19110
31564,37843,19319
31592,37847,19230
31600,37854,19136
31604,37847,19170
31624,37843,19085
31682,37833,19032
31662,37824,19124
31696,37829,19261
31676,37823,19153
31676,37839,19111
31688,37814,19152
31680,37861,19121
31680,37823,19012
31700,37850,19049
31704,37802,19039
31740,37837,19030
31776,37829,19259
31808,37833,19164
31844,37836,19084
31880,37844,19079
31920,37823,19013
31912,37855,19073
31892,37843,19236
31920,37855,19098
31916,37853,19116
31920,37843,19042
31944,37831,19005
31944,37836,19228
31964,37841,19159
31944,37849,19066
31946,37839,19105
31958,37855,19037
31968,37823,18985
31992,37855,19105
32016,37843,19185
32014,37841,19068
32032,37833,19071
32100,37836,19092
32128,37826,18974
32156,37855,18952
32196,37855,19213
32226,37861,19107
32264,37863,19076
32324,37857,19071
32361,37822,19103
32381,37837,19007
32424,37839,19004
32476,37836,19004
32540,37833,19012
32596,37836,18982
32592,37857,18949
32604,37854,18931
32656,37863,18908
32701,37821,18953
32732,37847,19154
32788,37838,19061
32813,37834,19037
32858,37844,19036
32904,37827,19050
32944,37852,19022
33008,37838,18996
33044,37863,19010
33096,37864,19055
33160,37857,19053
33204,37863,18944
33217,37847,18915
33280,37840,18919
33320,37853,18962
33324,37845,18971
33364,37852,18999
33392,37863,19051
33416,37863,19154
33472,37871,19207
33516,37863,19204
33560,37862,19132
33584,37855,19103
33600,37846,19050
33568,37845,19071
33568,37853,19074
33544,37863,19107
33516,37871,19121
33516,37833,19244
33520,37877,19138
33519,37871,19259
33484,37852,19125
33486,37860,19097
33461,37844,19100
33464,37861,19031
33480,37858,19151
33445,37865,19207
33404,37836,19155
33368,37871,19218
33336,37877,19223
33320,37871,19143
33300,37868,19134
33245,37845,19144
33185,37855,19199
33120,37855,19417
33061,37863,19344
33024,37861,19293
32940,37843,19308
32876,37871,19324
32828,37871,19233
32736,37871,19291
32716,37879,19532
32688,37868,19560
32621,37860,19572
32604,37868,19572
32550,37830,19501
32465,37879,19455
32396,37885,19477
32304,37880,19492
32244,37885,19498
32200,37871,19521
32152,37873,19548
32136,37868,19578
32084,37855,19549
32044,37863,19518
32016,37876,19524
31960,37874,19781
31896,37878,19802
31861,37884,19733
31808,37885,19674
31756,37887,19716
31720,37877,19626
31788,37863,19733
31812,37863,19857
31832,37871,19780
31853,37871,19802
31876,37879,19825
31901,37879,19876
31876,37894,19789
31928,37884,19814
31960,37877,19834
32012,37872,19858
32020,37856,19884
32048,37869,19915
32092,37861,19997
32080,37859,20101
32041,37872,20143
32032,37883,20161
32042,37853,20160
32080,37895,20155
32102,37870,20143
32140,37868,20169
32176,37861,20200
32209,37863,20255
32224,37871,20346
32237,37873,20352
32224,37861,20396
32232,37883,20440
32266,37887,20485
32260,37885,20464
32285,37876,20497
32304,37839,20547
32296,37865,20578
32320,37853,20604
32320,37855,20639
32340,37863,20689
32368,37871,20751
32408,37885,20817
32400,37884,20884
32408,37851,20836
32444,37887,20857
32474,37876,20908
32532,37865,21068
32562,37861,21221
32544,37825,21262
32540,37865,21202
32500,37878,21202
32480,37863,21200
32508,37879,21229
32508,37893,21228
32561,37877,21273
32608,37871,21346
32610,37871,21256
32592,37855,21502
32612,37857,21453
32608,37869,21452
32628,37877,21502
32644,37883,21503
32656,37876,21508
32658,37886,21561
32616,37873,21607
32608,37869,21584
32624,37862,21634
32624,37837,21693
32656,37867,21725
32652,37871,21718
32616,37871,21727
32552,37885,21785
32556,37884,21819
32568,37879,21760
32528,37877,21764
32524,37875,22043
32524,37855,22049
32480,37856,21955
32481,37862,21912
32520,37860,21995
32556,37865,21916
32604,37839,21925
32616,37858,21935
32646,37877,22002
32664,37866,21972
32681,37865,22001
32684,37863,22012
32684,37854,22016
32668,37854,22039
32636,37855,22052
32628,37860,22069
32608,37879,22100
32598,37877,22331
32580,37865,22361
32584,37866,22322
32576,37852,22261
32580,37859,22224
32608,37855,22289
32624,37847,22189
32608,37837,22213
32608,37839,22446
32584,37863,22452
32567,37871,22421
32584,37871,22360
32584,37863,22367
32600,37854,22366
32628,37857,22302
32640,37847,22561
32676,37848,22473
32624,37853,22437
32632,37821,22369
32606,37861,22377
32604,37831,22432
32636,37862,22469
32629,37863,22644
32676,37809,22663
32716,37847,22677
32768,37839,22605
32780,37844,22551
32764,37859,22704
32749,37855,22591
32733,37861,22550
32712,37863,22544
32737,37863,22584
32756,37853,22621
32753,37846,22644
32756,37839,22602
32780,37831,22661
32796,37842,22681
32772,37844,22664
32752,37851,22691
32770,37860,22697
32788,37863,22661
32808,37860,22681
32818,37853,22638
32832,37852,22660
32814,37840,22742
32789,37832,22896
32745,37836,22735
32724,37844,22789
32676,37847,22689
32676,37861,22941
32697,37852,22776
32700,37859,22781
32720,37855,22842
32724,37845,22791
32716,37839,22751
32716,37839,22919
32750,37833,22948
32736,37841,22823
32732,37837,22895
32732,37859,22884
32736,37854,22815
32752,37855,22880
32768,37850,22956
