ECG,EDA,RR
32060,28537,27693
32132,28545,27718
32172,28564,27593
32216,28567,27683
32260,28564,27652
32300,28556,27711
32376,28547,27693
32404,28527,27591
32432,28533,27696
32480,28535,27705
32484,28543,27585
32480,28551,27662
32520,28567,27625
32520,28562,27674
32556,28560,27681
32588,28559,27577
32608,28551,27678
32636,28537,27705
32688,28535,27581
32714,28533,27655
32716,28540,27644
32700,28551,27646
32717,28565,27677
32732,28572,27565
32736,28567,27671
32784,28551,27689
32797,28551,27628
32844,28539,27653
32909,28533,27628
33005,28532,27586
33044,28541,27653
33031,28542,27663
33036,28559,27558
33068,28565,27651
33124,28556,27634
33144,28551,27664
33192,28547,27561
33250,28543,27664
33344,28532,27646
33404,28529,27608
33428,28537,27590
33428,28548,27607
33417,28557,27639
33428,28557,27531
33484,28562,27613
33577,28551,27593
33648,28541,27582
33736,28531,27513
33808,28527,27593
33852,28527,27584
33888,28543,27603
33876,28551,27484
33868,28563,27558
33904,28557,27554
33920,28561,27563
33940,28551,27453
33960,28541,27565
33948,28531,27534
33972,28521,27480
33976,28535,27444
33984,28537,27517
33966,28541,27496
33929,28551,27516
33912,28559,27474
33928,28559,27404
33956,28551,27511
33952,28541,27488
33945,28532,27449
33956,28527,27374
33992,28530,27477
33988,28535,27463
33948,28545,27495
33903,28551,27367
33852,28561,27478
33768,28551,27465
33728,28544,27469
33684,28543,27486
33628,28533,27399
33592,28518,27428
33509,28525,27479
33428,28540,27492
33324,28547,27409
33189,28557,27476
33068,28563,27516
33004,28551,27404
32990,28543,27491
32928,28543,27477
32904,28524,27484
32856,28525,27516
32832,28521,27414
32712,28535,27511
32632,28542,27457
32540,28553,27466
32432,28559,27536
32369,28557,27524
32332,28549,27480
32268,28540,27518
32204,28532,27535
32208,28525,27452
32201,28527,27555
32180,28532,27544
32132,28543,27433
32108,28553,27528
32072,28557,27544
32064,28549,27525
32052,28551,27495
32044,28538,27553
32028,28529,27514
32021,28525,27502
32005,28519,27608
31992,28533,27588
31978,28537,27596
31984,28547,27617
31968,28551,27597
31944,28551,27540
31972,28547,27679
31989,28533,27680
32000,28527,27596
32036,28522,27687
32020,28527,27695
31999,28529,27704
32012,28538,27743
31988,28551,27765
31972,28548,27732
31981,28548,27667
32000,28548,27754
31996,28535,27788
32008,28523,27837
32032,28517,27750
32016,28517,27856
32040,28529,27888
32060,28545,27781
32076,28551,27918
32068,28554,27900
32084,28549,27940
32096,28543,27855
32132,28525,27980
32160,28527,27988
32210,28524,27902
32216,28523,28029
32208,28525,28045
32212,28543,27950
32188,28549,28049
32175,28557,27974
32184,28548,28109
32241,28539,28113
32282,28527,28041
32271,28519,28049
32276,28519,28180
32304,28519,28203
32256,28527,28221
32233,28541,28221
32208,28549,28189
32204,28549,28188
32230,28549,28250
32248,28541,28245
32256,28533,28222
32236,28517,28307
32184,28517,28357
32160,28519,28295
32184,28524,28281
32184,28534,28409
32192,28550,28444
32212,28551,28325
32212,28547,28478
32240,28540,28485
32260,28529,28447
32240,28520,28537
32252,28519,28522
32280,28516,28540
32268,28525,28476
32237,28535,28600
32225,28542,28612
32188,28545,28489
32194,28548,28642
32256,28537,28630
32284,28519,28618
32305,28515,28599
32300,28509,28669
32345,28516,28735
32336,28519,28736
32300,28527,28724
32332,28533,28775
32352,28540,28655
32388,28541,28791
32392,28535,28833
32383,28527,28731
32408,28514,28809
32444,28512,28883
32472,28510,28823
32473,28521,28859
32448,28527,28868
32450,28532,28901
32445,28541,28929
32440,28543,28892
32464,28524,28935
32500,28518,28991
32540,28511,29055
32564,28511,28919
32612,28509,29080
32636,28506,29085
32668,28531,29121
32632,28535,29025
32663,28536,29173
32692,28533,29159
32732,28533,29135
32773,28525,29125
32820,28516,29199
32870,28503,29287
32890,28502,29163
32876,28513,29318
32856,28523,29303
32844,28528,29383
32856,28543,29266
32848,28531,29349
32852,28524,29413
32832,28519,29473
32824,28509,29343
32832,28501,29455
32808,28501,29493
32740,28517,29571
32696,28527,29457
32680,28535,29588
32684,28538,29575
32676,28543,29669
32688,28525,29543
32704,28517,29557
32704,28513,29726
32728,28506,29697
32752,28502,29780
32752,28511,29720
32712,28519,29767
32717,28532,29841
32745,28541,29736
32756,28532,29889
32788,28521,29799
32788,28519,29907
32800,28505,29901
32812,28495,30017
32804,28500,30014
32796,28511,29950
32792,28519,30087
32780,28524,30124
32824,28533,29981
32824,28522,30161
32848,28517,30162
32869,28517,30095
32908,28500,30215
32884,28499,30191
32912,28502,30293
32952,28509,30335
32968,28515,30207
33008,28527,30365
33016,28524,30307
33000,28535,30439
33014,28516,30486
33044,28514,30415
32988,28505,30469
32944,28492,30487
32904,28499,30583
32940,28501,30508
32924,28517,30652
32929,28519,30647
32964,28533,30597
33000,28525,30612
33040,28519,30727
33032,28515,30789
33060,28501,30670
33088,28493,30796
33072,28492,30747
33030,28501,30907
32998,28517,30916
32987,28519,30839
32959,28529,30988
32913,28526,31016
32889,28519,31041
32916,28506,31057
32892,28498,30951
32894,28493,31089
32876,28494,30999
32834,28501,31186
32801,28512,31175
32788,28519,31084
32732,28522,31279
32736,28526,31300
32716,28521,31179
32721,28508,31284
32714,28500,31230
32744,28494,31335
32737,28495,31436
32708,28503,31327
32684,28515,31380
32660,28527,31471
32636,28526,31480
32592,28521,31416
32572,28517,31623
32588,28502,31613
32590,28501,31556
32500,28494,31629
32428,28491,31679
32428,28501,31653
32384,28514,31705
32341,28524,31799
32317,28527,31853
32308,28526,31743
32302,28519,31841
32312,28515,31860
32348,28501,31972
32380,28499,31988
32376,28496,32006
32368,28506,31940
32365,28517,32002
32380,28526,32028
32393,28528,32015
32408,28524,32165
32456,28514,32083
32476,28506,32270
32500,28499,32295
32552,28492,32321
32584,28493,32341
32604,28509,32233
32624,28517,32437
32616,28527,32448
32600,28524,32341
32624,28524,32432
32704,28517,32400
32784,28505,32578
32848,28493,32513
32885,28499,32613
32908,28495,32548
32920,28499,32705
32880,28511,32650
32820,28519,32816
32756,28527,32839
32772,28523,32739
32824,28511,32852
32860,28503,32991
32884,28495,33005
32880,28493,33028
32828,28489,33015
32798,28501,33117
32808,28514,33177
32836,28517,33077
32840,28525,33231
32824,28519,33153
32820,28513,33361
32829,28505,33389
32828,28498,33278
32808,28491,33388
32793,28499,33360
32772,28500,33461
32700,28511,33462
32608,28519,33657
32528,28527,33681
32500,28524,33631
32561,28519,33689
32576,28511,33807
32624,28503,33812
32668,28493,33821
32665,28489,33940
32640,28509,33891
32628,28519,33941
32648,28517,33893
32637,28529,33988
32584,28522,34181
32417,28517,34196
32152,28508,34177
31856,28505,34257
31545,28494,34183
31288,28503,34404
31268,28508,34425
31441,28517,34451
31736,28530,34509
32044,28533,34427
32516,28527,34551
33262,28522,34669
34106,28509,34679
35132,28496,34711
36198,28492,34665
37302,28487,34749
38536,28500,34740
39768,28509,34916
41008,28509,34821
41720,28511,35045
41672,28516,35108
40701,28513,35079
39050,28508,35084
37588,28503,35053
36316,28498,35300
35089,28503,35324
34132,28517,35252
33640,28525,35394
33540,28529,35325
33580,28535,35573
33449,28532,35576
33108,28520,35588
32793,28512,35628
32592,28511,35612
32410,28495,35700
32212,28498,35612
31984,28505,35873
31792,28521,35877
31628,28525,35780
31496,28541,35847
31412,28539,35794
31382,28525,36015
31364,28519,36020
31324,28503,35975
31336,28503,36092
31324,28501,36186
31332,28513,36085
31309,28521,36311
31354,28535,36297
31344,28543,36367
31372,28533,36381
31376,28527,36460
31365,28527,36445
31368,28513,36359
31397,28503,36439
31466,28508,36359
31488,28511,36684
31460,28521,36679
31456,28532,36725
31456,28540,36727
31488,28525,36631
31516,28533,36765
31580,28519,36681
31632,28500,36987
31658,28509,36974
31649,28501,36871
31628,28519,37137
31628,28516,37097
31601,28525,36959
31608,28532,37237
31628,28524,37175
31644,28528,37303
31680,28523,37213
31668,28505,37423
31684,28503,37409
31744,28501,37255
31776,28511,37556
31744,28523,37516
31748,28537,37357
31724,28532,37505
31732,28531,37743
31720,28531,37625
31757,28519,37751
31764,28508,37804
31776,28504,37799
31800,28503,37773
31773,28509,37829
31727,28525,37957
31748,28533,38053
31768,28533,37967
31862,28530,38117
31889,28516,38174
31909,28512,38099
31944,28509,38254
32057,28498,38276
32084,28505,38295
32132,28515,38164
32208,28527,38540
32210,28527,38524
32228,28535,38614
32292,28534,38582
32309,28521,38572
32340,28511,38776
32372,28503,38788
32404,28499,38791
32449,28503,38956
32476,28509,38953
32456,28512,38805
32484,28519,39123
32512,28531,39113
32580,28529,38970
32620,28523,39260
32664,28509,39211
32696,28503,39340
32724,28497,39201
32792,28498,39517
32808,28508,39374
32846,28519,39548
32870,28517,39576
32904,28535,39545
32928,28523,39711
32964,28519,39738
32964,28511,39665
32980,28501,39943
33012,28503,39869
33032,28497,39948
33032,28509,39907
33056,28516,40071
33081,28527,40101
33088,28527,39917
33136,28527,40239
33236,28519,40366
33324,28516,40293
33384,28506,40365
33393,28497,40247
33432,28502,40556
33468,28511,40519
33532,28516,40261
33568,28527,40703
33617,28527,40615
33632,28528,40689
33700,28516,40639
33788,28509,40839
33872,28500,40735
33920,28494,40887
33965,28501,40620
33980,28505,40980
33956,28513,41049
33940,28531,41053
33944,28527,41116
34000,28529,41004
34066,28516,41175
34016,28518,41252
34013,28501,41304
34048,28501,41432
34007,28505,41425
33960,28509,41271
33932,28519,41607
33864,28527,41559
33772,28531,41476
33686,28539,41732
33636,28526,41687
33588,28517,41565
33517,28505,41917
33432,28501,41789
33367,28500,41915
33304,28515,41948
33188,28525,41959
33120,28533,42094
33088,28535,42000
33044,28525,42156
32992,28526,42260
32956,28516,42151
32896,28503,42406
32814,28502,42284
32716,28507,42484
32608,28517,42342
32536,28533,42556
32420,28535,42497
32340,28542,42695
32292,28540,42409
32244,28527,42767
32196,28518,42712
32168,28509,42887
32152,28503,42749
32100,28505,42985
32024,28516,42952
31976,28535,42757
31925,28543,43062
31870,28539,43069
31832,28541,43217
31829,28520,43055
31832,28524,43151
31829,28516,43337
31780,28507,43270
31812,28513,43324
31807,28519,43484
31773,28533,43300
31788,28532,43549
31756,28546,43545
31740,28540,43342
31746,28529,43623
31712,28523,43740
31716,28519,43616
31756,28501,43704
31808,28510,43561
31824,28519,43860
31858,28532,43928
31888,28539,43678
31936,28546,43964
31964,28529,44039
31964,28535,43813
32007,28517,44110
32116,28511,44189
32196,28508,44161
32245,28509,44199
32244,28518,44039
32236,28532,44293
32236,28537,44392
32252,28537,44295
32292,28527,44345
32332,28524,44527
32384,28519,44521
32429,28509,44585
32446,28506,44483
32468,28509,44580
32496,28519,44421
32492,28525,44713
32492,28535,44783
32488,28540,44769
32520,28540,44729
32556,28532,44884
32581,28525,44892
32608,28512,44927
32614,28505,44686
32594,28505,44967
32584,28521,44964
32521,28519,45093
32456,28537,44935
32504,28541,45063
32524,28540,45137
32588,28529,44929
32640,28516,45191
32617,28509,45247
32624,28508,45045
32648,28508,45271
32609,28517,45244
32548,28529,45373
32560,28545,45148
32613,28539,45337
32668,28541,45399
32692,28529,45431
32752,28525,45472
32832,28509,45261
32869,28505,45495
32848,28509,45493
32832,28519,45261
32848,28532,45477
32840,28537,45560
32824,28541,45497
32856,28537,45601
32892,28535,45645
32908,28525,45356
32956,28513,45564
32984,28517,45639
32992,28508,45693
33001,28512,45428
32960,28525,45636
32924,28535,45633
32848,28543,45741
32852,28541,45639
32840,28527,45669
32688,28525,45508
32616,28517,45780
32571,28513,45751
32608,28513,45589
32584,28521,45831
32576,28535,45829
32628,28540,45588
32623,28545,45881
32712,28543,45907
32720,28535,45694
32685,28527,45887
32644,28518,45852
32604,28509,45972
32604,28514,45975
32629,28518,45796
32608,28533,45943
32593,28545,45948
32616,28544,46055
32608,28543,45889
32620,28535,45968
32660,28525,45807
32640,28515,45935
32648,28511,46103
32700,28519,46103
32728,28531,45860
32736,28530,46012
32684,28543,46131
32660,28545,46148
32721,28549,46044
32712,28530,46148
32706,28524,46191
32710,28516,45999
32733,28519,46172
32746,28521,46143
32752,28531,45932
32702,28537,46207
32692,28551,46228
32652,28546,46057
32672,28545,46228
32660,28532,46213
32665,28527,46241
32613,28519,46223
32548,28516,46249
32528,28516,46068
32484,28532,46239
32421,28546,46269
32373,28551,46012
32378,28551,46279
32388,28551,46214
32416,28543,46303
32392,28533,46269
32408,28527,46223
32401,28517,46325
32436,28525,46180
32504,28532,46320
32536,28541,46245
32581,28551,46333
32601,28548,46065
32648,28542,46244
32688,28543,46359
32688,28532,46276
32664,28524,46385
32654,28525,46277
32644,28522,46388
32629,28533,46324
32660,28543,46397
32712,28551,46423
32749,28550,46137
32800,28549,46380
32836,28540,46380
32848,28526,46445
32809,28518,46196
32776,28518,46432
32676,28519,46364
32724,28523,46471
32712,28543,46284
32682,28549,46436
32660,28549,46429
32632,28551,46448
32628,28537,46505
32660,28524,46405
32676,28526,46500
32664,28519,46423
32641,28517,46524
32642,28535,46404
32625,28536,46469
32570,28551,46549
32549,28551,46364
32624,28548,46532
32644,28535,46487
32629,28527,46248
32604,28517,46559
32576,28516,46461
32600,28524,46576
32610,28535,46381
32561,28540,46548
32524,28551,46477
32444,28551,46580
32436,28551,46377
32468,28543,46583
32472,28527,46599
32473,28524,46481
32476,28521,46543
32544,28524,46599
32448,28527,46317
32284,28541,46591
32216,28551,46595
32060,28551,46445
31848,28551,46540
31588,28548,46343
31320,28546,46596
31135,28532,46557
31292,28527,46596
31648,28532,46552
31992,28538,46598
32479,28545,46655
33124,28551,46544
34004,28556,46573
34909,28551,46421
35905,28540,46639
37012,28524,46614
38280,28512,46695
39500,28514,46599
40676,28518,46615
41592,28525,46541
41688,28538,46647
40844,28555,46476
39212,28552,46695
37428,28554,46692
35941,28552,46549
34740,28548,46639
33860,28533,46696
33448,28543,46716
33452,28532,46692
33628,28543,46735
33592,28551,46558
33320,28565,46727
33052,28565,46660
32833,28558,46772
32725,28549,46592
32602,28541,46693
32437,28533,46783
32228,28535,46623
32120,28533,46778
31956,28549,46788
31844,28548,46589
31769,28565,46776
31828,28558,46748
31888,28561,46503
31852,28551,46793
31888,28543,46768
31908,28539,46501
31892,28528,46813
31853,28529,46788
31792,28548,46559
31777,28551,46796
31848,28558,46876
31896,28564,46836
31920,28564,46799
31884,28551,46713
31924,28548,46855
31949,28535,46919
31988,28533,46852
31972,28535,46884
31984,28544,46964
32028,28551,46885
32037,28558,46941
32056,28567,46871
32132,28562,46973
32194,28553,46904
32248,28545,47036
32269,28535,47073
32200,28532,47081
32210,28541,46975
32172,28545,47005
32176,28557,46793
32194,28562,47028
32245,28569,46831
32256,28571,47111
32284,28556,47129
32304,28543,47121
32344,28541,47140
32381,28530,47045
32352,28535,47056
32416,28545,46945
32560,28556,47111
32568,28561,47173
32603,28565,47176
32576,28564,47198
32584,28557,47172
32560,28551,47189
32588,28538,47144
32661,28533,47229
32756,28541,47233
32804,28538,47270
32764,28556,47279
32776,28567,47288
32688,28565,47320
32700,28564,47029
32810,28549,47356
32876,28546,47366
32858,28541,47406
32869,28533,47424
32884,28537,47143
32968,28548,47463
33032,28559,47229
33032,28565,47540
33116,28564,47263
33230,28567,47546
33200,28561,47308
33224,28549,47621
33336,28535,47684
33424,28543,47717
33470,28537,47743
33389,28548,47751
33389,28558,47766
33400,28567,47660
33484,28569,47750
33572,28567,47855
33608,28556,47863
33624,28551,47903
33636,28547,47917
33616,28540,47623
33573,28543,47900
33560,28551,47964
33552,28560,47991
33520,28573,48007
33564,28575,48014
33620,28575,47732
33684,28561,48057
33710,28548,48064
33744,28545,48091
33724,28539,48101
33714,28540,48089
33824,28551,48095
33868,28559,47999
33808,28573,48085
33821,28569,47868
33892,28571,48192
33916,28561,48200
33884,28543,48157
33916,28545,48152
33861,28541,47924
33940,28546,48268
33972,28551,48272
34012,28557,48271
33948,28572,48301
33934,28573,48313
33942,28573,48316
33932,28567,48200
33948,28551,48359
33928,28541,48335
33925,28551,48068
33920,28547,48388
33904,28551,48404
33796,28561,48286
33712,28575,48413
33742,28578,48439
33664,28575,48438
33580,28571,48171
33592,28559,48457
33540,28551,48508
33469,28549,48404
33336,28545,48501
33244,28557,48544
33157,28565,48441
33176,28576,48477
33040,28580,48543
33040,28575,48579
32920,28564,48597
32804,28559,48541
32780,28551,48606
32644,28548,48563
32541,28551,48583
32448,28557,48512
32396,28573,48583
32340,28575,48431
32261,28589,48724
32196,28583,48714
32126,28573,48733
32076,28565,48743
32096,28548,48716
32088,28556,48710
31988,28551,48519
31886,28567,48719
31870,28572,48489
31844,28583,48834
31872,28589,48848
31872,28583,48645
31920,28567,48853
31948,28563,48864
31928,28551,48728
31866,28558,48808
31876,28558,48554
31880,28566,48865
31852,28580,48819
31848,28588,48864
31912,28587,48829
31868,28583,48808
31844,28575,48876
31888,28565,48851
31889,28558,48810
31904,28557,48556
31952,28551,48852
31992,28569,48831
32024,28580,48887
32004,28583,48743
32024,28591,48876
32049,28576,48837
32021,28581,48840
