ECG,EDA,RR
32801,40868,10373
32808,40901,10413
32772,40903,10412
32770,40895,10395
32776,40885,10373
32792,40879,10532
32828,40879,10505
32828,40876,10525
32872,40884,10468
32848,40889,10542
32796,40900,10556
32784,40909,10583
32756,40913,10465
32761,40903,10430
32825,40892,10434
32856,40895,10470
32880,40838,10457
32908,40883,10468
32916,40887,10477
32948,40887,10498
32935,40861,10589
32892,40869,10521
32804,40910,10516
32772,40911,10555
32768,40903,10595
32836,40886,10734
32864,40879,10561
32893,40884,10736
32924,40837,10786
32876,40903,10778
32806,40909,10777
32756,40916,10793
32712,40919,10788
32720,40908,10817
32748,40915,10838
32768,40891,10855
32765,40884,10872
32745,40883,10859
32736,40895,10863
32756,40903,10889
32760,40905,10888
32756,40919,10917
32764,40925,10943
32829,40919,11044
32838,40917,10789
32868,40887,10809
32908,40903,10833
32956,40890,10875
33000,40902,10919
32989,40913,11011
32960,40917,11032
32948,40924,11101
32934,40922,11029
32936,40919,11007
32928,40908,10959
32892,40904,10959
32904,40900,10996
32936,40868,11167
32968,40901,11181
32988,40917,11196
32936,40919,11209
32868,40927,11093
32829,40927,11132
32840,40928,11124
32858,40919,11356
32848,40878,11372
32860,40871,11336
32864,40903,11330
32892,40898,11345
32900,40917,11327
32868,40935,11341
32828,40935,11385
32797,40934,11396
32744,40872,11439
32764,40892,11409
32772,40903,11441
32816,40897,11387
32836,40903,11312
32896,40900,11313
32912,40912,11563
32916,40924,11479
32869,40935,11510
32900,40933,11502
32885,40932,11447
32852,40868,11372
32868,40871,11410
32904,40903,11573
32906,40909,11586
32905,40902,11552
32864,40912,11556
32832,40920,11569
32828,40935,11567
32820,40932,11619
32848,40884,11614
32852,40887,11626
32832,40868,11637
32740,40905,11606
32553,40908,11625
32288,40909,11717
32018,40916,11499
31668,40881,11554
31468,40945,11699
31532,40945,11693
31700,40943,11721
31964,40932,11716
32252,40917,11772
32720,40916,11758
33420,40924,11810
34309,40901,11871
35388,40927,11690
36452,40935,11812
37486,40932,11833
39056,40929,11852
40876,40921,11933
42464,40906,11711
43516,40893,11757
43764,40887,11765
42800,40895,11768
41408,40904,11835
40092,40929,11821
38672,40935,11827
37038,40950,11846
35628,40956,11854
34616,40948,11876
34044,40942,11912
33700,40933,11922
33392,40927,11937
33092,40926,11946
32792,40935,11959
32476,40940,11972
32144,40957,11997
31808,40953,12006
31644,40958,12029
31544,40959,12038
31488,40954,12053
31500,40940,12073
31448,40933,12061
31472,40926,12245
31444,40933,12282
31396,40950,12259
31368,40957,12247
31360,40967,12268
31316,40907,12313
31346,40929,12273
31376,40949,12156
31372,40945,12164
31396,40938,12168
31400,40933,12387
31448,40932,12430
31472,40943,12457
31472,40949,12473
31448,40956,12452
31465,40964,12470
31496,40954,12473
31548,40950,12516
31496,40935,12527
31460,40932,12519
31505,40924,12545
31564,40926,12489
31656,40951,12500
31710,40959,12513
31722,40961,12512
31772,40952,12540
31792,40956,12541
31812,40940,12545
31848,40943,12580
31876,40933,12478
31920,40928,12474
31944,40929,12417
31956,40943,12449
31976,40958,12424
31968,40967,12447
31992,40960,12565
32048,40935,12602
32080,40948,12600
32157,40944,12586
32176,40932,12447
32208,40935,12455
32228,40943,12653
32208,40956,12703
32224,40959,12712
32189,40961,12614
32196,40927,12627
32206,40909,12631
32263,40924,12645
32282,40888,12614
32316,40884,12642
32321,40892,12556
32312,40922,12489
32264,40953,12580
32272,40964,12656
32270,40967,12701
32243,40956,12530
32296,40924,12639
32328,40918,12709
32348,40948,12704
32364,40949,12660
32388,40891,12588
32364,40942,12580
32356,40959,12579
32404,40967,12589
32456,40967,12571
32522,40967,12559
32592,40967,12611
32628,40957,12560
32656,40951,12535
32692,40921,12520
32728,40950,12563
32740,40946,12570
32790,40956,12590
32820,40964,12585
32824,40967,12429
32840,40967,12352
32864,40966,12332
32896,40957,12372
32948,40948,12485
32972,40892,12300
32988,40944,12299
33064,40948,12294
33104,40946,12288
33124,40966,12297
33188,40967,12289
33216,40967,12287
33248,40925,12333
33292,40964,12317
33316,40951,12448
33360,40951,12517
33426,40945,12542
33468,40945,12537
33485,40964,12521
33468,40967,12461
33480,40927,12354
33518,40967,12295
33544,40967,12372
33576,40966,12465
33622,40949,12452
33648,40932,12444
33620,40948,12447
33592,40956,12449
33584,40960,12461
33560,40967,12484
33548,40967,12474
33496,40981,12469
33488,40967,12475
33484,40967,12495
33476,40951,12508
33448,40930,12530
33440,40918,12542
33408,40919,12543
33376,40967,12580
33332,40967,12650
33260,40983,12584
33245,40987,12596
33160,40983,12617
33065,40967,12622
32964,40967,12669
32892,40949,12673
32884,40949,12739
32842,40967,12747
32792,40963,12558
32748,40941,12607
32680,40948,12600
32602,40967,12780
32540,40979,12878
32524,40936,12869
32468,40949,12823
32392,40961,12834
32320,40957,12841
32312,40966,12856
32192,40989,12928
32092,40983,12944
32033,40995,12918
31964,40996,12810
31980,40995,12829
31952,40983,12880
31925,40967,13073
31885,40960,13092
31856,40954,13071
31816,40967,13099
31798,40974,13085
31720,40943,12979
31676,41003,12990
31708,40996,13029
31713,40988,13065
31677,40989,13221
31712,40981,13330
31752,40967,13358
31792,40966,13308
31828,40967,13405
31840,40980,13434
31768,40995,13428
31672,41001,13254
31632,40999,13390
31657,40991,13431
31712,40989,13508
31780,40967,13534
31831,40964,13538
31864,40967,13614
31912,40983,13646
31936,40980,13677
31940,40965,13657
31952,40967,13621
31904,40961,13599
31932,40999,13629
31992,40997,13654
32017,40981,13693
32048,40967,13731
32104,40967,13766
32102,40967,13838
32080,40989,14023
32092,40995,14077
32112,41012,14132
32146,41009,14102
32137,40997,14114
32158,40988,14131
32180,40981,14220
32221,40967,14231
32226,40967,14260
32249,40967,14276
32204,40994,14303
32192,40999,14322
32196,40998,14347
32188,41009,14239
32216,41007,14428
32236,40983,14540
32284,40980,14560
32326,40967,14505
32344,40967,14529
32352,40983,14544
32352,40997,14590
32344,40999,14638
32366,41004,14642
32408,41015,14695
32461,40996,14739
32456,40991,14663
32504,40980,14617
32516,40967,14649
32564,40967,14697
32553,40985,14881
32572,40998,14987
32568,40991,14918
32560,41013,14956
32568,41005,14970
32612,41002,14873
32644,40995,15122
32620,40991,15065
32652,40980,15062
32648,40939,14982
32640,40989,15252
32604,40967,15181
32588,41007,15214
32580,41007,15100
32604,41015,15344
32604,41012,15316
32652,40993,15335
32660,40966,15359
32712,40982,15255
32796,40967,15310
32852,40991,15431
32852,40999,15548
32936,41001,15497
32980,41009,15488
32970,41012,15523
32984,41007,15538
33012,40999,15559
33004,40989,15606
33008,40974,15611
32992,40981,15642
32972,40983,15669
32900,40996,15719
32840,41012,15735
32878,41019,15620
32848,40998,15774
32872,41011,15897
32908,41001,15820
32912,40995,15844
32952,40980,15870
32949,40976,15834
32937,40983,15905
32945,41003,16056
32954,41009,15977
32948,41013,16031
32964,41009,15906
32996,41013,15919
33018,40997,16195
33078,40997,16096
33081,40988,16132
33044,40988,16143
32992,40945,16037
32908,40957,16125
32892,41014,16298
32933,41020,16234
33024,41013,16267
33036,41005,16301
33036,40999,16245
33032,40987,16210
33030,40990,16397
33005,40984,16463
33008,40991,16418
32984,41003,16308
32996,41012,16326
32972,41015,16355
32988,41015,16565
33009,41015,16580
33046,40996,16548
33044,40988,16576
33060,40982,16612
33076,40978,16638
33090,40988,16644
33072,41005,16687
33032,41012,16709
33036,41012,16745
33053,41015,16732
33030,41007,16646
33062,41001,16648
33076,40988,16839
33038,40983,16922
33060,40988,16948
33056,40993,16980
33004,40944,16974
32984,40980,16983
32948,40967,16957
32972,41015,16946
32980,41010,16988
32952,41007,16956
32916,40996,16878
32948,40988,16934
32964,40991,17168
32996,40996,17144
32976,40997,17094
32944,41015,17140
32980,41018,17117
33030,41014,17039
33072,40967,17093
33092,40957,17324
33072,40999,17296
33092,40976,17254
33069,40991,17263
33036,40999,17292
33049,41007,17322
33013,41002,17238
32948,41018,17254
32960,41013,17268
33000,41006,17295
32984,41007,17477
32960,40998,17592
32948,40955,17508
32924,40989,17525
32904,40988,17459
32920,40999,17530
32920,41015,17490
32940,41014,17508
32972,41015,17535
32968,41018,17581
32956,40999,17583
32932,40993,17619
32954,40983,17633
32941,40988,17694
32955,40995,17804
32952,40999,17818
32928,41013,17891
32961,41023,17899
32988,41014,17930
32988,40967,17897
32968,40952,17864
32926,40945,17887
32916,40989,17913
32904,40991,17942
32877,40991,18017
32864,41001,18119
32864,41020,18169
32856,41016,18164
32884,41017,18130
32916,41009,18229
32912,41003,18264
32916,40965,18245
32964,40999,18331
32985,40980,18334
32948,40985,18366
32932,40996,18389
32924,41002,18433
32948,41018,18461
32940,41019,18498
32936,41006,18516
32972,40996,18543
32980,40999,18550
32956,40989,18567
32890,40994,18597
32869,40999,18630
32862,41009,18645
32864,41012,18715
32812,41017,18768
32777,41020,18854
32743,41015,18869
32784,40999,18870
32804,40951,18945
32796,40945,18918
32788,40967,18871
32756,41005,18901
32720,41004,18919
32688,41017,18961
32684,41022,18991
32702,41020,18957
32732,41016,19010
32728,41004,19087
32778,40960,19095
32838,40983,19142
32848,40948,19158
32816,41001,19185
32788,40967,19225
32781,41009,19259
32788,41031,19266
32864,41031,19271
32896,41019,19240
32952,41002,19282
32988,40999,19564
33021,40999,19454
33029,40999,19541
33021,40999,19620
33044,41004,19672
33060,41013,19677
33088,40976,19678
33096,40981,19674
33096,41028,19713
33084,41012,19720
33076,40999,19656
33012,40999,19782
32980,40999,19882
32940,41011,19968
32948,41016,19991
32877,41031,19951
32856,40980,19986
32868,40978,20044
32888,41002,20046
32912,41001,19975
32916,41001,20002
32924,40996,20306
32944,40989,20229
32952,41005,20240
32936,41012,20268
32948,41022,20174
32952,41012,20204
32942,41028,20487
32956,41018,20389
32988,41011,20440
33004,40988,20457
32972,40994,20386
32952,40996,20400
32912,40993,20540
32876,41009,20648
32864,41019,20673
32852,41031,20677
32868,41029,20853
32864,41020,20831
32864,40999,20819
32848,40957,20871
32764,40999,20932
32702,40991,20940
32592,41005,20949
32364,41015,20947
32126,41023,21036
31921,41029,20951
31660,41039,20980
31581,41027,21012
31736,41007,21056
31940,41004,21092
32184,41000,21252
32452,40996,21455
33020,41001,21444
33760,41018,21456
34585,41018,21448
35608,41023,21522
36576,41027,21558
37604,41009,21569
38880,41003,21586
40376,40983,21671
41604,40962,21615
42248,40967,21652
42065,40967,21906
41008,40999,21865
39592,41015,21870
38520,41023,21909
37253,41031,21938
35936,41022,22019
34933,41028,22008
34272,41009,22105
33924,41007,22042
33716,41002,22035
33352,41013,22092
32976,41015,22343
32708,41027,22244
32456,41031,22438
32240,41030,22405
32072,41016,22428
31941,41023,22433
31833,41005,22451
31812,40999,22484
31768,40992,22524
31680,41011,22582
31628,41018,22647
31604,40999,22703
31568,40967,22732
31572,41023,22781
31584,41029,22825
31648,40963,22785
31681,40963,22735
31645,40996,22766
31608,41003,22780
31648,40954,22828
31674,41015,22861
31656,41015,22874
31648,41023,22911
31700,41020,22898
31732,40967,22844
31780,40997,23148
31800,40993,23030
31824,40989,23024
31812,40991,23052
31820,40998,23086
31824,41003,23117
31849,41020,23185
31876,41021,23189
31860,41012,23126
31848,41005,23172
31862,40997,23283
31885,40995,23297
31944,40991,23303
31972,40983,23542
31988,40985,23456
31972,41003,23461
31952,41007,23524
32004,41011,23428
32023,41004,23433
32008,41007,23488
31996,40998,23625
32034,40988,23648
32084,40983,23852
32116,40965,23751
32144,40987,23740
32128,40995,23815
32096,40961,23830
32100,40956,23880
32066,41010,23911
32124,40938,23923
32152,40988,23903
32212,40989,23866
32248,40983,23940
32288,40967,23985
32332,40991,24130
32288,40942,24196
32276,41002,24247
32278,40999,24244
32301,40991,24239
32320,40999,24212
32354,40996,24261
32396,40967,24288
32420,40967,24351
32376,40967,24352
32324,40967,24297
32332,40991,24359
32392,40999,24364
32444,40988,24466
32492,40999,24455
32582,40991,24621
32664,40974,24711
32708,40967,24605
32756,40967,24638
32816,40967,24642
32860,40966,24669
32852,40986,24703
32876,40988,24725
32900,40989,24871
32960,40991,24869
33045,40985,24841
33093,40949,24855
33133,40951,24943
33188,40928,24964
33252,40954,24989
33276,40967,25097
33288,40967,25124
33321,40988,25109
33316,40967,25191
33304,40943,25184
33368,40967,25235
33428,40967,25242
33500,40959,25244
33582,40956,25300
33653,40956,25341
33668,40965,25432
33692,40965,25463
33732,40987,25410
33770,40991,25280
33816,40943,25311
33828,40951,25344
33792,40921,25527
33792,40931,25660
33840,40955,25676
33822,40953,25556
33812,40965,25565
33772,40967,25660
33738,40967,25815
33693,40974,25735
33724,40967,25709
33744,40967,25737
33788,40951,25767
33799,40937,25798
33796,40911,25855
33728,40951,25882
33672,40940,25892
33636,40967,25884
33616,40967,25905
33572,40976,26050
33540,40967,26041
33526,40939,26100
33476,40961,26060
33455,40960,26150
33404,40943,26238
33357,40945,26277
33240,40962,26308
33156,40967,26363
33086,40967,26308
32964,40983,26327
32886,40983,26373
32812,40967,26412
32732,40932,26450
32689,40952,26537
32640,40967,26630
32520,40967,26661
32400,40967,26701
32292,40967,26737
32236,40980,26776
32192,40975,26793
32148,40983,26802
32108,40980,26849
32085,40967,26868
32072,40960,26855
32012,40959,27086
31980,40911,26998
31944,40945,27012
31896,40949,27087
31844,40943,27100
31812,40932,27079
31749,40983,27183
31673,40958,27301
31676,40963,27333
31688,40960,27252
31750,40925,27286
31800,40904,27353
31817,40935,27356
31842,40967,27349
31821,40967,27511
31788,40981,27605
31800,40964,27566
31856,40925,27563
31924,40916,27605
31917,40918,27680
31957,40916,27684
32000,40957,27685
31984,40967,27703
31988,40967,27805
32004,40983,27938
32028,40988,28023
32000,40980,28015
31940,40967,28016
31948,40967,28010
32048,40957,28013
32068,40959,28100
32076,40948,28141
32058,40962,28114
32096,40967,28178
32105,40967,28351
32125,40949,28263
32112,40948,28319
32152,40926,28357
32213,40940,28353
32230,40947,28370
32236,40948,28396
32256,40927,28471
32248,40960,28549
32296,40967,28663
32324,40977,28717
32344,40976,28719
32353,40977,28688
32376,40967,28649
32364,40957,28741
32364,40955,28769
32376,40949,28797
32400,40951,28823
32408,40956,28881
32416,40966,28871
32413,40984,28879
32416,40983,28908
32453,40983,29028
32516,40967,29140
32532,40966,29173
32548,40951,29191
32548,40908,29218
32556,40954,29255
32544,40960,29276
32532,40967,29175
32540,40980,29231
32520,40981,29253
32485,40964,29244
32496,40932,29326
32516,40959,29447
32508,40955,29433
32524,40952,29399
32532,40952,29438
32532,40966,29457
32548,40967,29426
32562,40979,29447
32560,40967,29543
32565,40967,29620
32580,40967,29670
32600,40961,29639
32676,40955,29589
32696,40959,29606
32728,40949,29661
32724,40953,29660
32748,40967,29652
32725,40967,29733
32692,40985,29828
32721,40967,29814
32737,40967,29759
32720,40956,29797
32674,40954,29782
32704,40949,29821
32720,40951,29916
32728,40965,29871
32688,40967,29874
32656,40984,29884
32664,40967,29932
32716,40967,29908
32780,40960,29967
32788,40956,30060
32792,40948,29992
32788,40951,30000
32772,40943,30015
32692,40934,29977
32685,40933,30149
32686,40949,30086
32716,40967,30097
32714,40967,30071
32792,40967,30157
32832,40959,30176
32821,40944,30140
32844,40943,30181
32828,40949,30167
32820,40951,30220
32820,40965,30311
32800,40967,30282
32807,40952,30269
32832,40967,30263
32808,40967,30294
32780,40959,30300
32796,40944,30287
32829,40943,30297
32812,40937,30432
32774,40948,30351
32764,40967,30375
32736,40967,30407
32701,40967,30402
32640,40967,30395
32648,40967,30532
32641,40922,30493
32664,40898,30500
32666,40942,30508
32676,40950,30531
32649,40951,30512
32677,40964,30546
32688,40967,30549
32696,40967,30551
32724,40967,30604
32765,40964,30621
32766,40951,30659
32764,40913,30664
32784,40939,30712
32801,40943,30700
32812,40949,30763
32833,40925,30708
32876,40967,30701
32892,40924,30704
32896,40967,30716
32886,40959,30743
32901,40953,30766
32884,40937,30783
32864,40935,30791
32832,40943,30783
32812,40951,30777
32793,40965,30876
32764,40965,30868
32756,40967,30813
32760,40927,30829
32792,40951,30848
32816,40925,30889
32869,40941,30908
32876,40932,30855
32876,40941,30860
32892,40953,30861
32892,40965,30868
32893,40960,30869
32872,40951,30932
32896,40927,30956
32936,40959,30951
32928,40954,30969
32940,40932,30961
32976,40933,30967
32984,40941,30937
32952,40931,30911
32980,40963,30915
32956,40961,30927
32929,40967,30917
32928,40958,30940
32920,40954,30950
32925,40945,30939
32920,40940,30938
32924,40941,30919
32952,40932,30919
32924,40948,30965
32870,40925,30961
32833,40943,30997
32832,40926,31012
32816,40935,31028
32817,40957,31020
32836,40957,31021
32796,40941,31018
32768,40947,30977
32752,40951,30956
32760,40951,30997
32748,40967,31013
32748,40967,31012
32788,40967,31009
32836,40965,30983
32869,40957,30996
32912,40955,30996
32916,40900,30991
32877,40945,30956
32856,40933,30877
32868,40940,30877
32868,40959,30879
32889,40961,30911
32928,40959,30876
32932,40958,30868
32944,40913,30877
32964,40896,30895
32964,40916,30903
32996,40879,30887
33052,40932,30893
33052,40957,30856
32978,40967,30804
32880,40967,30823
32776,40967,30791
32704,40962,30767
32692,40957,30747
32768,40940,30809
32820,40933,30831
32860,40935,30807
