ECG,EDA,RR
32432,21085,29164
32452,21084,29316
32476,21067,29324
32492,21075,29181
32544,21063,29345
32549,21054,29269
32556,21065,29284
32544,21073,29324
32549,21100,29207
32548,21099,29367
32544,21097,29260
32584,21108,29356
32585,21095,29212
32564,21084,29260
32592,21095,29340
32640,21077,29191
32656,21081,29332
32660,21085,29391
32636,21108,29244
32604,21118,29205
32564,21119,29253
32596,21127,29373
32556,21113,29198
32504,21101,29156
32508,21102,29316
32528,21089,29370
32525,21124,29175
32484,21114,29340
32433,21119,29384
32388,21140,29214
32341,21145,29367
32372,21135,29258
32431,21137,29239
32416,21127,29384
32408,21108,29479
32388,21127,29295
32400,21116,29479
32373,21125,29505
32358,21165,29356
32292,21155,29495
32252,21157,29613
32280,21145,29473
32304,21169,29560
32328,21146,29546
32324,21127,29735
32348,21125,29823
32360,21126,29677
32332,21147,29736
32273,21149,29927
32272,21187,29959
32320,21183,30019
32352,21169,30039
32352,21163,29976
32348,21160,30056
32341,21157,29996
32364,21143,30215
32344,21154,30330
32320,21161,30137
32292,21164,30266
32292,21195,30279
32264,21191,30377
32256,21189,30373
32248,21176,30513
32244,21179,30646
32308,21164,30655
32360,21179,30677
32340,21165,30727
32332,21184,30667
32360,21189,30677
32452,21198,30853
32488,21203,30895
32560,21215,30949
32597,21193,31032
32592,21189,31018
32624,21181,31095
32697,21183,30956
32736,21191,31103
32756,21189,31231
32748,21215,31012
32700,21223,31234
32704,21217,31327
32762,21227,31173
32828,21211,31327
32880,21197,31413
32832,21194,31253
32828,21191,31368
32808,21216,31331
32776,21214,31445
32728,21229,31436
32736,21227,31503
32696,21225,31436
32648,21236,31547
32652,21224,31485
32680,21221,31565
32708,21201,31471
32700,21204,31511
32708,21223,31416
32692,21231,31677
32620,21241,31646
32584,21245,31717
32604,21255,31471
32624,21248,31565
32660,21252,31570
32673,21231,31643
32718,21234,31601
32768,21218,31648
32752,21223,31674
32772,21241,31447
32776,21244,31633
32752,21255,31440
32781,21262,31661
32806,21255,31601
32830,21271,31588
32864,21260,31437
32892,21242,31543
32910,21239,31414
32924,21237,31491
32908,21269,31581
32902,21269,31306
32877,21271,31455
32820,21292,31440
32696,21279,31239
32481,21266,31328
32212,21261,31367
31916,21261,31383
31601,21255,31285
31484,21255,31388
31556,21265,31204
31748,21276,31279
31968,21314,31285
32349,21299,31273
32884,21303,31317
33726,21284,31049
34500,21269,31185
35368,21301,31059
36469,21280,31197
37888,21269,31060
39032,21286,31013
40380,21295,31042
41677,21335,30919
42224,21333,30973
41796,21311,30885
40456,21300,31004
38736,21303,31001
37373,21313,30980
36080,21300,30910
34754,21297,30912
34040,21298,30798
33928,21337,30804
33877,21327,30671
33825,21332,30599
33544,21332,30557
33044,21316,30496
32892,21325,30407
32828,21317,30334
32620,21315,30244
32384,21301,30160
32172,21321,29890
32028,21330,29849
31892,21338,29733
31822,21341,29774
31840,21334,29692
31833,21345,29415
31836,21330,29484
31828,21321,29349
31844,21319,29258
31868,21317,29003
31901,21331,28977
31907,21356,28796
31896,21356,28837
31876,21367,28600
31864,21358,28596
31916,21361,28420
31954,21349,28444
31999,21334,28404
32032,21333,28313
32084,21335,28217
32109,21343,27967
32129,21351,27956
32144,21362,27812
32172,21369,27883
32217,21379,27801
32270,21368,27626
32308,21357,27576
32356,21352,27417
32396,21353,27521
32432,21348,27493
32460,21361,27266
32460,21365,27241
32484,21403,27116
32505,21395,27228
32500,21390,27136
32520,21380,27110
32552,21369,27044
32584,21375,27020
32572,21362,26959
32584,21358,26916
32588,21391,26773
32592,21389,26783
32609,21396,26727
32608,21404,26798
32644,21415,26791
32644,21393,26631
32688,21391,26641
32745,21403,26532
32780,21390,26665
32816,21380,26506
32836,21388,26655
32830,21394,26557
32824,21412,26638
32840,21429,26477
32857,21425,26639
32892,21413,26538
32896,21396,26651
32924,21388,26572
32908,21409,26652
32921,21400,26580
32888,21421,26679
32881,21410,26522
32876,21421,26692
32904,21439,26658
32940,21435,26724
32984,21425,26666
33025,21413,26743
33044,21405,26631
33052,21404,26713
33061,21405,26652
33064,21419,26716
33078,21446,26671
33060,21452,26741
33080,21456,26758
33092,21444,26805
33104,21451,26853
33148,21445,26790
33218,21433,26827
33262,21429,26741
33336,21426,26879
33396,21446,26752
33376,21444,26871
33409,21453,26716
33424,21473,26887
33432,21473,26732
33448,21467,26814
33500,21450,26793
33513,21445,26910
33524,21442,26781
33528,21440,26887
33520,21447,26751
33512,21459,26853
33524,21474,26768
33536,21490,26860
33564,21479,26757
33616,21468,26834
33652,21457,26759
33692,21448,26813
33733,21462,26729
33764,21457,26903
33812,21460,26894
33828,21472,26909
33840,21476,26741
33828,21503,26905
33836,21490,26940
33872,21479,26759
33896,21491,26855
33909,21463,26919
33904,21463,26799
33934,21477,26884
33916,21476,26775
33908,21481,26893
33900,21511,26759
33902,21505,26879
33873,21495,26836
33903,21503,26907
33896,21486,26805
33889,21500,26710
33896,21483,26887
33856,21479,26913
33796,21473,26751
33724,21503,26884
33660,21508,26711
33616,21519,26807
33565,21509,26755
33488,21503,26793
33408,21507,26759
33340,21492,26890
33268,21487,26805
33176,21492,26752
33080,21505,26901
33012,21525,26901
32924,21511,26708
32829,21538,26895
32752,21538,26816
32696,21525,26900
32610,21508,26920
32528,21500,26795
32492,21501,26809
32432,21501,26720
32373,21518,26809
32300,21525,26743
32234,21532,26807
32216,21532,26764
32192,21541,26811
32188,21542,26769
32140,21524,26886
32142,21510,26884
32136,21510,26815
32108,21519,26847
32096,21525,26758
32088,21528,26919
32068,21543,26780
32056,21556,26972
32092,21555,26941
32100,21541,26812
32142,21551,26972
32173,21529,27005
32188,21525,26870
32188,21515,26947
32202,21543,26884
32192,21547,27039
32180,21553,27080
32160,21577,26943
32157,21560,27024
32156,21551,26964
32156,21549,27143
32204,21543,27121
32236,21523,27027
32252,21543,27092
32260,21543,27033
32260,21550,27204
32285,21580,27071
32312,21572,27255
32324,21569,27226
32356,21561,27309
32352,21551,27330
32408,21543,27344
32436,21549,27376
32448,21550,27276
32468,21550,27363
32461,21557,27271
32476,21571,27362
32464,21594,27296
32460,21586,27378
32504,21580,27319
32519,21558,27476
32498,21549,27349
32540,21548,27456
32568,21569,27398
32552,21562,27461
32564,21580,27413
32560,21577,27591
32552,21595,27617
32549,21590,27480
32560,21577,27533
32573,21566,27473
32617,21572,27655
32640,21560,27677
32645,21565,27689
32632,21562,27728
32584,21575,27588
32580,21575,27606
32578,21602,27649
32576,21592,27613
32622,21582,27623
32633,21592,27599
32652,21582,27732
32681,21571,27719
32713,21565,27596
32656,21571,27732
32644,21596,27719
32612,21596,27565
32612,21603,27715
32636,21601,27579
32676,21594,27695
32700,21584,27564
32692,21573,27611
32724,21586,27545
32720,21585,27604
32696,21591,27521
32688,21601,27661
32684,21600,27604
32669,21617,27677
32645,21612,27685
32644,21600,27535
32632,21589,27677
32637,21578,27644
32646,21574,27598
32638,21589,27459
32636,21588,27512
32648,21602,27460
32646,21613,27532
32628,21612,27525
32672,21629,27583
32680,21607,27516
32702,21601,27394
32700,21589,27534
32700,21605,27502
32692,21592,27540
32700,21604,27540
32712,21599,27399
32676,21626,27404
32668,21636,27325
32684,21626,27407
32676,21615,27329
32664,21604,27457
32653,21594,27353
32680,21589,27251
32660,21607,27365
32640,21611,27230
32640,21614,27391
32596,21627,27304
32609,21631,27358
32608,21639,27319
32593,21629,27333
32566,21610,27347
32572,21609,27204
32556,21615,27303
32562,21618,27287
32576,21619,27167
32552,21622,27186
32536,21638,27155
32532,21642,27229
32516,21634,27084
32548,21643,27164
32628,21626,27025
32664,21614,27165
32748,21612,27159
32814,21617,27033
32788,21623,27041
32788,21628,26972
32756,21657,27119
32772,21652,27098
32785,21650,27089
32812,21649,26966
32852,21639,27057
32894,21615,27023
32948,21631,26963
32962,21623,27056
32896,21639,27044
32822,21637,26943
32852,21650,26857
32936,21653,26936
33012,21661,26908
33028,21647,26816
33046,21638,26988
33060,21637,26897
33012,21633,26856
32974,21624,26858
32964,21641,26933
32936,21647,26921
32888,21651,26868
32865,21671,26908
32869,21660,26969
32824,21677,26780
32837,21644,26944
32824,21635,26871
32864,21639,26821
32852,21632,26947
32832,21634,26919
32768,21655,26765
32741,21672,26933
32732,21660,26959
32726,21669,26823
32722,21671,26884
32708,21649,26817
32688,21634,26912
32708,21646,26820
32700,21645,26852
32673,21647,26969
32642,21658,26969
32576,21663,26840
32552,21673,26936
32548,21668,27055
32544,21673,27091
32540,21660,27021
32532,21645,27063
32500,21643,27067
32502,21647,27202
32473,21658,27078
32404,21668,27295
32228,21676,27306
31969,21676,27226
31664,21681,27409
31385,21687,27482
31134,21673,27413
31124,21655,27535
31312,21649,27494
31600,21648,27669
31893,21668,27655
32296,21669,27594
33072,21692,27796
33896,21681,27880
34910,21679,27908
36068,21677,27954
37253,21704,27999
38528,21680,28029
39912,21669,27904
41236,21653,28119
42168,21721,28146
42296,21685,28052
41376,21700,28137
39748,21698,28125
38288,21701,28300
37056,21686,28269
35764,21705,28276
34701,21676,28355
34064,21680,28345
33796,21668,28448
33656,21672,28441
33453,21710,28559
33096,21697,28629
32785,21696,28748
32560,21699,28753
32309,21692,28852
32084,21683,28780
31861,21692,28968
31736,21683,29045
31628,21676,28924
31580,21684,29060
31468,21688,29231
31360,21705,29095
31312,21707,29212
31358,21708,29215
31389,21699,29428
31404,21695,29541
31428,21687,29581
31402,21675,29556
31428,21673,29548
31429,21685,29787
31420,21693,29837
31424,21701,29766
31465,21712,29933
31484,21717,29908
31490,21713,30110
31517,21697,30055
31548,21687,30244
31572,21692,30299
31604,21682,30276
31628,21689,30471
31632,21703,30506
31652,21718,30481
31648,21716,30693
31669,21729,30712
31656,21712,30855
31669,21707,30908
31669,21687,30799
31692,21700,30949
31764,21695,30994
31752,21696,31202
31752,21724,31228
31737,21716,31239
31780,21717,31213
31808,21717,31377
31830,21719,31458
31840,21709,31609
31889,21713,31617
31936,21695,31704
31968,21687,31631
31982,21711,31751
32004,21708,31788
31997,21714,31977
31994,21745,32089
32020,21730,32007
32044,21733,32070
32061,21707,32124
32108,21709,32329
32140,21700,32460
32144,21692,32343
32122,21706,32324
32124,21711,32483
32148,21735,32488
32164,21727,32711
32184,21727,32681
32172,21735,32763
32228,21722,32872
32274,21708,32999
32329,21700,33006
32384,21703,33085
32408,21709,33049
32453,21713,33245
32476,21735,33172
32513,21743,33444
32564,21733,33404
32609,21726,33488
32644,21712,33556
32660,21712,33733
32656,21697,33889
32680,21712,33753
32688,21715,33940
32668,21722,33981
32664,21731,34051
32684,21749,34010
32732,21743,34148
32782,21733,34175
32828,21712,34292
32868,21708,34267
32892,21725,34352
32896,21712,34481
32930,21717,34527
32933,21722,34498
32940,21727,34620
32932,21732,34599
32948,21757,34653
32972,21741,34700
32980,21734,34832
32974,21726,35014
32965,21711,34975
32976,21712,35055
33020,21710,35079
33032,21732,35213
33028,21735,35047
33036,21737,35200
33020,21749,35300
33088,21735,35357
33160,21725,35357
33201,21721,35285
33188,21709,35481
33210,21721,35617
33208,21722,35645
33212,21739,35692
33208,21737,35731
33129,21741,35719
33088,21751,35871
33084,21740,35997
33124,21724,36016
33156,21713,36169
33200,21725,35866
33232,21719,36181
33240,21721,36143
33181,21725,36318
33144,21743,36463
33168,21743,36207
33140,21741,36556
33068,21732,36319
33044,21732,36591
33016,21722,36649
33044,21713,36764
32995,21711,36933
32932,21732,36957
32853,21735,37124
32788,21737,36819
32728,21747,37028
32629,21750,37173
32560,21737,37308
32560,21735,37464
32464,21722,37143
32384,21724,37599
32328,21715,37577
32197,21721,37687
32164,21739,37679
32066,21749,37708
31988,21747,37767
31936,21765,37905
31904,21741,38008
31848,21729,37959
31812,21743,38060
31745,21718,38251
31728,21719,37916
31724,21724,38181
31680,21743,38388
31662,21742,38207
31652,21751,38452
31628,21762,38525
31648,21746,38580
31649,21735,38620
31672,21728,38697
31680,21724,38885
31656,21717,38828
31677,21737,39044
31660,21741,38967
31696,21753,39140
31744,21751,39110
31793,21765,39093
31816,21748,39271
31852,21739,38964
31860,21743,39258
31856,21730,39447
31878,21736,39644
31870,21742,39583
31876,21756,39687
31918,21753,39687
31956,21764,39823
31956,21764,39943
31960,21754,39975
31992,21753,39959
32036,21733,40105
32040,21726,40253
32088,21735,40247
32128,21743,40185
32168,21740,40365
32172,21749,40423
32128,21767,40500
32194,21764,40501
32221,21753,40660
32244,21740,40759
32236,21743,40895
32244,21737,40933
32276,21741,41025
32288,21735,40831
32300,21754,41031
32278,21766,41117
32271,21767,41204
32305,21765,41268
32296,21767,41393
32304,21757,41479
32344,21751,41477
32456,21737,41514
32404,21747,41559
32392,21743,41639
32324,21751,41780
32300,21769,41913
32304,21772,41925
32288,21767,41964
32281,21785,42023
32332,21757,42212
32377,21751,41885
32348,21751,42204
32309,21739,42285
32305,21762,42116
32300,21767,42335
32288,21775,42317
32296,21773,42428
32316,21789,42476
32360,21771,42584
32364,21762,42620
32285,21751,42399
32221,21754,42690
32285,21753,42831
32372,21751,42432
32324,21772,42774
32286,21777,42596
32261,21776,42919
32296,21789,42990
32348,21785,42708
32372,21790,43078
32368,21761,43052
32365,21752,42830
32396,21755,43036
32400,21755,43180
32386,21775,42887
32376,21781,43151
32344,21793,43325
32352,21799,43318
32352,21783,43280
32336,21780,43414
32340,21764,43485
32368,21756,43421
32416,21770,43413
32400,21767,43213
32352,21785,43631
32349,21793,43477
32400,21785,43540
32436,21805,43721
32428,21799,43677
32400,21782,43637
32384,21775,43773
32409,21764,43683
32416,21775,43716
32412,21773,43911
32408,21781,43853
32472,21791,43649
32425,21799,43977
32448,21796,44017
32452,21801,43718
32456,21789,44033
32456,21775,44095
32444,21775,44160
32416,21775,44109
32412,21777,44082
32400,21791,43900
32392,21797,44201
32412,21831,44175
32358,21815,44333
32344,21810,44217
32465,21793,44349
32460,21781,44304
32452,21797,44401
32476,21793,44397
32464,21788,44551
32412,21796,44541
32357,21831,44265
32300,21823,44591
32308,21821,44490
32296,21805,44689
32258,21797,44687
32241,21796,44741
32204,21792,44679
32148,21787,44627
32108,21800,44795
32036,21815,44844
32040,21813,44828
32040,21834,44652
32074,21832,44955
32148,21830,44836
32220,21826,44951
32280,21801,44692
32244,21801,44917
32229,21797,44991
32216,21811,45141
32194,21823,45030
32164,21831,45031
32174,21841,45204
32224,21836,45095
32285,21828,45044
32340,21823,45215
32396,21819,45293
32452,21807,45300
32496,21816,45273
32508,21815,45369
32564,21820,45087
32554,21844,45378
32584,21843,45439
32608,21853,45516
32597,21849,45497
32620,21826,45275
32628,21828,45539
32680,21820,45570
32688,21812,45309
32645,21835,45625
32629,21833,45652
32600,21840,45764
32620,21865,45735
32625,21854,45764
32640,21847,45756
32624,21838,45565
32592,21840,45781
32620,21825,45895
32664,21834,45937
32640,21836,45853
32624,21864,45764
32696,21860,45997
32688,21868,45983
32696,21867,46087
32653,21875,46044
32705,21860,45997
32736,21857,46174
32790,21847,46140
32809,21836,45847
32800,21860,46159
32796,21857,46054
32744,21862,46239
32750,21869,46228
32772,21894,46308
32760,21881,46194
32808,21864,46406
32808,21864,46318
32790,21861,46261
32732,21847,46407
32588,21868,46433
32356,21873,46527
32088,21883,46537
31768,21901,46501
31528,21894,46564
31576,21902,46585
31777,21888,46663
32088,21885,46500
32424,21879,46700
32949,21865,46741
33700,21884,46802
34520,21897,46804
35513,21910,46532
36500,21925,46832
37644,21927,46897
38932,21922,46681
40149,21893,46940
41296,21903,46975
42028,21911,47037
41940,21893,46980
40916,21911,47054
39084,21911,46901
37408,21919,47127
36104,21935,47161
34999,21929,47096
34172,21935,47260
33736,21925,47165
33772,21907,47164
33900,21918,47332
33808,21909,47268
33504,21918,47030
33172,21916,47407
32928,21943,47427
32764,21945,47319
32592,21933,47455
32344,21951,47513
32124,21929,47287
31988,21921,47495
31913,21912,47551
31902,21923,47588
31840,21918,47676
31852,21944,47589
31800,21945,47623
31732,21955,47711
31663,21967,47769
31748,21949,47692
31736,21952,47825
31780,21933,47821
31840,21937,47820
31828,21937,47887
31854,21933,47557
31877,21963,47888
31864,21969,47957
31880,21972,48036
31917,21973,48006
31968,21981,48036
31966,21964,48116
32020,21952,48156
32014,21944,48165
32000,21943,48203
32028,21952,48244
32020,21970,48250
31964,21983,48156
31940,21985,48324
31956,21992,48276
31936,21980,48303
31950,21965,48247
31980,21973,48425
32000,21967,48348
32000,21965,48450
32048,21969,48475
32100,21991,48487
32112,21993,48557
32104,21999,48233
32098,22009,48519
32088,22001,48639
32104,21987,48380
32180,21989,48696
32188,21977,48687
32194,21991,48693
32236,21991,48772
32280,21991,48788
32284,22008,48769
32304,22023,48876
32316,22018,48561
32336,22009,48884
32400,22007,48996
32416,21988,49024
32476,22002,49044
32496,21999,49019
32528,22023,49135
32508,22019,49029
32492,22023,49216
32520,22041,49223
32561,22044,49315
32541,22031,48970
32548,22039,49348
32608,22013,49351
32736,22023,49448
