ECG,EDA,RR
31822,41549,53729
31720,41605,53511
31768,41607,53676
31740,41613,53760
31732,41607,53816
31780,41573,53812
31776,41589,53798
31640,41607,53844
31746,41592,53879
31797,41589,53876
31716,41548,53820
31708,41599,53948
31708,41602,53957
31736,41589,53721
31800,41612,53991
31852,41607,53991
31856,41600,54015
31732,41607,53837
31744,41594,54069
31824,41599,53973
31840,41602,54022
31814,41602,54086
31876,41607,53839
31908,41620,53972
31888,41617,54036
31932,41607,54110
31988,41588,54143
31960,41603,54068
31988,41596,54165
32032,41597,53997
32032,41607,54183
31936,41604,54092
31992,41607,54190
31988,41567,54206
31932,41607,53932
32000,41607,54167
32196,41605,54183
32288,41567,54160
32324,41588,54244
32296,41589,53952
32360,41544,54052
32428,41607,54086
32456,41604,54023
32456,41607,54117
32376,41615,54241
32388,41599,54262
32252,41604,54252
32281,41594,54271
32302,41541,53991
32376,41585,54268
32324,41588,54191
32368,41553,54254
32372,41607,54023
32384,41606,54269
32421,41580,54235
32352,41606,54176
32284,41596,54212
32300,41607,54151
32308,41591,54208
32341,41594,54141
32412,41594,54204
32404,41599,54101
32212,41600,54173
32398,41607,54125
32349,41588,54143
32356,41606,53925
32356,41604,54119
32332,41596,54023
32284,41588,54072
32332,41596,53911
32412,41545,54053
32496,41603,53989
32536,41607,53989
32416,41607,53816
32404,41607,53988
32440,41580,53942
32388,41606,53676
32384,41600,53895
32460,41591,53848
32580,41594,53733
32688,41591,53789
32628,41544,53799
32670,41612,53511
32661,41602,53767
32676,41607,53657
32704,41607,53671
32728,41603,53677
32756,41559,53609
32814,41583,53381
32828,41591,53614
32765,41593,53548
32782,41604,53332
32793,41606,53540
32728,41603,53487
32684,41607,53540
32721,41601,53485
32728,41592,53423
32576,41588,53468
32636,41583,53429
32560,41542,53397
32604,41581,53230
32576,41543,53421
32561,41596,53396
32712,41599,53159
32708,41598,53380
32777,41589,53269
32804,41556,53079
32904,41583,53325
32916,41581,53268
32896,41583,53008
32744,41575,53206
32676,41559,53165
32600,41591,53225
32748,41591,52977
32828,41595,53165
32852,41580,53175
32842,41573,53063
32780,41557,53111
32768,41575,52972
32734,41572,53100
32820,41535,53052
32812,41573,52910
32689,41549,53028
32632,41597,52916
32660,41597,52719
32678,41596,52897
32632,41582,52853
32392,41543,52895
32216,41575,52780
31884,41575,52803
31524,41577,52854
31228,41590,52708
31046,41593,52828
31322,41597,52804
31600,41588,52674
31936,41580,52761
32368,41585,52743
33032,41580,52597
33812,41573,52679
34813,41575,52677
35800,41575,52631
36772,41572,52580
38020,41582,52611
39249,41557,52580
40428,41588,52582
40888,41598,52468
40640,41583,52556
39564,41591,52432
37840,41575,52501
36320,41602,52333
35020,41607,52477
33974,41607,52393
33264,41621,52359
33041,41623,52388
33288,41612,52221
33618,41564,52343
33668,41607,52301
33304,41597,52277
33009,41597,52037
32752,41596,52277
32517,41599,52261
32342,41588,52182
32132,41607,52245
32034,41605,52201
31864,41607,51988
31888,41599,52061
31862,41552,52103
31784,41591,52132
31724,41593,52167
31636,41599,52083
31614,41591,52148
31596,41591,52103
31676,41596,51902
31677,41606,52069
31692,41599,52127
31648,41607,52103
31676,41599,52047
31592,41567,52026
31452,41585,52085
31552,41588,51827
31600,41579,51975
31664,41587,52071
31753,41596,52071
31712,41605,52005
31748,41586,52023
31857,41599,52024
31816,41599,51984
31752,41585,51740
31740,41562,51913
31778,41580,51980
31797,41575,51889
31784,41588,51936
31846,41590,51716
31877,41541,51783
31861,41595,51892
31940,41594,51863
31996,41586,51759
31888,41573,51796
31997,41573,51796
31946,41583,51549
31945,41581,51734
31956,41577,51773
31933,41580,51753
31934,41591,51661
31940,41571,51719
32020,41589,51476
32113,41572,51460
32076,41533,51570
32044,41581,51612
32104,41567,51685
32128,41577,51702
32064,41581,51604
32144,41588,51687
32224,41543,51677
32216,41583,51497
32248,41580,51524
32232,41583,51615
32264,41572,51706
32276,41557,51719
32421,41571,51685
32328,41564,51654
32324,41572,51747
32376,41535,51532
32456,41583,51613
32512,41583,51741
32460,41588,51780
32548,41549,51687
32568,41573,51797
32664,41561,51532
32816,41567,51637
32808,41519,51782
32692,41575,51807
32492,41570,51775
32668,41575,51815
32688,41573,51774
32656,41580,51836
32792,41574,51844
32792,41565,51828
32732,41561,51847
32797,41531,51791
32896,41567,51805
32845,41556,51892
32932,41573,51877
33069,41530,51743
33072,41580,51764
33128,41575,51732
33208,41583,51855
33424,41548,51941
33456,41556,51895
33368,41556,51870
33312,41557,51892
33372,41545,51676
33444,41562,51869
33480,41581,51877
33460,41543,51933
33520,41567,51797
33505,41567,51936
33469,41517,51926
33500,41544,51916
33528,41540,51951
33308,41551,51719
33396,41549,51951
33449,41567,51864
33420,41569,51960
33353,41574,51948
33356,41573,51705
33356,41559,51895
33356,41544,51975
33492,41542,51904
33488,41548,51964
33416,41545,51804
33420,41559,51828
33472,41551,51884
33430,41559,51929
33344,41565,51970
33240,41556,51974
33110,41552,51964
32980,41551,51935
32788,41551,51898
32708,41539,51892
32652,41546,51916
32632,41549,51942
32644,41556,51908
32458,41561,51860
32332,41560,51920
32289,41552,51877
32240,41565,51815
32208,41559,51829
32312,41540,51833
32300,41492,51839
32156,41539,51838
31976,41555,51807
31972,41554,51641
32016,41559,51633
31968,41557,51740
31945,41510,51743
31845,41550,51645
31872,41543,51660
31872,41550,51676
31952,41543,51658
31993,41543,51623
31904,41545,51591
31876,41549,51316
32041,41553,51415
32040,41553,51396
31932,41556,51388
31828,41547,51389
31869,41485,51463
32052,41479,51413
31968,41517,51317
31976,41535,51348
32000,41538,51327
31904,41555,51121
31905,41559,51272
31910,41558,51263
31918,41549,51146
32066,41547,51124
32040,41541,51101
32025,41492,51056
32016,41521,51052
32062,41526,51030
32036,41543,50999
32032,41547,50996
32092,41542,51015
32032,41549,50948
32069,41549,50951
32085,41548,50906
32165,41524,50846
32200,41533,50740
32188,41520,50719
32224,41533,50668
32284,41551,50720
32240,41543,50671
32272,41555,50599
32377,41551,50535
32440,41548,50476
32404,41503,50489
32390,41533,50457
32352,41533,50396
32308,41540,50351
32290,41533,50073
32320,41541,50108
32322,41537,50055
32348,41556,50108
32348,41504,50081
32356,41525,50020
32432,41545,49927
32533,41533,49837
32456,41535,49733
32564,41535,49719
32649,41476,49645
32648,41539,49568
32637,41549,49487
32590,41540,49400
32632,41549,49300
32632,41556,49069
32628,41506,49109
32713,41528,49026
32693,41524,48903
32660,41529,48832
32640,41497,48709
32592,41537,48380
32517,41536,48324
32488,41548,48364
32560,41551,48032
32560,41549,47911
32612,41537,47848
32592,41543,47863
32644,41533,47511
32724,41519,47392
32748,41529,47335
32780,41535,47246
32836,41551,47092
32857,41553,47015
32893,41559,46895
32928,41544,46756
32968,41545,46599
32996,41540,46460
32956,41503,46276
32969,41529,46148
33000,41525,45970
32980,41532,45761
32989,41541,45616
33024,41551,45497
33084,41509,45365
33120,41495,45196
33150,41524,45016
33232,41540,44679
33292,41529,44551
33264,41525,44423
33312,41531,44356
33312,41479,44207
33228,41553,43981
33120,41547,43860
33146,41550,43701
33104,41511,43524
33137,41524,43185
33181,41533,42983
33216,41530,42821
33255,41533,42716
33260,41478,42588
33233,41528,42463
33228,41537,42315
33174,41551,42095
33124,41543,41872
33092,41543,41735
33094,41537,41564
33092,41519,41407
33096,41535,41068
33028,41535,40981
32980,41524,40882
32905,41541,40656
32868,41543,40516
32908,41542,40228
32992,41517,40085
32962,41534,40019
32924,41536,39789
32964,41535,39629
32916,41479,39501
32954,41527,39338
32900,41525,39071
32848,41532,38914
32900,41511,38856
32936,41541,38700
32924,41543,38519
32892,41535,38389
32848,41503,38233
32688,41531,38109
32416,41533,37879
32080,41529,37816
31884,41517,37701
31592,41532,37542
31605,41551,37421
31676,41543,37286
31896,41543,37161
32188,41539,37044
32405,41541,36929
33012,41535,36820
33704,41527,36701
34700,41529,36537
35714,41527,36428
36720,41540,36359
37908,41532,36249
39256,41542,36146
40552,41519,36033
41464,41537,35936
41684,41535,35777
41096,41527,35700
39576,41543,35647
37974,41551,35535
36632,41559,35417
35256,41563,35334
34360,41525,35264
33774,41573,35188
33688,41567,35109
33736,41563,35012
33702,41559,34914
33397,41549,34823
33004,41531,34760
32700,41551,34684
32484,41543,34600
32268,41553,34527
32094,41553,34449
31909,41557,34378
31808,41567,34308
31688,41556,34231
31597,41553,34167
31481,41543,34093
31488,41541,34039
31468,41525,33984
31428,41543,33935
31516,41543,33875
31470,41479,33823
31404,41508,33779
31457,41527,33717
31476,41523,33680
31568,41515,33620
31596,41527,33567
31548,41519,33524
31508,41527,33493
31580,41525,33455
31576,41532,33415
31592,41536,33355
31575,41544,33308
31546,41541,33255
31533,41495,33214
31624,41479,33169
31606,41479,33119
31552,41473,33100
31620,41468,33075
31678,41495,33050
31728,41524,33000
31752,41532,32972
31768,41526,32933
31668,41543,32850
31700,41543,32834
31656,41535,32804
31656,41533,32759
31708,41524,32729
31732,41518,32711
31720,41519,32685
31729,41521,32652
31700,41537,32622
31717,41535,32593
31760,41535,32562
31828,41541,32580
31808,41527,32565
31836,41519,32536
31872,41512,32460
31908,41497,32464
31868,41523,32436
31868,41479,32424
31889,41531,32444
31944,41533,32422
31968,41527,32372
32020,41516,32357
32056,41519,32365
32149,41517,32358
32252,41505,32343
32276,41511,32337
32320,41519,32329
32312,41522,32313
32361,41516,32303
32353,41479,32308
32360,41527,32295
32458,41516,32295
32514,41525,32321
32528,41511,32367
32621,41475,32343
32701,41497,32355
32656,41504,32332
32700,41519,32329
32632,41525,32353
32644,41520,32354
32712,41517,32345
32665,41516,32326
32892,41516,32276
32868,41510,32276
32920,41508,32282
33016,41505,32289
33020,41504,32279
33048,41517,32292
33089,41479,32279
33162,41519,32263
33236,41527,32321
33272,41517,32333
33278,41516,32316
33256,41511,32260
33292,41509,32258
33365,41501,32239
33354,41501,32249
33364,41511,32245
33365,41511,32237
33336,41513,32223
33364,41517,32207
33406,41519,32210
33391,41508,32175
33384,41508,32167
33396,41448,32165
33420,41501,32165
33381,41503,32153
33296,41509,32143
33340,41505,32119
33332,41513,32092
33316,41516,32152
33285,41512,32104
33348,41511,32097
33296,41493,32040
33232,41447,32104
33224,41501,32074
33281,41497,32050
33380,41505,32046
33310,41479,32031
33268,41511,31999
33224,41517,31981
33206,41511,31981
33064,41511,31962
32948,41460,32020
32892,41500,32028
32846,41492,31993
32800,41497,31944
32728,41495,31953
32660,41476,31929
32632,41519,31914
32598,41515,31921
32532,41495,31916
32476,41504,31895
32416,41496,31868
32428,41479,31905
32392,41479,31903
32376,41490,31921
32366,41506,31872
32380,41503,31884
32356,41510,31844
32342,41511,31796
32304,41495,31803
32214,41511,31796
32213,41479,31793
32100,41490,31750
31988,41479,31742
31944,41479,31739
31936,41500,31767
31932,41455,31783
31916,41517,31706
31933,41505,31711
31916,41508,31666
31840,41501,31747
31852,41495,31698
31872,41479,31662
31908,41479,31629
31912,41479,31596
31852,41503,31647
31833,41465,31652
31876,41511,31569
31904,41510,31556
31829,41497,31554
31872,41492,31556
31852,41479,31536
31828,41479,31527
31836,41479,31503
31832,41429,31482
31844,41471,31448
31836,41479,31429
31860,41511,31438
31880,41500,31471
31888,41493,31479
31884,41488,31428
31908,41499,31357
31936,41479,31346
31972,41479,31349
31990,41479,31274
32000,41479,31359
31984,41507,31364
31894,41463,31345
31962,41492,31332
32108,41497,31293
32120,41492,31229
32160,41479,31209
32268,41469,31186
32290,41473,31177
32220,41472,31183
32253,41445,31164
32220,41500,31149
32317,41479,31111
32324,41503,31084
32364,41500,31087
32356,41479,31070
32332,41479,31039
32336,41473,30997
32245,41450,30981
32292,41479,30948
32312,41479,31016
32310,41498,30999
32356,41496,30898
32412,41452,30904
32468,41495,30855
32417,41479,30823
32456,41479,30780
32472,41479,30887
32453,41447,30852
32428,41429,30812
32452,41461,30797
32399,41445,30764
32364,41445,30758
32392,41477,30696
32464,41495,30664
32480,41479,30624
32516,41479,30551
32562,41479,30528
32592,41477,30559
32576,41476,30572
32584,41479,30527
32688,41489,30436
32679,41469,30431
32690,41503,30393
32640,41479,30348
32612,41479,30451
32592,41479,30396
32540,41447,30295
32537,41474,30306
32489,41426,30329
32532,41479,30343
32549,41479,30298
32504,41479,30197
32440,41492,30190
32536,41479,30138
32544,41479,30253
32576,41479,30117
32584,41479,30129
32572,41471,30084
32588,41471,30042
32624,41479,30097
32632,41479,30072
32612,41499,30053
32628,41493,30082
32572,41479,30031
32556,41479,29936
32548,41478,29946
32528,41469,29868
32492,41471,29924
32520,41476,29817
32481,41437,29806
32428,41453,29807
32476,41492,29788
32528,41479,29739
32548,41455,29703
32536,41479,29815
32557,41477,29741
32497,41477,29645
32486,41420,29655
32464,41463,29607
32437,41479,29575
32404,41479,29609
32385,41493,29650
32384,41479,29612
32372,41428,29513
32390,41471,29460
32453,41476,29469
32468,41476,29444
32468,41469,29407
32460,41477,29383
32444,41479,29319
32438,41479,29415
32432,41497,29417
32480,41493,29325
32485,41479,29249
32540,41479,29199
32628,41436,29215
32708,41476,29151
32764,41468,29111
32796,41476,29078
32804,41479,29063
32804,41479,29018
32789,41493,28983
32816,41463,29119
32740,41493,29050
32704,41479,28951
32748,41479,28955
32820,41473,28912
32804,41471,28852
32745,41441,28804
32824,41470,28801
32900,41479,28793
32960,41479,28742
32924,41479,28730
32916,41479,28669
32924,41468,28647
32936,41435,28636
32820,41437,28606
32856,41463,28556
32845,41457,28538
32856,41469,28490
32816,41473,28476
32800,41479,28465
32760,41479,28432
32748,41424,28399
32752,41475,28383
32712,41471,28371
32748,41455,28359
32768,41452,28428
32838,41457,28373
32820,41463,28313
32829,41471,28348
32820,41460,28361
32808,41477,28333
32799,41468,28315
32772,41430,28285
32780,41451,28301
32801,41462,28292
32876,41455,28300
32840,41453,28272
32772,41455,28289
32776,41471,28309
32716,41471,28263
32720,41471,28233
32728,41436,28386
32728,41463,28416
32724,41461,28356
32704,41430,28324
32685,41447,28288
32570,41449,28325
32288,41457,28335
32048,41479,28348
31808,41479,28319
31456,41468,28300
31316,41479,28295
31496,41428,28466
31670,41463,28463
31936,41455,28365
32225,41458,28420
32656,41463,28366
33228,41463,28439
33984,41429,28548
35032,41479,28429
36100,41477,28479
37269,41471,28436
38848,41460,28479
40664,41443,28631
42176,41439,28524
43156,41433,28512
43216,41435,28559
42056,41454,28494
40380,41461,28695
38984,41479,28642
37612,41479,28599
36116,41455,28605
34920,41479,28567
34140,41479,28644
33712,41479,28755
33492,41471,28647
33113,41453,28655
32724,41479,28660
32324,41479,28604
32056,41479,28689
31876,41471,28719
31612,41478,28652
31485,41479,28641
31392,41464,28719
31288,41472,28708
31200,41479,28687
31176,41463,28632
31154,41476,28636
31180,41479,28641
31096,41479,28801
31044,41479,28839
31072,41479,28850
31104,41479,28829
31116,41477,28868
31116,41455,28798
31124,41468,28746
31162,41455,28760
31181,41469,28780
31183,41469,28735
31197,41479,28913
31188,41479,28805
31182,41450,28816
31156,41479,28833
31184,41463,28791
31304,41462,28814
31325,41455,28823
31388,41460,28782
31400,41469,28783
31420,41474,28860
31452,41471,28796
31508,41476,28796
31561,41439,28836
31590,41465,28831
31628,41468,28777
31638,41457,28902
31668,41460,28845
31712,41471,28782
31724,41418,28807
31733,41468,28729
31776,41471,28786
31825,41464,28892
31845,41479,28731
31852,41479,28756
31800,41469,28708
31792,41460,28813
31808,41460,28700
31840,41461,28730
31792,41463,28671
31792,41461,28795
31769,41471,28672
31788,41479,28711
31840,41428,28631
31876,41471,28804
31868,41468,28669
31872,41437,28612
31892,41462,28708
31964,41477,28600
31976,41445,28646
31996,41471,28565
32036,41473,28627
32052,41478,28707
32101,41476,28543
32180,41475,28574
32254,41471,28494
32240,41460,28474
32280,41409,28533
32304,41460,28626
32348,41457,28503
32353,41467,28439
32388,41477,28458
32392,41457,28447
32416,41471,28382
32464,41469,28319
32532,41460,28301
32500,41460,28409
32548,41421,28431
32518,41415,28388
32516,41412,28395
32640,41477,28248
32640,41473,28193
32692,41479,28163
32780,41474,28149
32845,41465,28237
32900,41467,28084
32984,41445,28043
33032,41453,28033
33028,41460,27997
33016,41471,28106
33072,41428,28074
33100,41475,27997
33172,41477,27854
33232,41477,27869
33308,41471,27763
33360,41460,27844
33377,41457,27884
33389,41468,27759
33452,41461,27689
33448,41462,27633
33452,41471,27553
33464,41476,27709
33468,41477,27564
33488,41479,27494
33492,41468,27495
33488,41463,27388
33472,41423,27351
33508,41455,27497
33492,41460,27392
33444,41463,27285
33441,41479,27308
33440,41439,27188
33364,41479,27235
33400,41475,27333
33396,41469,27205
33380,41439,27095
33373,41470,27093
33344,41460,27037
33285,41463,26933
33208,41473,26901
33120,41477,26991
32962,41436,27039
32844,41479,26852
32782,41477,26792
32705,41471,26765
32600,41460,26724
32512,41469,26720
32484,41458,26714
32436,41463,26639
32356,41431,26516
32260,41477,26447
32124,41479,26636
31996,41479,26435
31996,41431,26413
