ECG,EDA,RR
32677,41863,32303
32689,41861,32320
32780,41849,32381
32764,41855,32391
32772,41855,32385
32772,41861,32354
32804,41863,32375
32780,41877,32447
32768,41828,32396
32760,41874,32420
32804,41863,32457
32804,41860,32505
32768,41855,32503
32844,41853,32478
32888,41848,32495
32844,41863,32511
32812,41875,32536
32774,41877,32552
32772,41879,32570
32796,41836,32625
32772,41815,32610
32808,41861,32598
32828,41853,32621
32840,41858,32673
32804,41855,32647
32712,41855,32661
32732,41863,32665
32788,41863,32715
32808,41871,32699
32798,41863,32684
32772,41863,32703
32844,41855,32732
32928,41853,32754
32912,41845,32727
32908,41855,32725
32888,41856,32788
32929,41863,32732
32933,41860,32761
32892,41863,32756
32894,41862,32764
32900,41861,32804
32912,41852,32727
32892,41792,32797
32869,41845,32788
32864,41846,32825
32840,41859,32775
32812,41860,32789
32756,41831,32817
32740,41863,32821
32716,41863,32801
32746,41853,32851
32720,41839,32793
32704,41844,32823
32748,41850,32853
32756,41839,32812
32760,41823,32812
32773,41862,32820
32804,41863,32829
32824,41862,32828
32832,41860,32840
32824,41851,32815
32840,41847,32845
32856,41794,32810
32924,41836,32817
32909,41833,32861
32904,41849,32814
32884,41853,32813
32948,41854,32814
32952,41853,32861
32972,41855,32801
32952,41804,32804
32960,41839,32835
32952,41831,32796
32903,41829,32782
32892,41831,32837
32837,41847,32783
32828,41854,32775
32880,41807,32823
32920,41812,32759
32924,41812,32775
32944,41798,32795
32992,41843,32743
32965,41828,32749
33017,41831,32773
33068,41831,32711
32986,41840,32719
32930,41849,32772
32928,41855,32697
32932,41855,32677
32960,41836,32702
32980,41847,32671
33020,41839,32663
33024,41828,32657
33024,41820,32639
33037,41839,32675
33020,41812,32605
33032,41808,32597
33012,41855,32601
32992,41863,32577
32988,41863,32572
32969,41840,32525
32936,41839,32531
32880,41828,32572
32924,41831,32504
32920,41843,32500
32908,41844,32474
32876,41847,32469
32824,41860,32444
32808,41815,32454
32782,41853,32397
32808,41836,32413
32746,41853,32373
32740,41843,32398
32801,41833,32350
32772,41837,32397
32712,41851,32332
32612,41806,32364
32548,41863,32284
32608,41863,32258
32624,41860,32260
32640,41853,32231
32588,41844,32231
32604,41837,32161
32676,41836,32159
32817,41839,32133
32900,41809,32113
32884,41863,32167
32820,41860,32090
32812,41855,32074
32764,41863,32020
32900,41845,32006
32992,41813,32028
33052,41799,31998
33156,41836,31972
33149,41839,31944
33176,41845,31906
33172,41852,31897
33181,41857,31876
33212,41852,31872
33272,41820,31912
33244,41848,31845
33188,41839,31855
33196,41828,31802
33154,41825,31853
33144,41839,31743
33153,41845,31735
33148,41847,31794
33056,41853,31703
33020,41813,31692
33048,41844,31654
33080,41839,31662
33081,41837,31623
32966,41828,31679
33056,41823,31604
33077,41831,31647
33057,41833,31551
32980,41852,31543
33000,41852,31610
33040,41807,31513
33012,41846,31485
32992,41841,31513
33092,41831,31474
33064,41824,31495
33028,41783,31415
33024,41829,31421
33108,41829,31367
33140,41839,31367
33112,41836,31420
33089,41845,31364
33108,41832,31356
33069,41831,31285
33031,41808,31326
32928,41783,31333
32761,41772,31265
32488,41799,31274
32173,41839,31285
31852,41847,31198
31688,41847,31230
31620,41855,31204
31720,41844,31252
31980,41836,31180
32180,41831,31150
32588,41824,31236
33260,41823,31116
34008,41815,31125
34796,41825,31205
35740,41831,31104
36812,41807,31072
37916,41841,31159
39112,41799,31077
40388,41817,31019
41316,41808,31025
41478,41813,30981
40852,41821,31064
39444,41831,30936
37968,41838,30946
36896,41851,30908
35814,41813,30996
34836,41863,30854
34352,41863,30869
34200,41855,30816
34156,41837,30869
34040,41828,30805
33724,41829,30742
33389,41837,30822
33160,41845,30677
32893,41844,30682
32568,41855,30663
32168,41843,30532
32016,41844,30581
32148,41801,30509
32102,41839,30592
32000,41836,30419
31972,41831,30412
32004,41836,30432
31960,41839,30289
31909,41843,30249
31968,41845,30329
31940,41854,30169
31900,41855,30120
31804,41847,30152
31844,41836,30036
31890,41775,29996
31935,41828,30079
31952,41831,29932
31960,41839,29836
31964,41852,29845
31996,41853,29836
32046,41860,29838
32044,41849,29677
32060,41836,29647
32084,41820,29677
32092,41831,29533
32076,41839,29556
32128,41829,29485
32133,41845,29439
32144,41860,29479
32228,41855,29510
32232,41859,29325
32280,41861,29319
32260,41845,29281
32216,41815,29290
32258,41804,29178
32300,41783,29188
32393,41837,29162
32300,41853,29230
32272,41863,29012
32300,41860,28996
32328,41863,28991
32412,41855,29058
32472,41852,28870
32529,41844,28901
32476,41847,28869
32580,41847,28796
32588,41855,28853
32576,41853,28889
32580,41863,28805
32573,41863,28719
32648,41863,28687
32637,41859,28713
32637,41852,28775
32760,41847,28589
32740,41842,28567
32748,41844,28596
32772,41847,28549
32776,41860,28668
32740,41863,28493
32740,41869,28524
32732,41868,28474
32724,41863,28489
32698,41863,28577
32737,41863,28386
32756,41857,28421
32838,41845,28475
32868,41853,28405
32868,41839,28323
32789,41816,28335
32820,41877,28390
32801,41877,28257
32744,41823,28245
32660,41873,28270
32768,41863,28316
32892,41849,28325
32864,41856,28175
32840,41855,28242
32892,41871,28321
32892,41845,28132
32932,41871,28162
32954,41879,28279
33020,41871,28167
33112,41863,28067
33136,41860,28120
33116,41855,28137
33130,41855,28003
32988,41863,28071
33028,41868,28021
33068,41884,28098
33152,41836,27970
33112,41883,27956
33160,41887,28039
33153,41863,28089
33160,41863,27879
33196,41863,27937
33224,41849,27937
33184,41857,27876
33189,41820,27890
33092,41868,27898
33092,41877,27936
33104,41879,27966
33156,41867,27804
33088,41863,27809
33110,41855,27831
33152,41853,27824
33212,41852,27773
33140,41850,27777
33104,41863,27853
33156,41876,27925
33128,41876,27693
33112,41829,27700
33153,41831,27776
33102,41839,27725
33024,41841,27805
33092,41828,27886
33156,41831,27669
33146,41855,27743
33096,41861,27752
33116,41873,27720
33180,41879,27833
33200,41876,27684
33064,41863,27765
32980,41860,27758
32894,41849,27890
32768,41853,27679
32656,41849,27775
32544,41852,27748
32508,41855,27911
32500,41878,27744
32472,41883,27757
32384,41879,27807
32388,41868,27924
32294,41858,27729
32352,41848,27801
32340,41844,27964
32273,41847,27764
32152,41848,27852
32092,41862,27869
32068,41863,27877
32032,41883,27821
31993,41877,27932
31912,41865,27909
31856,41863,28005
31856,41860,28103
31832,41847,27973
31856,41861,27933
31816,41855,27989
31848,41863,28060
31840,41879,28032
31860,41874,28215
31892,41879,28092
31912,41863,28034
31908,41863,28123
31900,41861,28124
31869,41847,28192
31876,41855,28300
31856,41860,28105
31796,41863,28189
31836,41871,28167
31816,41871,28276
31785,41881,28191
31860,41879,28206
31841,41875,28389
31874,41831,28260
31960,41804,28305
31976,41825,28413
31988,41823,28264
31965,41863,28287
31960,41861,28397
31932,41879,28348
31940,41878,28340
31985,41879,28508
32009,41863,28334
31971,41862,28370
32064,41855,28551
32040,41854,28384
32128,41863,28399
32100,41863,28548
32076,41884,28393
32088,41885,28461
32060,41884,28520
32192,41868,28417
32120,41860,28483
32142,41861,28554
32188,41853,28492
32180,41846,28503
32173,41858,28475
32241,41853,28616
32254,41876,28445
32266,41863,28518
32304,41829,28574
32304,41870,28439
32312,41855,28497
32288,41855,28602
32316,41852,28423
32364,41852,28486
32332,41847,28503
32300,41860,28391
32288,41829,28426
32280,41817,28512
32264,41863,28365
32304,41820,28373
32300,41810,28401
32280,41848,28463
32280,41855,28325
32305,41853,28397
32288,41845,28379
32240,41855,28326
32232,41863,28364
32165,41863,28369
32236,41877,28260
32256,41817,28295
32313,41856,28455
32312,41847,28234
32348,41845,28309
32353,41839,28268
32348,41829,28405
32296,41844,28247
32272,41847,28236
32228,41825,28393
32216,41863,28208
32269,41858,28260
32372,41861,28354
32428,41837,28178
32434,41839,28248
32424,41837,28217
32425,41844,28345
32452,41845,28164
32465,41853,28225
32472,41851,28204
32452,41862,28287
32428,41853,28143
32464,41845,28196
32468,41839,28221
32500,41831,28174
32508,41833,28236
32528,41783,28336
32578,41836,28188
32570,41847,28131
32560,41849,28189
32532,41849,28187
32514,41853,28215
32488,41837,28192
32444,41831,28159
32432,41829,28195
32484,41825,28167
32541,41831,28303
32501,41833,28125
32428,41837,28118
32412,41845,28164
32412,41846,28197
32372,41845,28195
32364,41793,28327
32377,41805,28097
32420,41819,28139
32432,41823,28209
32460,41815,28165
32341,41823,28184
32280,41829,28317
32256,41833,28116
32280,41836,28204
32332,41829,28167
32370,41824,28275
32388,41815,28116
32428,41807,28207
32401,41792,28166
32380,41821,28285
32352,41821,28161
32317,41831,28189
32300,41833,28242
32276,41831,28128
32261,41825,28201
32244,41815,28178
32224,41812,28239
32196,41786,28228
32212,41780,28207
32228,41757,28319
32176,41765,28151
32181,41828,28233
32224,41831,28205
32226,41825,28263
32220,41825,28405
32200,41817,28207
32273,41804,28282
32340,41792,28341
32356,41796,28238
32356,41807,28295
32309,41759,28461
32364,41815,28276
32376,41767,28362
32396,41817,28437
32352,41813,28517
32380,41807,28329
32440,41793,28409
32496,41794,28396
32540,41799,28426
32522,41735,28491
32489,41775,28589
32489,41815,28617
32420,41805,28629
32374,41801,28543
32392,41800,28477
32380,41780,28534
32337,41780,28551
32336,41775,28596
32334,41735,28621
32248,41773,28654
32292,41789,28645
32341,41789,28644
32316,41791,28725
32280,41799,28831
32296,41797,28746
32323,41776,28677
32280,41780,28732
32284,41725,28797
32317,41765,28801
32328,41764,28823
32324,41775,28835
32304,41781,28860
32296,41782,28877
32310,41785,28844
32256,41780,28869
32312,41735,28893
32276,41762,28919
32256,41759,28919
32288,41748,28935
32242,41748,29073
32228,41760,29058
32104,41764,29149
31936,41727,29125
31672,41735,29006
31368,41773,29033
31017,41771,29063
30796,41752,29095
30820,41746,29157
31034,41741,29185
31253,41735,29167
31484,41759,29318
31896,41761,29218
32636,41767,29229
33364,41764,29296
34248,41756,29317
35220,41753,29313
36264,41702,29332
37300,41697,29463
38496,41703,29517
39604,41692,29389
40240,41702,29437
40068,41717,29501
39130,41735,29516
37668,41764,29548
36509,41764,29532
35456,41751,29575
34452,41733,29703
33696,41735,29654
33302,41694,29623
33212,41735,29677
33152,41748,29673
32884,41753,29748
32582,41749,29861
32348,41757,29853
32068,41728,29831
31777,41719,29857
31528,41679,29795
31329,41724,29845
31200,41735,29825
31076,41727,29885
31028,41735,29986
31000,41745,29908
30961,41742,29844
30936,41691,29895
30920,41735,29876
30916,41681,29947
30924,41724,29989
30936,41717,30026
30952,41708,30014
30972,41711,29986
30876,41718,29924
30884,41724,29959
30836,41735,29992
30838,41735,29988
30844,41671,29973
30881,41693,30028
30946,41695,30100
30992,41705,30145
31008,41692,30157
31004,41703,30111
30966,41703,30049
30944,41711,30095
30896,41725,30176
30908,41717,30203
30920,41708,30097
30948,41702,30144
30972,41684,30173
30984,41699,30191
30940,41692,30252
30961,41693,30224
31013,41691,30213
31034,41700,30214
31068,41711,30339
31092,41716,30212
31106,41703,30278
31124,41695,30279
31176,41687,30383
31168,41687,30245
31200,41677,30260
31156,41679,30301
31176,41679,30309
31180,41689,30357
31128,41693,30294
31152,41697,30297
31172,41684,30311
31132,41681,30357
31136,41671,30341
31196,41666,30469
31280,41661,30337
31302,41671,30401
31264,41685,30375
31306,41692,30493
31224,41693,30477
31224,41645,30423
31236,41687,30437
31160,41671,30495
31220,41667,30445
31280,41656,30500
31304,41656,30476
31349,41671,30575
31420,41675,30492
31372,41677,30541
31292,41684,30537
31348,41665,30573
31405,41660,30583
31432,41668,30569
31476,41661,30541
31512,41645,30664
31544,41655,30625
31584,41649,30551
31576,41657,30603
31604,41668,30617
31572,41675,30629
31617,41652,30615
31624,41623,30604
31600,41654,30679
31668,41657,30581
31649,41644,30600
31628,41642,30640
31653,41645,30679
31760,41652,30573
31768,41657,30602
31741,41671,30621
31724,41669,30580
31744,41667,30633
31680,41648,30682
31688,41640,30559
31654,41604,30608
31668,41639,30589
31694,41647,30598
31776,41633,30589
31841,41644,30581
31860,41667,30581
31758,41662,30629
31841,41652,30689
31852,41647,30672
31897,41601,30678
31904,41635,30666
31928,41631,30700
31933,41637,30652
31940,41636,30595
31988,41645,30605
31932,41658,30636
31888,41647,30705
31846,41653,30708
31868,41639,30593
31820,41628,30613
31808,41623,30658
31848,41623,30628
31868,41607,30644
31908,41635,30647
31908,41631,30700
31852,41644,30693
31828,41600,30777
31800,41643,30740
31786,41637,30666
31764,41626,30719
31748,41620,30708
31704,41620,30829
31592,41623,30700
31468,41628,30751
31396,41631,30778
31268,41636,30828
31252,41641,30881
31188,41640,30804
31162,41639,30793
31123,41572,30828
31061,41620,30843
31064,41629,30833
31009,41628,30854
30928,41621,30951
30825,41636,30898
30756,41645,30879
30720,41645,30917
30736,41645,30902
30704,41623,31013
30668,41631,30951
30620,41588,30940
30644,41621,30991
30705,41593,30983
30700,41634,31047
30604,41632,31104
30576,41639,31125
30564,41636,31029
30616,41637,31061
30596,41636,31108
30596,41567,31103
30576,41631,31111
30584,41627,31127
30564,41623,31207
30628,41629,31239
30680,41639,31158
30689,41638,31193
30672,41644,31235
30682,41633,31231
30732,41628,31249
30738,41620,31316
30756,41620,31369
30784,41570,31354
30772,41621,31367
30804,41631,31352
30916,41628,31356
30936,41644,31373
30908,41637,31383
30953,41637,31493
30897,41621,31451
30888,41622,31447
30988,41615,31489
31068,41615,31506
31101,41623,31589
31106,41630,31577
31100,41639,31503
31112,41637,31572
31113,41647,31613
31172,41641,31597
31210,41634,31679
31217,41607,31719
31280,41617,31647
31328,41615,31695
31316,41612,31693
31205,41631,31724
31148,41631,31751
31319,41637,31813
31328,41645,31812
31420,41625,31812
31420,41607,31823
31444,41583,31763
31542,41623,31781
31529,41607,31791
31432,41607,31799
31234,41620,31805
31376,41633,31810
31413,41630,31822
31424,41631,31835
31597,41632,31847
31646,41633,31901
31568,41621,31798
31484,41607,31813
31552,41607,31836
31628,41621,31808
31662,41623,31864
31688,41631,31879
31672,41629,31783
31656,41637,31812
31680,41628,31788
31648,41631,31844
31760,41607,31799
31649,41607,31749
31764,41607,31748
31748,41613,31727
31692,41624,31751
31657,41639,31772
31732,41607,31719
31884,41613,31636
31844,41599,31642
31709,41636,31594
31772,41623,31564
32006,41605,31583
31876,41602,31591
31744,41621,31570
31789,41627,31537
31888,41631,31495
31897,41599,31373
31905,41643,31381
31980,41639,31321
32028,41634,31311
32000,41615,31327
32004,41607,31275
32033,41617,31181
32034,41617,31149
32060,41624,31196
32072,41627,31056
32148,41607,31068
32092,41607,31017
32184,41639,31039
32214,41647,30973
32212,41631,30869
32196,41628,30855
32168,41631,30789
32188,41624,30853
32182,41589,30701
32149,41589,30647
32168,41660,30665
32164,41652,30525
32212,41660,30528
32220,41651,30479
32312,41589,30452
32320,41635,30417
32192,41636,30319
32132,41643,30255
32084,41655,30245
32012,41654,30137
31969,41671,30124
32056,41671,30060
32084,41660,30080
32132,41663,29959
32088,41649,29911
32196,41644,29884
32137,41644,29917
32097,41655,29743
32014,41663,29749
32072,41673,29660
32190,41674,29761
32228,41682,29551
32320,41681,29573
32304,41671,29487
32320,41668,29591
32308,41667,29378
32369,41660,29372
32428,41663,29348
32516,41675,29310
32536,41677,29379
32556,41688,29188
32462,41693,29220
32512,41693,29137
32588,41682,29146
32609,41679,29200
32526,41671,29187
32484,41663,29026
32600,41672,28973
32564,41676,28999
32544,41693,28979
32492,41703,28893
32429,41703,28892
32390,41703,28980
32468,41693,28775
32468,41681,28809
32542,41684,28806
32561,41680,28731
32556,41660,28790
32500,41711,28812
32452,41705,28783
32412,41716,28705
32480,41702,28656
32469,41709,28572
32433,41697,28557
32596,41700,28551
32573,41703,28601
32520,41700,28551
32528,41703,28551
32570,41677,28599
32568,41718,28643
32576,41727,28454
32648,41731,28516
32624,41724,28470
32644,41725,28477
32618,41708,28503
32620,41703,28607
32543,41703,28601
32388,41708,28461
32161,41727,28452
31937,41733,28476
31588,41742,28447
31327,41757,28517
31245,41748,28606
31388,41735,28549
31546,41703,28435
31730,41702,28412
32044,41735,28438
32665,41701,28489
33552,41735,28495
34352,41708,28516
35324,41759,28505
36304,41764,28487
37397,41751,28521
38416,41719,28486
39600,41735,28518
40560,41701,28655
40812,41727,28551
40232,41746,28476
38956,41767,28485
37540,41789,28556
36484,41795,28575
35548,41799,28588
34936,41799,28598
34488,41794,28564
34400,41780,28598
34508,41775,28714
34428,41768,28767
34092,41777,28580
33780,41791,28654
33548,41791,28660
33326,41806,28641
33127,41762,28654
32964,41797,28705
32736,41799,28710
32620,41771,28715
32660,41795,28709
32684,41783,28678
32661,41784,28697
32664,41804,28774
32660,41815,28783
32661,41812,28753
32620,41831,28843
32621,41814,28727
32692,41810,28655
32736,41817,28703
32744,41775,28755
32796,41805,28707
32836,41812,28758
32865,41814,28753
32872,41829,28839
32772,41839,28818
32872,41810,28729
32912,41839,28749
32957,41843,28822
33050,41831,28807
33060,41829,28799
33112,41831,28923
33172,41837,28973
33220,41845,28873
