ECG,EDA,RR
40036,46983,42060
40848,47030,42047
41120,47030,42070
40696,47039,42038
39504,47020,42007
38092,47028,41978
36896,47015,41991
35864,47005,42007
35052,46983,41991
34460,47013,41991
34196,47005,41980
34072,47015,41981
33960,47023,41973
33696,47022,41901
33336,47004,41863
33093,47004,41921
32936,46983,41900
32764,46981,41896
32592,46972,41886
32452,46983,41831
32356,46996,41817
32304,46967,41817
32272,47015,41761
32248,46935,41772
32220,46972,41755
32192,46969,41661
32160,46956,41727
32112,46879,41700
32060,46961,41682
31928,46956,41580
31892,46959,41588
31860,46975,41574
31884,46975,41548
31921,46966,41527
31964,46946,41532
31997,46950,41607
32008,46940,41573
31973,46917,41572
31908,46943,41573
31936,46928,41565
32006,46935,41556
32104,46948,41544
32172,46951,41543
32252,46942,41541
32332,46945,41529
32381,46919,41535
32396,46855,41524
32396,46927,41513
32392,46904,41524
32340,46919,41509
32340,46935,41503
32321,46912,41479
32356,46887,41492
32408,46939,41479
32424,46919,41473
32484,46844,41406
32520,46908,41408
32540,46885,41400
32550,46903,41368
32552,46901,41396
32556,46897,41389
32560,46908,41385
32596,46893,41389
32592,46908,41403
32652,46902,41413
32676,46893,41425
32690,46813,41478
32736,46875,41496
32800,46877,41479
32806,46876,41500
32701,46885,41553
32809,46893,41584
32820,46839,41602
32812,46889,41621
32808,46877,41645
32800,46869,41636
32856,46855,41668
32904,46852,41693
32901,46853,41712
32902,46798,41748
32936,46855,41689
32909,46836,41733
32900,46873,41812
32912,46871,41844
32924,46855,41842
32936,46817,41863
32990,46831,41884
33038,46837,41908
33042,46821,41940
33064,46834,41879
33124,46844,41919
33092,46837,41901
33156,46855,42011
33156,46848,42053
33232,46783,42055
33260,46831,42071
33252,46822,42103
33240,46815,42112
33292,46815,42148
33276,46772,42181
33289,46829,42201
33338,46812,42220
33412,46836,42255
33468,46773,42208
33420,46821,42208
33366,46813,42247
33428,46807,42275
33496,46743,42292
33520,46798,42330
33524,46791,42348
33556,46805,42373
33604,46785,42399
33608,46817,42423
33560,46801,42420
33613,46807,42450
33646,46791,42449
33660,46773,42483
33618,46767,42540
33612,46764,42599
33636,46769,42663
33620,46789,42707
33648,46784,42742
33576,46787,42750
33533,46727,42768
33556,46783,42796
33568,46751,42812
33556,46749,42856
33556,46727,42861
33526,46749,42841
33524,46754,42871
33488,46711,42877
33444,46759,42860
33413,46779,42900
33424,46759,42924
33436,46743,43079
33436,46740,43103
33388,46727,43129
33348,46719,43148
33308,46709,43181
33240,46727,43207
33220,46727,43244
33184,46741,43260
33140,46727,43324
33028,46727,43352
32936,46703,43381
32904,46695,43397
32881,46705,43413
32852,46693,43416
32764,46693,43471
32664,46701,43499
32582,46692,43510
32512,46710,43543
32476,46663,43556
32392,46716,43573
32280,46692,43492
32284,46689,43492
32221,46631,43509
32220,46663,43548
32260,46675,43537
32208,46671,43573
32184,46677,43671
32168,46692,43677
32089,46680,43685
32018,46615,43687
32008,46623,43689
31968,46671,43715
31996,46655,43741
32030,46638,43748
32052,46640,43744
31992,46639,43790
31922,46647,43753
31968,46662,43825
32008,46663,43833
31976,46647,43825
31920,46644,43847
31932,46631,43873
31948,46622,43887
31940,46565,43910
31972,46599,43927
31948,46597,43935
31944,46608,43892
31960,46556,43901
32004,46574,44039
32080,46545,44058
32168,46599,44071
32193,46592,44069
32268,46586,44070
32248,46582,44090
32252,46571,44103
32277,46571,44114
32296,46574,44130
32300,46587,44140
32284,46543,44149
32300,46561,44140
32317,46533,44184
32276,46553,44071
32276,46492,44091
32332,46549,44199
32344,46535,44093
32301,46536,44087
32264,46493,44073
32264,46554,44071
32280,46541,44068
32345,46544,44189
32420,46537,44068
32421,46526,44039
32436,46516,44036
32420,46511,44032
32424,46501,44013
32448,46468,43992
32399,46525,43986
32374,46519,43937
32352,46519,44039
32360,46519,43992
32357,46503,43951
32356,46424,43920
32375,46495,43901
32377,46460,43891
32344,46469,43816
32297,46471,43750
32292,46487,43645
32316,46421,43588
32340,46471,43673
32338,46444,43612
32364,46439,43572
32381,46460,43476
32440,46421,43356
32480,46405,43413
32452,46391,43365
32480,46445,43331
32480,46453,43280
32404,46453,43220
32353,46452,43119
32410,46461,42965
32432,46393,42907
32396,46439,42845
32436,46428,42789
32504,46415,42769
32500,46383,42773
32496,46431,42700
32487,46431,42663
32504,46434,42607
32484,46431,42461
32508,46437,42342
32500,46423,42404
32441,46343,42233
32420,46408,42247
32416,46391,42190
32456,46399,42126
32485,46388,42051
32432,46409,41991
32444,46409,41884
32448,46367,41764
32460,46369,41689
32584,46407,41629
32714,46392,41574
32756,46383,41501
32712,46388,41445
32768,46372,41403
32816,46393,41368
32816,46388,41303
32789,46393,41215
32744,46376,41152
32729,46395,41068
32740,46396,41090
32824,46373,41031
32900,46365,40989
32932,46343,40857
32886,46367,40775
32852,46363,40737
32828,46369,40663
32864,46383,40631
32826,46375,40639
32765,46321,40583
32744,46335,40511
32680,46285,40473
32648,46285,40400
32633,46343,40310
32701,46340,40288
32689,46343,40257
32692,46343,40172
32686,46359,40081
32686,46352,40099
32708,46356,40037
32644,46343,39983
32665,46343,39902
32689,46324,39844
32776,46305,39815
32768,46287,39772
32740,46295,39717
32732,46332,39667
32768,46337,39570
32768,46343,39554
32796,46332,39495
32801,46327,39457
32885,46315,39388
32856,46301,39319
32800,46295,39299
32748,46303,39255
32745,46305,39204
32793,46319,39116
32824,46329,39047
32810,46326,39044
32808,46319,38996
32761,46310,38956
32712,46308,38889
32576,46255,38848
32352,46295,38811
32088,46244,38766
31717,46233,38724
31320,46237,38661
31296,46245,38629
31489,46239,38588
31736,46245,38545
31968,46280,38511
32290,46288,38476
32844,46279,38444
33564,46275,38407
34376,46277,38366
35300,46276,38333
36280,46287,38294
37412,46244,38249
38576,46293,38220
39680,46280,38180
40492,46269,38148
40740,46267,38116
40220,46261,38087
38948,46261,38055
37532,46264,38022
36345,46225,37965
35420,46277,37926
34737,46287,37895
34284,46231,37875
34097,46284,37831
34012,46271,37804
33872,46257,37768
33536,46186,37735
33173,46245,37688
32908,46241,37668
32640,46237,37620
32448,46241,37586
32258,46251,37551
32092,46215,37503
31948,46267,37465
31846,46247,37402
31709,46239,37330
31721,46223,37271
31714,46215,37239
31717,46183,37200
31692,46215,37143
31656,46228,37088
31612,46164,37037
31592,46172,36995
31580,46183,36942
31588,46180,36908
31561,46211,36885
31588,46175,36836
31624,46183,36738
31680,46181,36684
31748,46194,36637
31760,46135,36576
31780,46204,36533
31792,46204,36476
31825,46199,36439
31868,46192,36401
31896,46119,36358
31908,46108,36303
31940,46148,36252
31968,46167,36239
31980,46087,36199
32016,46151,36145
32024,46178,36033
32024,46180,35988
32072,46166,35934
32096,46153,35897
32148,46157,35844
32132,46128,35854
32108,46127,35704
32097,46133,35669
32101,46078,35591
32072,46113,35557
32080,46148,35509
32072,46137,35468
32056,46151,35412
32097,46074,35335
32156,46121,35332
32157,46112,35335
32173,46108,35172
32222,46087,35145
32216,46101,35104
32156,46063,35073
32132,46077,35010
32169,46119,34951
32240,46111,34967
32336,46087,34921
32321,46087,34789
32340,46022,34775
32396,46069,34751
32336,46077,34695
32312,46069,34638
32308,46079,34649
32352,46084,34652
32380,46084,34481
32380,46028,34439
32416,46039,34429
32453,46052,34359
32528,46051,34353
32529,46032,34308
32544,46040,34303
32544,46051,34145
32548,45991,34140
32482,46038,34085
32442,46044,34081
32456,46032,34073
32496,46051,33901
32564,46015,33903
32564,46007,33828
32526,45999,33794
32484,46007,33813
32492,45956,33789
32492,46004,33743
32577,46013,33548
32620,46014,33568
32700,46007,33479
32728,46009,33489
32769,45991,33401
32789,45975,33340
32789,45975,33309
32782,45972,33188
32772,45967,33180
32760,45968,33109
32740,45933,33097
32753,45959,33111
32788,45980,32924
32821,45980,32923
32885,45959,32879
32902,45951,32801
32908,45943,32828
32904,45929,32838
32901,45909,32788
32864,45959,32723
32776,45951,32505
32732,45955,32538
32724,45956,32462
32726,45943,32457
32736,45935,32332
32696,45924,32324
32705,45911,32263
32670,45861,32287
32589,45863,32198
32564,45924,32063
32560,45920,32038
32492,45942,32052
32453,45927,31975
32453,45913,31935
32380,45911,31956
32356,45831,31989
32348,45894,31766
32304,45885,31812
32236,45882,31735
32182,45895,31773
32116,45895,31810
32080,45893,31591
32010,45904,31643
31928,45831,31565
31916,45830,31694
31848,45815,31485
31765,45831,31526
31704,45831,31461
31664,45811,31593
31604,45871,31345
31556,45876,31375
31556,45877,31406
31484,45870,31407
31460,45868,31356
31428,45854,31226
31428,45831,31302
31428,45831,31239
31404,45824,31387
31334,45831,31237
31304,45844,31237
31280,45845,31318
31228,45847,31148
31233,45847,31140
31240,45831,31253
31212,45831,31157
31204,45751,31095
31240,45773,31132
31240,45751,31212
31304,45756,31043
31354,45751,31137
31398,45780,31220
31376,45767,31042
31388,45807,31126
31396,45818,31111
31440,45809,31196
31472,45783,31199
31476,45770,31073
31520,45772,31134
31596,45782,31223
31568,45782,31192
31564,45793,31085
31620,45788,31133
31696,45793,31218
31709,45797,31273
31726,45703,31109
31740,45767,31132
31740,45767,31148
31744,45753,31216
31744,45751,31313
31776,45761,31156
31800,45757,31117
31844,45727,31199
31892,45775,31194
31932,45757,31277
31948,45743,31239
31960,45735,31153
31972,45732,31105
31976,45711,31143
31936,45732,31141
31922,45677,31161
31962,45751,31214
31976,45744,31171
31972,45740,31220
32000,45687,31172
32022,45700,31252
32028,45719,31287
32020,45697,31222
32048,45703,31193
32096,45637,31119
32128,45727,31153
32134,45717,31116
32124,45725,31103
32076,45725,31100
32037,45703,31123
32065,45633,31132
32116,45695,31073
32160,45671,31083
32194,45679,31089
32256,45639,31133
32276,45684,31089
32264,45687,31134
32284,45703,31092
32276,45700,31013
32320,45679,30983
32320,45670,31013
32356,45603,31001
32332,45667,31000
32244,45655,30970
32160,45663,30957
32104,45613,30918
32104,45669,30909
32070,45669,30885
32058,45645,31012
32060,45661,30927
32016,45650,30799
32034,45636,30753
32040,45641,30701
32049,45620,30695
32036,45639,30667
32032,45636,30901
32008,45655,30806
32016,45614,30840
32028,45639,30695
32100,45651,30690
32164,45633,30708
32194,45617,30774
32192,45613,30768
32256,45607,30758
32268,45575,30715
32272,45617,30623
32312,45612,30625
32332,45621,30446
32348,45616,30421
32404,45613,30502
32440,45591,30576
32461,45580,30591
32536,45565,30600
32582,45565,30569
32580,45575,30556
32556,45575,30524
32534,45597,30421
32516,45588,30495
32549,45526,30485
32556,45575,30384
32542,45570,30359
32549,45557,30356
32522,45506,30268
32480,45547,30251
32464,45559,30236
32480,45546,30223
32434,45563,30212
32436,45551,30191
32420,45569,30183
32408,45537,30156
32394,45537,30158
32380,45532,30140
32365,45487,30157
32396,45508,30044
32372,45535,29998
32372,45460,29986
32376,45549,29971
32376,45535,29990
32408,45532,29964
32404,45533,29953
32432,45461,29928
32436,45501,29924
32440,45495,29894
32456,45493,29861
32473,45487,29867
32521,45484,29925
32552,45519,29926
32546,45508,29887
32524,45511,29887
32528,45503,29845
32512,45431,29840
32424,45479,29828
32192,45468,29831
31944,45471,29790
31652,45463,29793
31333,45468,29841
31156,45463,29781
31176,45441,29828
31328,45429,29689
31548,45429,29656
31876,45413,29730
32469,45463,29727
33216,45447,29696
34052,45444,29725
35036,45437,29677
36088,45447,29760
37224,45457,29821
38516,45452,29703
39976,45408,29590
41252,45447,29556
42080,45437,29591
42012,45437,29668
40860,45423,29612
39276,45428,29663
37984,45428,29593
36637,45436,29583
35360,45447,29639
34410,45447,29605
33892,45447,29654
33669,45447,29703
33516,45429,29733
33204,45413,29656
32868,45407,29497
32556,45406,29511
32360,45414,29583
32132,45412,29556
31908,45412,29575
31752,45423,29681
31633,45423,29690
31625,45392,29548
31632,45403,29556
31636,45388,29507
31652,45383,29407
31628,45380,29397
31632,45319,29468
31624,45397,29466
31628,45399,29472
31712,45405,29439
31704,45389,29439
31736,45393,29505
31816,45379,29532
31852,45361,29490
31885,45311,29308
31952,45308,29311
32028,45319,29439
32040,45311,29399
32068,45306,29557
32160,45364,29561
32236,45372,29415
32328,45345,29505
32388,45302,29449
32460,45340,29522
32504,45318,29548
32508,45305,29268
32580,45319,29364
32602,45319,29361
32620,45284,29335
32596,45311,29378
32580,45335,29345
32640,45326,29329
32688,45309,29333
32756,45295,29367
32799,45295,29445
32840,45286,29437
32857,45261,29263
32860,45301,29151
32840,45308,29148
32832,45303,29132
32852,45308,29122
32856,45300,29126
32840,45220,29140
32828,45287,29122
32812,45275,29100
32888,45263,29094
32936,45263,29092
32960,45223,29097
32976,45277,29091
32984,45285,29129
32992,45277,29112
33044,45270,29164
33080,45262,29213
33100,45213,29230
33135,45253,29238
33160,45239,29188
33196,45244,29248
33220,45247,29301
33189,45252,29365
33184,45253,29191
33184,45263,29333
33188,45247,29256
33177,45228,29282
33158,45159,29348
33184,45183,29319
33252,45221,29349
33296,45215,29348
33320,45201,29079
33356,45220,29175
33396,45227,29217
33448,45220,29191
33476,45213,29191
33460,45197,29236
33424,45199,29307
33445,45129,29360
33440,45141,29151
33436,45144,29098
33460,45204,29127
33396,45188,29133
33356,45207,29157
33384,45191,29212
33380,45191,29223
33404,45181,29219
33464,45165,29232
33472,45151,29380
33484,45159,29209
33480,45107,29190
33480,45164,29261
33460,45167,29245
33400,45181,29410
33374,45108,29191
33384,45159,29289
33376,45164,29335
33332,45138,29186
33294,45127,29303
33288,45124,29347
33257,45135,29396
33248,45140,29351
33225,45141,29319
33160,45159,29344
33141,45145,29434
33172,45132,29383
33157,45119,29295
33156,45125,29376
33180,45047,29543
33204,45111,29351
33188,45055,29431
33153,45048,29439
33112,45117,29466
33052,45125,29476
33024,45117,29551
33024,45104,29665
32960,45103,29494
32984,45093,29505
32960,45085,29628
32928,45063,29695
32888,45063,29701
32798,45084,29577
32756,45095,29623
32736,45031,29668
32660,45031,29775
32612,45043,29782
32536,45081,29904
32449,45063,29877
32353,45063,29777
32277,45044,29885
32246,45061,29911
32228,45063,30011
32164,45063,29933
32121,45070,30018
32068,45063,30013
32072,45063,30096
32000,45052,30064
31912,45051,30087
31892,45043,30129
31829,45031,30311
31796,45044,30168
31700,45039,30145
31600,45053,30236
31526,44991,30267
31508,45052,30464
31532,45052,30270
31512,45039,30398
31540,45019,30525
31541,45017,30357
31560,44965,30492
31525,44975,30480
31536,44989,30684
31548,45016,30495
31548,45031,30623
31528,45026,30638
31528,44965,30691
31532,44951,30843
31513,44999,30760
31492,44959,30757
31500,44935,30806
31449,44959,30938
31472,44932,30941
31474,44967,30847
31436,44973,30927
31392,44961,31013
31381,44932,31087
31396,44980,30999
31436,44980,31098
31449,44967,31150
31444,44951,31228
31456,44965,31140
31424,44967,31225
31388,44972,31284
31360,44989,31332
31376,44918,31317
31389,44916,31476
31388,44895,31450
31412,44959,31456
31468,44869,31486
31460,44877,31519
31421,44919,31584
31380,44948,31607
31380,44949,31591
31348,44935,31622
31296,44965,31670
31308,44935,31698
31268,44935,31748
31256,44923,31868
31260,44916,31823
31232,44911,31751
31244,44859,31815
31276,44919,31874
31268,44919,31857
31296,44935,31964
31324,44911,32059
31384,44917,31891
31420,44908,31974
31444,44903,31966
31464,44889,31996
31536,44852,32005
31580,44900,32020
31577,44895,32020
31548,44890,32089
31520,44908,32143
31520,44845,32154
31536,44837,32020
31482,44837,32089
31445,44852,32044
31436,44847,32164
31416,44870,32197
31402,44876,32055
31428,44872,32049
31445,44869,32085
31444,44889,32074
31432,44887,32208
31368,44886,32047
31368,44869,32079
31348,44867,32081
31404,44846,32093
31456,44839,32200
31518,44847,32028
31576,44852,32053
31628,44861,32072
31664,44868,32043
31726,44858,32063
31764,44829,32148
31788,44823,32073
31852,44831,32021
31872,44820,32065
31848,44817,32039
31772,44827,32007
31776,44825,32071
31841,44833,32133
31964,44839,32089
32048,44780,31975
32104,44829,32015
32132,44817,32036
32148,44807,32016
32228,44788,32006
32284,44781,31992
32244,44805,32002
32192,44740,32007
32126,44807,32005
32024,44804,32007
31972,44807,32048
31964,44807,32043
31972,44751,32087
31957,44788,32108
31952,44775,32110
31988,44770,32057
31984,44767,31940
31972,44719,31948
31965,44791,31988
31984,44794,31993
31992,44797,31965
32008,44789,31964
31941,44773,31994
31932,44756,32080
31968,44753,31980
31932,44712,32071
31908,44750,32054
31892,44757,32038
31912,44775,31966
31965,44733,32032
32008,44775,31972
32060,44756,31997
32044,44756,31981
32032,44735,31996
31984,44677,31980
31980,44732,31951
31968,44733,31821
31980,44732,31852
31902,44741,31852
31752,44751,31872
31573,44753,31826
31344,44751,31814
31064,44726,31827
30800,44718,31847
30704,44719,31887
30788,44695,31915
30964,44661,31945
31164,44716,31831
31548,44725,31783
32152,44734,31797
32846,44724,31833
33717,44717,31855
34800,44713,31831
35932,44645,31833
37116,44692,31847
38484,44685,31852
39920,44679,31836
41148,44684,31831
41692,44695,31895
41240,44711,31892
39880,44711,31852
38461,44671,31887
37208,44708,31847
