ECG,EDA,RR
32360,41524,30429
32396,41519,30447
32436,41511,30450
32416,41503,30604
32440,41503,30518
32493,41494,30539
32516,41502,30675
32472,41477,30582
32448,41517,30659
32449,41516,30660
32423,41517,30688
32412,41472,30757
32416,41509,30774
32508,41506,30787
32576,41500,30793
32637,41494,30869
32706,41511,30809
32676,41503,30848
32617,41521,30885
32616,41516,30975
32604,41522,30993
32640,41519,30872
32612,41503,30918
32640,41511,30981
32644,41492,30962
32668,41497,31044
32669,41503,31089
32616,41505,31005
32590,41504,31037
32608,41521,31070
32660,41527,31061
32693,41517,31129
32708,41516,31165
32684,41501,31111
32744,41498,31151
32716,41499,31132
32725,41455,31199
32777,41509,31203
32741,41517,31196
32716,41519,31188
32688,41517,31292
32712,41511,31207
32744,41511,31257
32740,41508,31270
32816,41491,31348
32796,41501,31261
32756,41447,31308
32768,41505,31316
32745,41514,31380
32745,41519,31407
32748,41479,31341
32760,41514,31383
32749,41509,31385
32774,41497,31429
32839,41477,31384
32860,41495,31412
32844,41496,31513
32856,41501,31528
32784,41513,31436
32800,41527,31487
32796,41511,31493
32800,41511,31543
32812,41469,31533
32812,41487,31546
32832,41501,31537
32856,41440,31631
32872,41479,31561
32860,41495,31604
32836,41479,31644
32896,41479,31665
32885,41511,31623
32822,41511,31642
32820,41503,31652
32840,41479,31692
32860,41479,31751
32828,41479,31719
32852,41479,31724
32849,41492,31725
32812,41500,31749
32772,41508,31788
32756,41505,31789
32692,41508,31772
32680,41499,31775
32724,41479,31812
32812,41463,31857
32832,41479,31788
32812,41479,31837
32754,41503,31820
32744,41497,31897
32704,41511,31898
32704,41511,31860
32692,41500,31892
32673,41489,31900
32745,41495,31952
32768,41478,31894
32796,41476,31903
32832,41452,31975
32916,41479,31897
32878,41479,31924
32888,41501,31935
32944,41469,31965
32976,41493,32023
33005,41479,31937
32960,41479,31944
33005,41477,31972
33104,41472,32007
33124,41479,32031
33112,41459,31988
33132,41479,31980
33181,41495,31989
33216,41495,32060
33208,41503,32055
33232,41444,31988
33249,41471,32022
33250,41468,32007
33237,41477,32066
33204,41469,32000
33140,41479,32028
33062,41469,32026
33040,41479,32057
33016,41501,32095
33016,41479,32041
33020,41476,31983
33058,41460,32051
33004,41467,32030
33015,41452,32095
32925,41462,32015
32868,41465,32044
32816,41479,32046
32904,41479,32035
32988,41479,32079
33072,41477,32036
33072,41479,32028
33096,41463,32069
33048,41453,32033
33120,41453,32044
33136,41453,32029
33072,41468,32028
33036,41425,32007
33032,41479,32070
32992,41479,31993
33002,41479,32020
32992,41465,32021
33028,41453,32001
33007,41459,32050
32980,41439,32015
32906,41453,32005
32678,41469,31985
32388,41479,32060
32080,41453,31981
31832,41455,32001
31672,41479,31996
31674,41473,32047
31833,41460,31972
32076,41457,31996
32364,41460,31986
32812,41455,32054
33532,41457,31994
34296,41471,31980
35241,41476,32005
36248,41477,31989
37324,41469,32057
38404,41460,31983
39596,41444,32000
40668,41439,31988
41268,41445,32007
41221,41439,31981
40296,41453,31987
38804,41475,31996
37548,41479,31993
36509,41477,31988
35420,41479,31972
34532,41479,32031
34224,41479,31969
34272,41467,31977
34197,41455,32020
33896,41465,32028
33476,41463,31963
33172,41477,31968
32896,41479,32020
32661,41479,31976
32426,41477,31974
32229,41469,31974
32088,41464,31961
32100,41467,31974
32076,41407,31921
31929,41469,31934
31893,41471,31921
31921,41461,31946
31892,41479,31902
31840,41479,31921
31830,41479,31845
31880,41464,31871
31848,41463,31853
31861,41434,31902
31844,41463,31819
31816,41453,31827
31816,41460,31871
31828,41479,31777
31856,41476,31792
31892,41469,31783
31888,41477,31772
31896,41469,31815
31892,41413,31733
31968,41461,31744
32044,41453,31785
32008,41415,31660
31976,41463,31716
32044,41460,31708
32036,41470,31693
32068,41479,31724
32108,41468,31687
32088,41461,31668
32108,41454,31690
32098,41431,31615
32100,41451,31612
32148,41455,31631
32248,41412,31585
32234,41461,31551
32256,41471,31600
32265,41471,31492
32336,41464,31489
32336,41455,31524
32344,41453,31442
32364,41444,31468
32372,41439,31407
32388,41453,31437
32368,41460,31343
32401,41420,31333
32488,41477,31387
32445,41465,31292
32456,41471,31308
32508,41455,31340
32573,41450,31289
32544,41389,31258
32529,41434,31257
32584,41439,31279
32564,41415,31206
32580,41455,31223
32588,41447,31272
32612,41471,31217
32676,41449,31183
32704,41453,31174
32716,41436,31204
32700,41437,31124
32688,41444,31143
32692,41439,31156
32708,41447,31188
32716,41438,31117
32777,41455,31087
32728,41460,31061
32760,41455,31111
32791,41437,31124
32852,41439,31013
32788,41408,31046
32812,41436,31024
32912,41424,31044
32924,41433,30975
32912,41447,30983
32964,41449,30956
32940,41439,31014
32969,41421,30979
32992,41438,30914
33006,41429,30884
33020,41423,30977
33052,41377,30854
33032,41416,30879
33080,41431,30860
33072,41437,30845
33044,41445,30837
33092,41445,30878
33080,41396,30803
33060,41435,30800
33064,41421,30831
33100,41419,30825
33228,41382,30740
33248,41421,30756
33224,41421,30828
33168,41380,30724
33160,41438,30708
33168,41435,30757
33192,41439,30717
33218,41389,30684
33229,41415,30783
33241,41412,30751
33252,41414,30668
33224,41395,30669
33180,41421,30756
33172,41431,30654
33193,41380,30653
33156,41435,30737
33172,41429,30673
33208,41423,30693
33210,41411,30625
33196,41411,30653
33208,41405,30748
33185,41405,30639
33165,41361,30665
33095,41420,30692
33000,41428,30652
32917,41420,30709
32940,41420,30679
32948,41415,30780
32917,41399,30701
32864,41402,30734
32762,41397,30663
32664,41351,30709
32574,41401,30784
32496,41415,30689
32428,41412,30708
32388,41418,30785
32332,41413,30727
32239,41408,30749
32192,41407,30726
32136,41381,30825
32100,41401,30783
32000,41401,30757
31944,41415,30752
31984,41419,30793
31966,41423,30809
31900,41379,30833
31840,41415,30867
31828,41413,30839
31788,41396,30855
31736,41351,30863
31692,41395,30959
31720,41402,30924
31712,41405,30892
31672,41391,30932
31672,41415,30968
31704,41414,30992
31730,41415,30959
31757,41403,31014
31768,41397,31024
31788,41391,31053
31780,41378,31122
31776,41396,31079
31796,41407,31085
31788,41392,31171
31732,41415,31137
31736,41410,31159
31762,41414,31218
31770,41401,31203
31797,41375,31238
31840,41397,31239
31881,41388,31308
31901,41365,31343
31886,41399,31327
31841,41393,31335
31832,41410,31433
31852,41410,31367
31888,41399,31409
31992,41407,31448
32040,41391,31463
32076,41386,31544
32076,41383,31517
32113,41389,31540
32120,41406,31623
32092,41367,31575
32088,41412,31629
32140,41402,31654
32169,41407,31647
32192,41396,31700
32232,41388,31790
32244,41343,31732
32204,41372,31783
32180,41403,31853
32240,41389,31821
32268,41399,31849
32272,41349,31940
32328,41405,31887
32356,41407,31933
32328,41391,31972
32388,41391,31948
32357,41373,32004
32348,41382,32007
32372,41383,32087
32332,41398,32037
32260,41405,32091
32220,41391,32106
32256,41414,32085
32264,41393,32122
32292,41391,32154
32344,41371,32188
32364,41383,32230
32366,41375,32177
32381,41374,32213
32341,41395,32223
32308,41351,32293
32304,41397,32263
32333,41396,32247
32297,41396,32285
32377,41391,32293
32365,41375,32305
32368,41379,32356
32400,41367,32344
32420,41376,32339
32405,41356,32372
32414,41381,32367
32332,41397,32397
32336,41391,32429
32422,41388,32413
32520,41388,32409
32536,41381,32437
32536,41377,32440
32524,41327,32495
32480,41371,32461
32472,41374,32477
32455,41389,32495
32470,41374,32503
32484,41399,32532
32500,41383,32564
32512,41373,32519
32496,41374,32537
32484,41327,32563
32489,41319,32559
32508,41367,32596
32484,41379,32628
32468,41383,32605
32472,41381,32625
32488,41383,32623
32508,41385,32614
32544,41351,32639
32544,41365,32663
32552,41351,32658
32568,41362,32708
32568,41363,32671
32532,41364,32708
32584,41373,32709
32636,41385,32718
32616,41373,32748
32590,41334,32775
32585,41362,32740
32622,41351,32772
32612,41327,32775
32640,41348,32820
32652,41351,32790
32652,41366,32821
32624,41366,32853
32608,41367,32849
32601,41383,32831
32652,41332,32865
32708,41365,32898
32713,41346,32890
32736,41300,32903
32745,41351,32919
32751,41336,32956
32752,41351,32930
32760,41362,32949
32732,41338,32967
32716,41365,32973
32756,41358,33000
32800,41351,33028
32848,41351,33012
32844,41313,33036
32864,41341,33065
32840,41333,33091
32825,41348,33077
32772,41318,33100
32776,41365,33125
32796,41351,33133
32828,41309,33147
32812,41349,33180
32804,41343,33169
32832,41327,33196
32800,41335,33189
32804,41327,33229
32776,41346,33255
32776,41311,33243
32745,41358,33271
32746,41351,33277
32772,41305,33285
32796,41351,33312
32736,41327,33343
32696,41327,33348
32744,41327,33380
32788,41320,33379
32780,41334,33407
32748,41351,33437
32717,41351,33428
32777,41351,33455
32797,41349,33476
32864,41337,33480
32892,41333,33502
32866,41321,33535
32884,41317,33543
32864,41332,33575
32876,41301,33596
32880,41343,33598
32880,41344,33627
32813,41309,33652
32821,41351,33660
32869,41333,33693
32932,41319,33701
33005,41319,33735
33016,41319,33756
33084,41309,33775
33084,41339,33782
33088,41332,33816
33076,41341,33834
33026,41340,33861
33012,41333,33874
32992,41319,33893
32996,41319,33913
32960,41315,33944
32921,41308,33951
32964,41319,33976
32920,41327,34005
32888,41327,34009
32928,41311,34042
33004,41335,34079
33044,41321,34083
33036,41295,34089
33016,41315,34121
33036,41307,34144
33036,41308,34148
33016,41303,34176
32980,41317,34211
32945,41319,34211
32954,41287,34246
32972,41319,34252
32948,41303,34262
32928,41308,34284
32940,41310,34300
32917,41296,34310
32933,41281,34348
32908,41309,34359
32880,41311,34383
32892,41319,34402
32852,41321,34412
32821,41319,34439
32636,41319,34481
32360,41293,34468
32088,41309,34513
31780,41306,34543
31568,41287,34532
31584,41311,34541
31729,41310,34610
31988,41319,34636
32286,41321,34665
32756,41322,34706
33548,41318,34695
34312,41311,34750
35232,41298,34777
36209,41295,34823
37236,41290,34852
38296,41293,34886
39364,41274,34879
40304,41300,34962
40816,41315,34989
40736,41311,35039
39888,41316,35031
38436,41311,35108
37136,41313,35144
36088,41302,35182
35152,41308,35200
34396,41308,35237
33996,41324,35303
33948,41327,35348
33943,41333,35403
33760,41289,35389
33396,41327,35487
33125,41316,35529
32892,41317,35573
32662,41298,35559
32452,41291,35660
32220,41255,35706
32093,41309,35685
32032,41318,35765
31936,41327,35748
31896,41288,35844
31868,41316,35827
31845,41309,35922
31829,41288,35971
31828,41309,35996
31826,41286,36024
31832,41297,36057
31834,41297,36093
31874,41311,36055
31924,41316,36165
31945,41319,36196
31952,41303,36156
31948,41309,36265
31929,41287,36269
31953,41245,36293
31964,41284,36368
31992,41301,36376
32024,41301,36381
32044,41301,36478
32064,41315,36482
32068,41303,36485
32064,41277,36575
32100,41297,36590
32152,41284,36668
32157,41285,36717
32173,41278,36679
32160,41285,36772
32157,41295,36835
32124,41301,36788
32116,41289,36893
32096,41303,36921
32133,41296,36871
32269,41287,36991
32356,41228,36979
32468,41273,37055
32472,41282,37013
32488,41278,37127
32489,41282,37157
32464,41290,37151
32452,41300,37228
32480,41298,37205
32516,41295,37313
32532,41285,37340
32609,41277,37338
32661,41282,37426
32717,41215,37455
32705,41273,37420
32680,41279,37582
32664,41285,37604
32670,41295,37600
32668,41287,37717
32672,41293,37735
32689,41268,37700
32668,41271,37831
32736,41260,37831
32789,41260,37935
32785,41266,37974
32744,41269,38037
32744,41277,38060
32808,41284,38127
32813,41239,38061
32832,41279,38196
32836,41270,38261
32808,41269,38172
32893,41263,38326
32944,41207,38352
32948,41266,38329
32956,41268,38450
32978,41223,38492
32965,41270,38407
32996,41276,38549
33061,41220,38613
33064,41255,38524
33065,41258,38663
33104,41253,38684
33116,41243,38632
33156,41255,38695
33132,41215,38789
33132,41263,38849
33156,41266,38791
33180,41255,38905
33232,41271,38884
33280,41259,38980
33276,41249,38958
33292,41245,39037
33376,41244,39020
33396,41239,39145
33400,41247,39133
33344,41255,39110
33348,41263,39233
33345,41209,39277
33392,41251,39205
33389,41252,39325
33420,41239,39328
33412,41231,39392
33388,41215,39357
33397,41231,39503
33360,41252,39559
33372,41260,39469
33390,41252,39613
33373,41243,39677
33356,41249,39732
33369,41243,39764
33373,41205,39687
33388,41223,39876
33366,41223,39879
33336,41223,39935
33285,41239,39908
33253,41244,40052
33240,41223,40001
33232,41252,40189
33172,41253,40201
33084,41237,40287
33040,41223,40366
33000,41219,40367
33072,41223,40452
33068,41223,40550
33041,41223,40564
32984,41237,40583
32916,41255,40740
32856,41244,40769
32705,41251,40886
32640,41239,40886
32614,41223,41005
32553,41211,41015
32464,41223,41040
32448,41223,41196
32356,41223,41266
32292,41241,41209
32221,41252,41405
32157,41237,41479
32122,41247,41367
32108,41243,41584
32062,41217,41679
32040,41223,41639
32000,41191,41821
31968,41223,41845
31939,41228,41973
31944,41233,41876
31943,41240,42103
31952,41249,42109
31920,41239,42078
31889,41201,42289
31884,41223,42356
31956,41213,42289
31948,41183,42503
31912,41215,42615
31936,41223,42521
31972,41191,42720
32016,41237,42789
32028,41243,42681
32056,41241,42948
32084,41165,42972
32112,41220,43108
32148,41190,43015
32192,41201,43237
32222,41214,43292
32216,41221,43391
32236,41223,43316
32244,41223,43504
32240,41198,43526
32308,41213,43679
32348,41214,43680
32388,41212,43764
32424,41204,43758
32472,41156,43892
32460,41207,44028
32444,41221,43996
32452,41220,44156
32488,41223,44167
32504,41223,44284
32508,41213,44372
32516,41198,44277
32524,41207,44502
32556,41197,44505
32596,41199,44565
32624,41165,44701
32616,41212,44628
32660,41219,44727
32676,41223,44829
32696,41215,44949
32684,41175,44828
32685,41207,45040
32712,41196,45153
32720,41196,45072
32720,41189,45116
32748,41196,45292
32730,41181,45405
32718,41212,45303
32706,41214,45511
32748,41212,45597
32746,41211,45623
32773,41157,45652
32836,41182,45591
32820,41143,45780
32808,41181,45855
32818,41163,45743
32852,41197,45972
32828,41197,45959
32892,41211,46021
32921,41156,46132
32956,41204,46145
32940,41189,46238
33000,41185,46176
33040,41183,46167
33052,41175,46393
33084,41180,46394
33112,41193,46423
33124,41188,46553
33100,41193,46615
33028,41193,46452
32984,41158,46631
32996,41176,46683
33052,41153,46620
33104,41175,46815
33093,41143,46879
33093,41169,46957
33120,41183,46972
33173,41188,47037
33236,41191,46920
33246,41198,47095
33236,41185,47199
33232,41181,47097
33196,41154,47308
33228,41165,47292
33234,41159,47303
33224,41169,47453
33240,41171,47512
33192,41133,47418
33174,41183,47580
33193,41187,47623
33200,41131,47662
33160,41165,47697
33134,41163,47604
33160,41159,47812
33148,41158,47780
33124,41151,47872
33112,41169,47919
33080,41173,47773
33040,41134,48007
33045,41172,48021
33004,41179,48049
32976,41138,47910
32948,41155,48169
32948,41143,48151
32964,41109,48231
32976,41145,48072
33008,41157,48255
33064,41164,48212
33072,41127,48381
33036,41169,48388
33068,41165,48345
33052,41152,48471
33069,41148,48468
33044,41119,48557
33068,41143,48519
33022,41151,48607
33025,41115,48647
32916,41159,48647
32876,41154,48695
32879,41164,48709
32881,41157,48588
32908,41159,48756
32944,41105,48846
32988,41141,48753
33000,41135,48920
33016,41095,48876
33024,41145,48999
33084,41159,48894
33088,41162,48823
33113,41151,49044
33096,41158,49133
33129,41137,48947
33172,41148,49127
33164,41143,49127
33200,41135,49268
33188,41132,49268
33216,41140,49334
33244,41143,49365
33184,41153,49388
33204,41152,49405
33212,41147,49476
33252,41133,49517
33292,41127,49316
33300,41131,49541
33272,41125,49616
33244,41127,49430
33252,41095,49639
33224,41149,49712
33184,41141,49517
33156,41143,49742
33172,41143,49750
33193,41135,49868
33216,41127,49903
33208,41076,49809
33228,41117,49956
33200,41111,50012
33156,41119,49849
33164,41107,50016
33197,41147,50084
33208,41095,50102
33184,41124,50095
33164,41079,50092
33231,41118,50205
33244,41119,50236
33260,41105,50015
33242,41073,50279
33228,41119,50308
33229,41095,50212
33257,41122,50364
33288,41124,50396
33264,41116,50300
33308,41106,50455
33308,41109,50452
33356,41094,50439
33364,41095,50524
33228,41105,50492
32976,41091,50588
32673,41119,50485
32412,41100,50652
32048,41127,50592
31916,41127,50694
32020,41079,50733
32296,41106,50590
32464,41094,50780
32812,41095,50791
33280,41103,50836
34068,41068,50770
34888,41119,50687
35796,41081,50873
36757,41119,50963
37816,41113,50966
38928,41095,50879
39928,41081,51028
40752,41076,50991
40884,41086,51077
40368,41095,50864
39264,41108,51104
37770,41125,51189
36464,41135,51029
35416,41137,51207
34772,41137,51271
34404,41119,51225
34260,41069,51092
34364,41101,51357
34460,41102,51380
34296,41108,51251
33936,41119,51431
33552,41116,51421
33408,41125,51429
33248,41125,51515
33060,41120,51519
32856,41113,51511
32746,41094,51605
32673,41089,51585
32556,41095,51668
32558,41095,51559
32504,41109,51719
32400,41113,51719
32356,41091,51708
32364,41112,51735
32386,41109,51781
32378,41077,51709
32372,41095,51873
32340,41089,51831
32324,41088,51921
32336,41087,51958
32301,41075,51933
32264,41109,52045
32228,41105,51964
32220,41103,52113
32268,41095,52103
32368,41094,52185
32436,41087,52109
32416,41049,51975
32524,41073,52255
