ECG,EDA,RR
32948,36957,32500
32924,36941,32437
32904,36942,32492
32923,36932,32453
32928,36909,32492
32928,36941,32477
32924,36941,32423
32908,36951,32501
32950,36961,32495
32908,36957,32479
32908,36943,32481
32897,36901,32428
32910,36932,32479
32916,36903,32464
32912,36936,32409
32884,36912,32467
32873,36949,32417
32896,36951,32453
32848,36956,32391
32900,36945,32447
32900,36951,32437
32876,36936,32431
32868,36934,32383
32845,36919,32381
32836,36933,32411
32836,36935,32420
32776,36940,32380
32772,36949,32384
32756,36957,32388
32756,36945,32399
32697,36949,32359
32696,36935,32331
32728,36935,32351
32776,36927,32383
32752,36930,32358
32780,36935,32361
32780,36943,32325
32772,36941,32293
32824,36943,32332
32864,36951,32342
32896,36942,32335
32964,36935,32289
33008,36933,32293
33000,36927,32317
32988,36931,32311
32936,36930,32315
32928,36944,32271
32944,36927,32287
32920,36957,32288
32958,36941,32228
33013,36938,32270
33037,36895,32273
33080,36913,32263
33088,36900,32225
33088,36912,32215
33133,36935,32217
33132,36932,32240
33140,36935,32237
33156,36947,32236
33085,36935,32196
33052,36941,32200
33048,36909,32218
33049,36921,32182
32953,36909,32222
32885,36916,32204
32838,36920,32213
32872,36941,32154
32884,36941,32207
32872,36936,32191
32889,36934,32156
32916,36925,32156
32908,36896,32191
32944,36911,32172
32972,36911,32147
33014,36911,32124
33000,36917,32175
32940,36927,32151
32884,36932,32151
32880,36939,32149
32868,36927,32119
32866,36922,32093
32900,36911,32135
32916,36913,32122
32972,36881,32124
33000,36908,32119
32996,36887,32073
32972,36925,32095
32976,36917,32125
32960,36895,32092
32968,36924,32076
32992,36919,32064
32926,36913,32076
32820,36913,32103
32684,36910,32097
32424,36911,32094
32096,36893,32052
31783,36925,32057
31605,36909,32103
31652,36932,32085
31837,36933,32071
32121,36933,32052
32372,36927,32093
32840,36895,32095
33580,36905,32106
34322,36908,32063
35236,36884,32100
36236,36908,32097
37200,36927,32108
38288,36914,32062
39556,36901,32105
40732,36889,32101
41389,36885,32058
41262,36871,32089
40348,36881,32092
38864,36901,32097
37676,36904,32103
36512,36927,32044
35332,36935,32052
34376,36943,32093
33840,36935,32100
33616,36932,32064
33404,36919,32037
33112,36904,32095
32741,36903,32074
32452,36897,32086
32176,36909,32031
31916,36927,32020
31701,36929,32034
31519,36924,32028
31416,36935,32007
31352,36919,32036
31328,36925,32020
31288,36908,31999
31296,36905,31984
31338,36916,31980
31336,36919,31940
31313,36898,31911
31364,36933,31885
31432,36929,31874
31496,36921,31886
31528,36916,31901
31596,36903,31876
31626,36913,31860
31672,36895,31856
31744,36903,31806
31740,36911,31813
31792,36908,31819
31827,36921,31805
31812,36923,31756
31820,36909,31799
31840,36902,31777
31900,36905,31774
31874,36901,31732
31920,36907,31751
31968,36895,31744
32009,36900,31697
32032,36912,31695
31964,36914,31724
31988,36923,31711
32020,36917,31704
32060,36911,31671
32084,36895,31687
32104,36900,31677
32129,36893,31613
32097,36889,31652
32132,36897,31622
32161,36903,31623
32104,36917,31572
32086,36909,31586
32084,36909,31568
32120,36903,31565
32180,36895,31523
32232,36884,31541
32290,36852,31526
32281,36871,31468
32244,36895,31495
32220,36899,31491
32196,36905,31471
32240,36903,31468
32332,36903,31423
32396,36903,31447
32404,36885,31437
32404,36871,31380
32468,36855,31405
32472,36871,31391
32489,36857,31396
32492,36892,31360
32564,36903,31375
32600,36893,31349
32616,36902,31321
32620,36888,31335
32672,36885,31343
32736,36871,31329
32788,36871,31324
32804,36871,31288
32832,36881,31310
32809,36890,31306
32852,36893,31301
32880,36893,31277
32868,36861,31293
32916,36887,31285
32969,36871,31244
33024,36869,31269
33036,36869,31258
32996,36869,31246
33028,36865,31248
33024,36884,31239
33056,36884,31210
33068,36889,31220
33086,36884,31199
33188,36871,31204
33184,36871,31196
33189,36871,31190
33268,36862,31175
33288,36871,31185
33308,36871,31165
33312,36871,31125
33358,36888,31167
33348,36893,31136
33364,36887,31137
33372,36884,31109
33377,36868,31111
33376,36871,31103
33472,36857,31105
33500,36863,31073
33508,36871,31084
33496,36882,31061
33457,36871,31058
33436,36871,31055
33424,36884,31038
33412,36871,31029
33439,36871,31042
33440,36868,31022
33464,36869,31026
33464,36860,30983
33432,36868,31006
33400,36871,30989
33402,36871,30993
33404,36880,30983
33400,36871,30964
33412,36870,30944
33360,36871,30959
33332,36860,30959
33320,36869,30948
33324,36863,30932
33312,36871,30943
33212,36871,30964
33138,36884,30957
33089,36881,30946
33034,36871,30958
32960,36871,30964
32932,36865,30956
32888,36863,30943
32852,36869,30983
32836,36857,30961
32804,36852,30966
32744,36871,30998
32704,36887,31005
32632,36871,30983
32608,36885,31023
32624,36871,31013
32592,36871,31028
32561,36863,31015
32509,36855,31047
32432,36869,31046
32348,36869,31026
32284,36871,31031
32256,36871,31052
32224,36886,31073
32250,36885,31085
32248,36871,31050
32244,36863,31098
32252,36837,31087
32263,36863,31066
32221,36829,31111
32192,36861,31111
32128,36884,31122
32052,36884,31111
31948,36855,31143
31972,36869,31155
31996,36871,31156
32088,36871,31172
32078,36871,31157
32076,36831,31153
32080,36859,31206
32148,36869,31228
32126,36871,31211
32120,36871,31252
32096,36871,31269
32058,36871,31255
32092,36868,31303
32116,36863,31317
32180,36857,31298
32228,36852,31341
32276,36858,31361
32304,36863,31340
32289,36871,31389
32288,36887,31404
32312,36871,31420
32361,36849,31397
32285,36869,31423
32256,36871,31456
32288,36857,31491
32340,36855,31448
32388,36849,31524
32420,36863,31525
32423,36839,31525
32400,36885,31553
32408,36871,31583
32454,36871,31601
32529,36867,31580
32564,36843,31642
32596,36855,31659
32608,36847,31684
32669,36855,31666
32680,36865,31727
32712,36855,31740
32740,36871,31704
32756,36871,31780
32760,36868,31796
32748,36852,31765
32736,36861,31841
32740,36825,31841
32720,36851,31819
32717,36860,31876
32684,36855,31854
32668,36865,31935
32640,36871,31952
32644,36871,31964
32652,36829,31965
32636,36861,31944
32656,36829,32013
32668,36853,32017
32688,36852,31999
32677,36846,32007
32673,36860,32066
32704,36867,32079
32700,36847,32077
32660,36871,32095
32654,36849,32087
32632,36863,32063
32661,36860,32143
32648,36855,32135
32684,36853,32100
32720,36852,32151
32685,36863,32175
32676,36863,32119
32640,36871,32180
32656,36869,32199
32620,36868,32193
32668,36861,32197
32676,36857,32137
32686,36852,32205
32680,36852,32221
32652,36844,32165
32612,36855,32231
32588,36863,32228
32566,36868,32181
32560,36871,32208
32628,36865,32221
32584,36861,32239
32548,36854,32175
32576,36855,32236
32576,36851,32206
32616,36828,32243
32560,36852,32247
32533,36851,32213
32524,36871,32218
32497,36869,32180
32540,36863,32244
32564,36828,32247
32576,36853,32195
32628,36852,32247
32629,36844,32232
32617,36849,32197
32652,36844,32243
32552,36854,32227
32488,36869,32199
32480,36868,32193
32528,36859,32241
32568,36855,32244
32570,36839,32192
32668,36841,32239
32704,36838,32247
32676,36846,32194
32664,36818,32244
32636,36853,32229
32552,36837,32178
32509,36861,32234
32484,36861,32252
32484,36855,32239
32493,36847,32175
32532,36839,32240
32488,36839,32236
32508,36839,32243
32512,36809,32199
32480,36845,32196
32448,36863,32242
32466,36863,32251
32508,36836,32180
32532,36845,32247
32560,36812,32233
32548,36832,32180
32592,36836,32229
32608,36839,32225
32640,36837,32228
32649,36850,32175
32630,36853,32228
32648,36853,32218
32700,36852,32156
32732,36844,32213
32736,36837,32218
32716,36837,32180
32724,36820,32191
32720,36833,32135
32748,36839,32205
32712,36844,32205
32620,36844,32130
32664,36844,32184
32676,36829,32176
32676,36845,32104
32748,36807,32183
32726,36834,32165
32684,36829,32092
32684,36822,32159
32692,36832,32161
32640,36843,32085
32566,36853,32144
32548,36819,32128
32568,36836,32093
32568,36799,32135
32572,36831,32125
32608,36821,32083
32588,36824,32125
32556,36825,32102
32568,36831,32085
32560,36836,32092
32552,36847,32107
32540,36839,32040
32533,36837,32092
32501,36807,32085
32472,36823,32095
32508,36822,32029
32528,36812,32085
32512,36823,32077
32526,36835,32087
32540,36831,32066
32536,36835,32062
32560,36836,32039
32608,36835,32033
32596,36831,32058
32588,36829,32004
32588,36820,32066
32580,36817,32044
32576,36823,31991
32565,36821,32055
32560,36829,32045
32484,36831,31983
32476,36839,32037
32470,36804,32044
32480,36831,31975
32468,36821,32052
32600,36813,32025
32652,36815,32001
32696,36812,31990
32672,36820,32036
32689,36821,32033
32664,36825,31977
32648,36833,31975
32644,36828,32039
32561,36820,32029
32528,36815,32029
32596,36805,32005
32608,36799,31995
32668,36813,32028
32700,36820,32034
32677,36804,32024
32608,36817,32020
32577,36828,32029
32616,36823,31994
32681,36815,31980
32729,36771,32038
32748,36804,32020
32688,36799,32019
32684,36781,31983
32652,36804,32013
32656,36815,32029
32664,36815,32023
32621,36816,32031
32597,36813,31981
32616,36806,32012
32616,36807,31973
32648,36803,32025
32652,36797,32015
32656,36801,31960
32628,36799,32007
32592,36811,31996
32564,36809,31988
32542,36808,32004
32580,36777,31937
32592,36799,31981
32596,36794,31990
32636,36789,31990
32664,36787,31983
32640,36784,31983
32616,36789,31991
32604,36807,31935
32548,36807,31947
32536,36775,31980
32556,36807,31967
32576,36801,31983
32576,36797,31923
32564,36788,31973
32560,36751,31957
32602,36783,31952
32584,36790,31928
32436,36797,31970
32232,36807,31965
32024,36812,31940
31781,36804,31956
31498,36807,31967
31332,36797,31922
31321,36791,31972
31484,36791,31956
31704,36788,31911
31948,36795,31950
32356,36805,31969
33084,36788,31972
33760,36807,31929
34668,36804,31975
35694,36788,31967
36672,36781,31911
37732,36751,31965
38940,36756,31972
40104,36757,31924
40864,36763,31953
40952,36767,31964
40252,36787,31973
38900,36791,31915
37664,36799,31973
36676,36799,31972
35524,36796,31919
34492,36791,31956
33902,36789,31964
33648,36794,31936
33429,36802,31970
33176,36798,31965
32849,36804,31950
32570,36804,31973
32340,36804,31964
32128,36797,31934
31948,36799,31902
31813,36784,31961
31656,36783,31945
31628,36781,31893
31548,36765,31903
31442,36801,31911
31368,36802,31887
31328,36789,31884
31304,36807,31829
31304,36792,31826
31328,36789,31831
31324,36787,31796
31304,36789,31812
31336,36783,31786
31352,36794,31783
31332,36794,31734
31342,36805,31757
31372,36775,31730
31401,36788,31728
31428,36792,31691
31460,36789,31692
31508,36786,31690
31568,36781,31632
31622,36783,31622
31596,36789,31652
31540,36762,31649
31572,36788,31623
31608,36780,31622
31616,36799,31573
31598,36796,31580
31644,36775,31621
31716,36780,31599
31756,36769,31556
31748,36775,31536
31712,36758,31567
31705,36791,31559
31719,36791,31554
31772,36788,31488
31784,36781,31493
31796,36783,31485
31824,36780,31513
31856,36773,31484
31854,36769,31486
31860,36773,31434
31870,36780,31463
31836,36759,31452
31856,36791,31445
31916,36798,31437
31988,36791,31389
32048,36788,31383
32104,36781,31404
32156,36775,31407
32164,36762,31391
32200,36777,31349
32228,36783,31373
32224,36788,31367
32220,36789,31364
32225,36791,31325
32278,36781,31341
32312,36783,31332
32392,36743,31332
32444,36767,31318
32508,36767,31320
32556,36765,31273
32568,36783,31268
32561,36775,31279
32604,36782,31298
32704,36783,31305
32740,36780,31291
32728,36775,31287
32796,36767,31246
32872,36764,31246
32973,36759,31277
33036,36759,31254
33056,36765,31263
33080,36775,31208
33117,36779,31238
33140,36773,31239
33150,36783,31222
33204,36764,31223
33248,36766,31188
33252,36767,31169
33288,36761,31184
33304,36764,31180
33268,36779,31172
33312,36773,31167
33332,36781,31157
33380,36781,31111
33392,36782,31132
33436,36761,31141
33444,36769,31117
33465,36755,31111
33476,36764,31103
33457,36763,31100
33476,36753,31060
33440,36773,31075
33448,36783,31076
33476,36783,31074
33484,36777,31052
33525,36773,31057
33517,36765,31022
33564,36757,31006
33604,36743,31008
33600,36759,31017
33560,36772,31016
33508,36775,31005
33501,36781,30994
33471,36772,30991
33422,36772,30974
33452,36765,30953
33464,36767,30956
33469,36759,30966
33482,36743,30949
33500,36751,30945
33444,36767,30941
33390,36767,30943
33352,36775,30933
33268,36780,30898
33248,36779,30916
33224,36764,30929
33194,36764,30947
33124,36759,30939
33086,36751,30937
33052,36726,30949
33001,36758,30933
32988,36775,30945
32962,36775,30967
32926,36775,30961
32904,36745,30975
32852,36767,30983
32820,36759,30961
32724,36758,30996
32649,36753,30999
32580,36767,31007
32560,36765,30999
32548,36755,31004
32516,36775,31038
32452,36780,31031
32392,36756,31039
32320,36761,31046
32264,36759,31055
32196,36724,31042
32196,36753,31033
32132,36767,31073
32048,36772,31084
31980,36773,31078
31936,36775,31085
31896,36791,31089
31841,36775,31082
31920,36767,31071
31932,36771,31085
31937,36758,31097
31924,36756,31109
31970,36717,31149
31988,36759,31162
32008,36775,31168
31966,36783,31181
31940,36778,31157
31980,36741,31165
31980,36772,31190
31940,36762,31222
31972,36756,31239
31980,36750,31225
31926,36723,31238
31904,36765,31292
31908,36773,31280
31928,36773,31301
31980,36755,31323
32000,36768,31336
32058,36772,31321
32084,36763,31323
32058,36755,31367
32093,36751,31397
32150,36759,31407
32136,36735,31398
32124,36760,31415
32096,36774,31423
32113,36779,31463
32132,36781,31484
32122,36772,31495
32144,36759,31492
32180,36743,31508
32216,36751,31516
32232,36718,31544
32264,36756,31583
32236,36767,31603
32272,36774,31629
32300,36781,31591
32304,36766,31653
32383,36761,31673
32412,36757,31694
32428,36743,31668
32456,36743,31740
32464,36725,31740
32428,36759,31772
32521,36765,31740
32565,36742,31796
32556,36765,31821
32604,36765,31813
32636,36757,31809
32672,36764,31895
32696,36749,31885
32688,36738,31918
32736,36756,31899
32745,36748,31903
32769,36759,31963
32728,36767,31961
32748,36767,31961
32768,36765,31996
32812,36765,32007
32812,36719,32018
32772,36743,32044
32828,36742,31999
32772,36743,32005
32728,36754,32006
32732,36766,32012
32736,36758,32097
32716,36767,32084
32716,36752,32095
32708,36739,32109
32717,36743,32060
32696,36741,32101
32681,36743,32114
32640,36743,32123
32577,36749,32133
32544,36759,32108
32558,36763,32085
32496,36754,32157
32412,36759,32140
32400,36743,32156
32376,36743,32085
32416,36733,32164
32452,36743,32151
32457,36742,32173
32520,36743,32105
32536,36749,32149
32460,36735,32172
32456,36757,32180
32456,36735,32114
32502,36743,32163
32484,36740,32167
32510,36743,32175
32520,36735,32118
32548,36711,32129
32564,36743,32195
32588,36754,32167
32557,36763,32186
32580,36754,32126
32576,36750,32140
32604,36719,32191
32588,36735,32193
32600,36729,32186
32640,36733,32193
32644,36711,32197
32648,36741,32196
32565,36750,32153
32609,36755,32192
32623,36748,32217
32624,36743,32213
32620,36719,32164
32580,36736,32198
32657,36727,32231
32704,36734,32175
32676,36727,32180
32632,36735,32229
32644,36714,32239
32613,36756,32206
32543,36748,32228
32596,36733,32263
32624,36741,32270
32620,36730,32259
32653,36726,32284
32640,36729,32215
32633,36733,32249
32590,36735,32276
32620,36741,32293
32584,36753,32254
32568,36750,32238
32600,36736,32307
32580,36735,32274
32669,36727,32301
32680,36727,32247
32732,36724,32263
32696,36720,32277
32673,36700,32229
32680,36743,32260
32676,36743,32293
32672,36743,32263
32676,36732,32289
32672,36737,32287
32644,36719,32225
32660,36723,32245
32625,36693,32300
32580,36715,32285
32568,36726,32303
32590,36733,32315
32560,36741,32253
32576,36743,32333
32576,36712,32328
32644,36724,32319
32640,36720,32295
32672,36719,32327
32664,36685,32384
32692,36711,32398
32725,36724,32407
32673,36690,32383
32666,36734,32391
32624,36707,32447
32680,36732,32460
32684,36728,32421
32696,36719,32399
32639,36709,32469
32588,36716,32467
32616,36711,32415
32596,36727,32434
32612,36732,32473
32584,36733,32477
32585,36736,32400
32584,36735,32404
32601,36719,32455
32600,36710,32428
32588,36711,32413
32656,36706,32368
32664,36713,32351
32657,36715,32357
32608,36719,32352
32556,36724,32281
32552,36733,32302
32580,36726,32261
32624,36716,32239
32689,36711,32144
32756,36709,32189
32768,36715,32133
32797,36708,32123
32780,36722,32046
32774,36695,31992
32700,36732,31959
32680,36731,31937
32684,36721,31951
32705,36719,31935
32696,36715,31885
32720,36711,31815
32712,36713,31810
32712,36708,31804
32668,36719,31746
32660,36725,31730
32660,36732,31719
32686,36730,31690
32728,36727,31676
32784,36721,31603
32788,36709,31625
32872,36709,31593
32920,36711,31577
32900,36711,31511
32892,36687,31533
32868,36730,31529
32861,36730,31517
32840,36723,31452
32828,36695,31489
32804,36719,31476
32788,36681,31459
32768,36708,31413
32782,36695,31437
32800,36711,31429
32756,36725,31426
32812,36718,31385
32812,36727,31365
32752,36737,31381
32706,36727,31402
32702,36721,31378
32656,36703,31388
32664,36724,31351
32696,36711,31333
32760,36713,31367
32776,36717,31362
32772,36733,31348
32772,36724,31311
32760,36735,31340
32740,36725,31335
32808,36716,31332
32896,36708,31325
32920,36703,31292
32900,36690,31311
32892,36711,31301
32832,36717,31264
32840,36727,31253
32828,36724,31274
32800,36725,31263
32764,36727,31250
32773,36719,31242
32770,36701,31213
32808,36709,31200
32760,36708,31237
32684,36701,31215
32648,36713,31214
