ECG,EDA,RR
39032,34189,38615
37608,34196,38759
36532,34205,38804
35632,34214,38631
34856,34204,38783
34392,34191,38805
34296,34191,38684
34296,34169,38652
34140,34181,38733
33740,34192,38767
33408,34196,38879
33228,34227,38760
33028,34215,38884
32796,34207,38692
32584,34203,38823
32428,34183,38768
32260,34183,38864
32173,34183,38856
32120,34183,38932
32064,34202,38820
32017,34205,38948
31990,34195,38791
31980,34223,38900
31932,34221,38956
31886,34209,38790
31900,34197,38959
31928,34161,38959
31968,34177,38805
31980,34183,38967
31968,34190,39007
31896,34211,38788
31940,34215,38935
31976,34214,38933
32012,34212,38953
32004,34207,38823
32024,34197,39012
32004,34183,39082
32008,34191,38840
32053,34181,38975
32036,34191,38943
32028,34183,39069
32002,34183,39035
31996,34210,39085
31992,34213,39085
31984,34180,39118
31984,34197,39165
32092,34177,39008
32108,34180,39157
32094,34183,39069
32104,34183,39175
32110,34197,38956
32124,34210,39069
32110,34215,39087
32136,34199,39175
32202,34191,39228
32204,34183,39023
32192,34176,39143
32228,34181,39214
32269,34173,39018
32284,34181,39125
32224,34197,39077
32229,34205,39212
32264,34183,39260
32270,34197,39063
32304,34191,39279
32350,34181,39245
32356,34173,39268
32352,34157,39351
32373,34149,39361
32344,34183,39364
32324,34183,39355
32376,34199,39284
32344,34207,39418
32388,34192,39465
32393,34183,39492
32455,34180,39548
32526,34167,39340
32560,34165,39465
32537,34159,39477
32524,34183,39605
32528,34183,39685
32513,34197,39471
32492,34201,39588
32544,34172,39687
32589,34191,39532
32576,34173,39728
32561,34161,39800
32624,34159,39760
32669,34163,39865
32728,34172,39613
32728,34181,39826
32788,34183,39764
32793,34183,39935
32836,34183,39769
32832,34180,39709
32876,34167,39942
32928,34156,39863
32960,34159,39814
32976,34161,39961
33056,34171,39985
33112,34176,39879
33136,34189,40028
33125,34187,40086
33152,34167,39952
33204,34177,40089
33238,34175,40023
33277,34153,40141
33304,34151,40149
33336,34157,39924
33332,34169,40109
33313,34181,40228
33320,34183,40033
33308,34190,40210
33292,34190,40105
33324,34156,40274
33312,34144,40111
33294,34159,40264
33356,34149,40181
33376,34153,40133
33352,34146,40204
33302,34175,40370
33300,34181,40190
33308,34183,40348
33300,34183,40269
33360,34177,40367
33366,34159,40167
33372,34151,40384
33392,34159,40436
33377,34159,40339
33352,34164,40303
33324,34169,40455
33217,34183,40455
33244,34183,40389
33252,34183,40556
33228,34174,40383
33192,34167,40551
33068,34148,40524
32948,34145,40473
32880,34151,40646
32796,34159,40591
32684,34179,40508
32608,34183,40642
32516,34177,40649
32436,34169,40741
32398,34169,40535
32376,34160,40725
32297,34156,40663
32260,34138,40776
32182,34154,40621
32080,34169,40797
32012,34183,40699
32002,34183,40876
31944,34161,40781
31880,34183,40675
31852,34172,40868
31865,34172,40849
31784,34157,40919
31708,34153,40774
31688,34152,40671
31624,34165,40880
31612,34183,40936
31584,34186,40908
31608,34191,40684
31664,34181,40956
31704,34178,40940
31688,34169,40848
31662,34161,40992
31648,34148,41032
31652,34153,40838
31660,34173,40847
31680,34174,40978
31664,34183,40898
31672,34183,41076
31696,34183,40868
31760,34175,41007
31816,34167,40922
31860,34153,40873
31873,34148,41044
31920,34156,41111
31952,34150,40799
31968,34173,41036
31984,34183,41114
31980,34183,40855
32036,34183,41021
32120,34164,40996
32188,34165,41095
32181,34151,41149
32200,34154,40860
32189,34149,41105
32204,34158,41159
32269,34165,40871
32268,34181,41090
32240,34172,41030
32228,34175,41087
32288,34165,41125
32308,34159,41012
32340,34151,40967
32340,34151,41127
32404,34145,41167
32392,34152,40855
32364,34161,41060
32388,34173,41151
32413,34183,40880
32480,34175,41052
32524,34168,41114
32532,34162,40828
32544,34145,41041
32621,34146,40996
32672,34144,40962
32661,34151,41016
32720,34173,40805
32720,34175,40960
32736,34173,40903
32768,34175,40733
32780,34167,40876
32760,34163,40935
32780,34149,40861
32814,34145,40886
32828,34151,40613
32880,34130,40776
32877,34140,40817
32848,34172,40519
32792,34172,40703
32792,34167,40690
32776,34155,40439
32776,34145,40495
32720,34151,40526
32665,34143,40529
32636,34147,40468
32654,34151,40452
32652,34164,40441
32644,34173,40384
32688,34173,40391
32730,34172,40305
32744,34163,40313
32728,34159,40008
32714,34145,40116
32712,34137,40156
32724,34145,39861
32742,34145,40031
32798,34166,40036
32832,34161,39951
32812,34165,39943
32832,34167,39663
32848,34163,39706
32866,34150,39605
32864,34143,39591
32896,34139,39485
32862,34141,39501
32904,34149,39396
32940,34158,39468
32920,34173,39421
32944,34173,39399
32960,34143,39375
32944,34151,39084
32941,34151,39237
32980,34132,39237
33036,34135,38997
33040,34133,39102
33044,34151,38997
33025,34156,39004
33044,34144,38947
33032,34173,38881
33004,34164,38655
32984,34145,38757
33032,34141,38710
33032,34139,38671
33045,34108,38604
33032,34135,38373
33040,34137,38476
33064,34148,38314
33016,34157,38209
32993,34160,38255
32968,34164,38301
32959,34152,38247
32994,34148,38196
32972,34132,37981
32988,34129,38052
32952,34126,38055
33032,34143,37776
33032,34155,37906
32980,34157,37845
32953,34166,37636
32956,34171,37712
32968,34149,37709
32983,34135,37461
32932,34134,37531
32948,34135,37519
32960,34136,37308
32941,34133,37393
32920,34157,37353
32884,34159,37117
32852,34164,37201
32828,34160,37175
32800,34153,36941
32828,34151,36957
32852,34111,36992
32892,34123,36765
32924,34129,36857
32940,34135,36754
32965,34149,36717
32992,34132,36698
33004,34159,36455
33016,34157,36389
33028,34151,36484
32980,34137,36336
32960,34135,36352
32964,34125,36309
33028,34124,36183
33076,34134,36140
33153,34141,35983
33208,34156,36032
33236,34141,35924
33236,34163,35873
33276,34149,35735
33308,34141,35796
33336,34130,35706
33316,34125,35580
33276,34135,35617
33212,34133,35463
33132,34147,35445
33092,34151,35297
33056,34156,35300
32988,34159,35312
32960,34145,35089
32944,34117,35156
32958,34127,35044
32988,34118,35046
32993,34122,34868
33000,34127,34796
32976,34140,34798
32940,34145,34639
32940,34157,34688
32984,34148,34679
33004,34144,34477
32964,34132,34519
32964,34127,34480
33024,34115,34310
33012,34124,34364
33024,34129,34296
33008,34136,34231
33004,34141,34035
32952,34151,34063
32920,34151,33900
32908,34135,33965
32900,34128,33917
32932,34116,33764
32948,34111,33799
32936,34116,33628
32879,34127,33648
32860,34135,33573
32868,34145,33439
32861,34157,33493
32804,34149,33433
32709,34140,33273
32516,34133,33281
32300,34123,33146
32044,34123,33169
31728,34103,33127
31476,34132,33012
31408,34148,32919
31564,34151,32945
31832,34140,32782
32100,34155,32862
32516,34143,32814
33245,34140,32629
34060,34116,32714
34972,34111,32661
35892,34109,32479
36868,34097,32485
37944,34115,32500
39060,34118,32436
40124,34124,32373
40849,34114,32287
40944,34114,32289
40264,34111,32245
38816,34100,32092
37345,34111,32092
36236,34113,32068
35313,34118,32052
34540,34135,31887
34089,34159,31940
33988,34133,31815
34016,34127,31860
33922,34129,31785
33636,34132,31695
33332,34127,31657
33117,34119,31631
32932,34118,31510
32765,34132,31559
32545,34138,31502
32341,34143,31366
32248,34151,31409
32168,34148,31341
32056,34148,31206
32024,34133,31198
32060,34125,31175
32108,34120,31139
32100,34113,31005
32112,34133,31041
32192,34138,30990
32193,34151,30888
32228,34148,30836
32272,34151,30868
32309,34132,30799
32332,34141,30754
32361,34119,30644
32366,34119,30636
32390,34117,30631
32436,34126,30586
32428,34137,30471
32418,34149,30532
32413,34157,30460
32396,34148,30399
32388,34133,30396
32384,34131,30358
32361,34125,30276
32376,34115,30276
32341,34101,30170
32340,34117,30192
32316,34132,30135
32292,34149,30037
32270,34127,30049
32326,34133,30004
32376,34132,29927
32381,34117,29932
32380,34117,29881
32404,34112,29829
32409,34115,29809
32372,34125,29764
32412,34132,29661
32469,34140,29664
32488,34152,29621
32468,34145,29527
32480,34138,29545
32500,34128,29516
32536,34108,29421
32576,34112,29423
32564,34119,29399
32588,34117,29306
32608,34135,29314
32612,34145,29281
32637,34148,29225
32664,34148,29174
32672,34135,29167
32721,34119,29117
32760,34119,29077
32796,34105,29074
32776,34106,29031
32736,34116,28975
32720,34131,28973
32740,34149,28957
32736,34151,28930
32804,34138,28860
32852,34135,28836
32872,34123,28837
32918,34118,28805
32944,34119,28759
32985,34109,28747
33008,34116,28717
33002,34132,28669
32968,34136,28660
32968,34135,28609
32972,34139,28602
33025,34127,28562
33080,34117,28548
33124,34110,28513
33137,34104,28468
33148,34103,28447
33156,34116,28407
33144,34131,28389
33120,34127,28356
33104,34128,28303
33123,34135,28287
33184,34133,28244
33226,34116,28221
33272,34119,28180
33317,34104,28151
33390,34102,28132
33376,34085,28093
33348,34121,28073
33364,34135,28029
33421,34135,28004
33440,34137,27961
33533,34120,27941
33596,34118,27908
33609,34083,27889
33624,34100,27855
33644,34100,27808
33652,34117,27789
33636,34120,27762
33632,34124,27728
33582,34113,27700
33580,34116,27684
33597,34103,27636
33633,34097,27620
33620,34092,27597
33594,34097,27549
33584,34092,27532
33544,34103,27513
33538,34115,27449
33524,34124,27444
33524,34135,27425
33484,34128,27394
33476,34122,27378
33497,34105,27362
33464,34103,27311
33464,34085,27300
33400,34103,27289
33356,34105,27244
33268,34122,27251
33176,34125,27208
33084,34125,27189
33020,34125,27193
32996,34119,27151
32932,34106,27136
32888,34088,27127
32848,34073,27106
32800,34095,27088
32696,34104,27079
32610,34118,27067
32508,34122,27044
32457,34129,27033
32368,34127,27015
32320,34119,27012
32277,34111,26984
32220,34102,26980
32142,34097,26966
32100,34095,26976
32100,34104,26936
32064,34115,26949
32006,34128,26958
31944,34121,26912
31888,34124,26907
31904,34121,26924
31892,34111,26874
31836,34103,26876
31838,34093,26860
31868,34089,26884
31816,34103,26849
31766,34115,26863
31724,34126,26836
31744,34129,26857
31744,34127,26814
31733,34124,26814
31728,34109,26804
31760,34096,26804
31768,34099,26818
31796,34097,26785
31816,34103,26804
31836,34118,26773
31852,34127,26770
31848,34132,26788
31864,34131,26770
31900,34120,26765
31951,34105,26788
31976,34094,26766
31989,34092,26772
32012,34095,26804
32065,34097,26764
32065,34105,26780
32054,34119,26801
32048,34121,26798
32076,34131,26783
32092,34119,26793
32140,34106,26811
32172,34093,26791
32165,34089,26809
32216,34093,26796
32244,34111,26813
32248,34116,26855
32255,34127,26818
32252,34117,26851
32264,34119,26844
32332,34095,26855
32384,34074,26871
32472,34103,26882
32495,34092,26873
32527,34089,26893
32496,34089,26913
32428,34110,26921
32381,34117,26932
32376,34121,26978
32448,34118,26941
32478,34113,26968
32580,34109,26962
32656,34079,26985
32684,34091,27021
32668,34095,27021
32672,34093,27042
32628,34105,27026
32613,34116,27063
32600,34121,27084
32612,34119,27071
32608,34115,27097
32624,34111,27089
32561,34092,27111
32329,34087,27097
32466,34089,27130
32552,34100,27151
32344,34115,27150
32573,34118,27172
32564,34127,27142
32374,34123,27141
32660,34116,27124
32656,34103,27106
32548,34089,27099
32830,34095,27031
32844,34073,26993
32800,34088,26933
32721,34113,26881
32708,34111,26825
32620,34101,26761
32392,34100,26706
32540,34116,26679
32677,34100,26570
32684,34092,26531
32660,34092,26482
32644,34091,26409
32588,34102,26373
32388,34112,26265
32452,34119,26221
32617,34122,26136
32636,34125,26073
32621,34114,25979
32644,34102,25943
32640,34095,25895
32650,34086,25826
32660,34069,25801
32660,34077,25671
32626,34111,25631
32548,34123,25516
32532,34095,25473
32544,34127,25439
32544,34111,25321
32545,34094,25319
32536,34095,25165
32557,34084,25157
32576,34087,25021
32545,34095,24980
32548,34107,24985
32521,34114,24836
32520,34119,24762
32520,34119,24813
32548,34119,24645
32568,34077,24605
32508,34087,24521
32480,34086,24570
32472,34087,24423
32484,34095,24374
32453,34109,24420
32432,34119,24266
32420,34123,24232
32424,34093,24289
32464,34117,24198
32465,34091,24121
32492,34089,24070
32536,34085,24157
32588,34086,24068
32584,34089,24037
32564,34099,23997
32548,34115,24058
32536,34115,24004
32528,34117,24029
32566,34111,23950
32592,34098,23989
32592,34087,23973
32600,34083,23981
32592,34055,23983
32588,34092,24032
32596,34101,24009
32553,34111,24155
32520,34112,24086
32488,34119,24088
32493,34111,24161
32564,34098,24180
32613,34086,24284
32672,34082,24268
32732,34086,24284
32741,34087,24385
32733,34103,24364
32686,34111,24425
32636,34115,24533
32572,34085,24549
32532,34095,24579
32508,34092,24646
32517,34085,24698
32508,34083,24705
32528,34080,24798
32516,34087,24809
32480,34079,24957
32521,34102,24914
32528,34108,24989
32556,34111,25030
32616,34111,25061
32673,34079,25144
32756,34060,25163
32808,34076,25249
32824,34067,25273
32868,34085,25307
32876,34089,25359
32836,34101,25460
32834,34100,25471
32844,34101,25577
32920,34100,25631
32972,34095,25593
33016,34055,25668
33072,34071,25721
33080,34071,25803
33072,34076,25788
33084,34088,25821
33045,34101,25887
33072,34103,25926
33104,34101,25997
33096,34103,26006
33081,34085,26041
33056,34079,26078
33068,34071,26114
33068,34071,26206
33033,34067,26180
32982,34076,26222
32920,34094,26277
32887,34093,26307
32852,34092,26393
32840,34088,26385
32804,34087,26408
32800,34073,26486
32790,34064,26477
32780,34065,26504
32762,34075,26582
32741,34084,26583
32720,34100,26619
32686,34078,26631
32672,34102,26677
32692,34097,26705
32679,34087,26747
32653,34068,26783
32665,34068,26797
32640,34068,26852
32644,34079,26838
32660,34084,26881
32636,34095,26912
32604,34105,26925
32604,34105,26957
32592,34092,26983
32580,34087,27031
32628,34076,27049
32656,34068,27063
32700,34066,27091
32708,34076,27113
32676,34083,27159
32640,34098,27157
32484,34113,27199
32254,34084,27225
31992,34092,27257
31672,34066,27283
31445,34048,27298
31372,34054,27329
31488,34055,27367
31704,34081,27377
31940,34081,27405
32204,34100,27430
32772,34092,27469
33560,34105,27490
34436,34087,27503
35517,34068,27537
36580,34055,27565
37716,34043,27580
39076,34039,27615
40580,34031,27637
41784,34047,27645
42408,34055,27679
42116,34055,27711
40860,34055,27720
39316,34075,27738
38136,34063,27767
36756,34055,27797
35436,34067,27808
34512,34066,27837
34013,34069,27863
33776,34095,27884
33580,34087,27906
33248,34093,27924
32968,34084,27943
32696,34089,27961
32477,34078,27985
32224,34069,27996
32036,34066,28013
31884,34069,28031
31752,34069,28029
31660,34087,28043
31612,34089,28060
31568,34094,28081
31552,34100,28069
31544,34089,28099
31510,34085,28100
31504,34073,28117
31505,34068,28124
31493,34042,28128
31476,34074,28149
31447,34083,28149
31417,34095,28161
31417,34095,28172
31432,34096,28191
31420,34095,28179
31404,34087,28201
31440,34068,28220
31464,34069,28209
31476,34066,28236
31519,34064,28253
31520,34083,28235
31518,34090,28260
31521,34093,28276
31568,34097,28263
31610,34093,28292
31625,34055,28293
31660,34071,28313
31700,34065,28311
31717,34054,28327
31756,34055,28325
31760,34069,28331
31772,34079,28325
31776,34083,28348
31810,34087,28357
31876,34087,28356
31956,34078,28349
31988,34069,28332
32004,34055,28351
32024,34055,28357
32068,34069,28356
32072,34069,28349
32088,34082,28358
32096,34087,28360
32126,34077,28366
32160,34084,28370
32192,34077,28373
32224,34055,28360
32256,34055,28372
32309,34054,28382
32320,34055,28391
32329,34071,28391
32341,34076,28372
32320,34087,28389
32321,34082,28393
32372,34076,28400
32404,34065,28388
32460,34055,28405
32512,34051,28376
32578,34047,28399
32600,34055,28399
32584,34068,28397
32584,34071,28399
32560,34083,28396
32544,34087,28373
32565,34066,28390
32592,34069,28393
32608,34055,28390
32616,34055,28384
32672,34053,28388
32672,34055,28385
32640,34043,28384
32644,34084,28375
32652,34076,28375
32686,34084,28348
32733,34067,28327
32776,34055,28369
32848,34052,28356
32912,34042,28354
32976,34053,28348
33048,34047,28327
33072,34055,28325
33056,34061,28335
33036,34075,28327
33124,34068,28316
33212,34066,28319
33296,34060,28325
33365,34050,28305
33468,34044,28302
33556,34038,28293
33592,34050,28296
33600,34055,28289
33616,34079,28285
33560,34082,28288
33556,34077,28271
33532,34055,28263
33540,34055,28263
33548,34055,28276
33596,34047,28276
33616,34028,28284
33652,34045,28261
33680,34055,28263
33672,34063,28262
33654,34079,28265
33657,34084,28252
33668,34071,28247
33684,34069,28241
33664,34044,28260
33676,34037,28256
33672,34039,28257
33612,34051,28238
33561,34055,28239
33520,34069,28251
33428,34068,28262
33376,34055,28238
33380,34065,28260
33332,34055,28266
33288,34049,28272
33260,34046,28263
33238,34046,28280
33168,34050,28300
33056,34055,28287
32994,34051,28302
32920,34079,28321
32805,34073,28333
32716,34071,28354
32624,34055,28343
32565,34052,28366
32504,34044,28369
32436,34040,28386
32316,34052,28409
32192,34055,28403
32088,34075,28430
32012,34084,28444
31980,34079,28463
31988,34077,28450
31934,34062,28476
31885,34055,28492
31828,34051,28513
31768,34035,28502
31724,34055,28511
31696,34069,28547
31628,34068,28559
31568,34087,28581
31584,34085,28575
31589,34047,28583
31584,34067,28584
31572,34055,28625
31540,34055,28638
31556,34047,28656
31572,34050,28648
31580,34069,28690
31568,34069,28708
31540,34093,28734
31556,34073,28740
31572,34076,28749
31617,34066,28758
