ECG,EDA,RR
32924,13285,31950
32860,13285,32031
32772,13274,32128
32749,13267,32036
32760,13237,31970
32753,13237,32026
32780,13225,31829
32836,13215,31993
32861,13228,31987
32928,13240,31877
32892,13284,31972
32880,13287,32052
32932,13268,31805
32937,13256,31919
32908,13232,31911
32948,13200,31912
32952,13206,31885
32992,13207,31903
33028,13210,31730
33044,13230,31976
32988,13294,31623
32880,13307,31781
32820,13294,31848
32776,13283,31844
32753,13253,31855
32812,13228,31564
32916,13212,31660
32984,13219,31681
32992,13234,31704
33024,13245,31826
32980,13284,31495
32928,13295,31717
32916,13273,31623
32872,13259,31727
32804,13234,31716
32816,13200,31733
32830,13191,31815
32864,13201,31599
32844,13273,31668
32841,13257,31734
32813,13285,31497
32732,13279,31644
32728,13268,31757
32676,13254,31572
32628,13276,31636
32671,13227,31556
32704,13204,31751
32776,13197,31577
32844,13204,31640
32916,13230,31597
32882,13287,31633
32788,13282,31716
32738,13279,31516
32724,13255,31425
32756,13231,31513
32845,13225,31695
32900,13215,31524
32900,13217,31623
32936,13221,31663
32928,13235,31599
32832,13266,31634
32776,13286,31733
32788,13292,31617
32808,13315,31653
32826,13296,31477
32894,13226,31607
32886,13191,31536
32932,13192,31593
32988,13203,31682
33028,13284,31628
33016,13256,31631
32996,13266,31384
32957,13255,31629
32924,13248,31637
32888,13225,31665
32912,13191,31484
32952,13186,31565
32980,13196,31500
32957,13200,31551
32927,13220,31623
32925,13257,31716
32886,13268,31751
32844,13262,31734
32808,13249,31751
32848,13223,31613
32985,13189,31722
33032,13182,31732
33040,13189,31733
33005,13202,31657
33044,13217,31773
33028,13257,31813
32888,13259,31783
32812,13252,31885
32748,13247,31807
32748,13222,31927
32832,13191,31821
32928,13262,31831
33014,13243,31556
33024,13223,31732
33028,13253,31630
33016,13275,31809
32896,13278,31775
32796,13275,31889
32728,13254,31806
32790,13225,31816
32840,13189,31915
32908,13179,31975
32968,13190,31885
32996,13236,31957
32977,13252,31830
32938,13268,32073
32921,13270,32000
32868,13250,31888
32817,13331,31869
32644,13284,31890
32504,13268,31957
32376,13211,31780
32316,13205,32037
32233,13207,31895
32088,13218,32169
31876,13326,32000
31696,13293,32077
31720,13279,32007
31748,13265,32158
31840,13233,31879
32120,13198,32116
32528,13191,32007
33056,13192,32162
33741,13193,32033
34616,13225,32175
35512,13293,32184
36420,13308,32303
37028,13308,32121
37188,13308,32228
37492,13273,32152
38196,13238,32327
38820,13244,32236
39168,13247,32112
39534,13231,32347
40032,13273,32166
40236,13289,32276
39964,13291,32404
39368,13268,32196
38676,13339,32184
38212,13259,32005
37648,13210,32260
36752,13197,32084
35864,13193,32328
35168,13276,32144
34600,13256,32205
34056,13319,32058
33616,13297,32192
33240,13286,31908
32845,13268,32173
32536,13236,32090
32292,13197,32268
32120,13183,32156
31961,13184,31961
31877,13240,32149
31816,13246,32204
31732,13276,32072
31586,13278,32179
31508,13269,32028
31432,13268,32263
31372,13237,32003
31376,13198,32135
31416,13179,32263
31448,13184,31996
31492,13193,32135
31496,13217,32207
31496,13284,32068
31492,13280,32151
31484,13269,32037
31520,13261,32183
31524,13245,32028
31596,13186,31853
31656,13250,32108
31688,13219,32020
31645,13205,32172
31682,13223,32079
31636,13249,31932
31584,13284,31953
31660,13265,31685
31700,13269,31909
31696,13232,31974
31750,13185,31823
31813,13247,31809
31872,13219,31759
31920,13231,31527
31952,13243,31647
31900,13261,31485
31904,13267,31494
31872,13260,31529
31816,13250,31404
31752,13219,31463
31808,13185,31183
31865,13181,31383
31908,13219,31432
31916,13189,31341
31966,13225,31249
31956,13252,31318
31916,13269,31147
31940,13268,31205
31964,13273,31244
31972,13239,31375
32020,13192,31181
32064,13186,31287
32104,13183,31180
32112,13195,31345
32076,13223,31017
32044,13302,31284
32008,13305,31412
31992,13314,31069
31981,13283,31284
31968,13252,31468
31981,13209,31262
32056,13191,31394
32108,13196,31308
32064,13199,31532
32040,13218,31404
31982,13256,31471
31877,13282,31590
31876,13269,31543
31856,13269,31576
31845,13247,31493
31901,13201,31623
31968,13193,31639
31993,13215,31397
32044,13222,31632
32112,13252,31719
32068,13276,31530
32044,13284,31751
32008,13279,31831
31936,13269,31786
31888,13234,31623
31932,13202,31776
31984,13201,31808
32012,13216,31879
32024,13225,31989
32056,13268,31893
32021,13259,32016
32036,13295,31885
31984,13285,31976
31988,13276,31862
32040,13239,32106
32104,13208,31804
32168,13217,31990
32192,13220,31964
32208,13225,32070
32173,13248,32153
32216,13281,32091
32220,13287,31965
32224,13284,32064
32260,13284,32164
32340,13249,32111
32388,13223,32140
32464,13212,32173
32516,13224,32071
32536,13233,32151
32568,13259,32239
32584,13273,32166
32528,13277,32336
32584,13270,31989
32628,13281,32237
32682,13260,32116
32708,13273,32173
32776,13215,32416
32812,13218,32308
32812,13223,32237
32797,13254,32254
32760,13292,32324
32700,13266,32305
32736,13267,32348
32756,13259,32461
32698,13249,32379
32720,13208,32235
32788,13191,32302
32852,13193,32374
32920,13209,32339
32968,13236,32373
32892,13307,32149
32853,13268,32417
32824,13262,32167
32812,13265,32458
32792,13252,32351
32873,13218,32433
32916,13193,32401
32908,13207,32448
32924,13213,32260
32908,13239,32412
32872,13281,32427
32744,13283,32519
32664,13278,32625
32679,13281,32548
32723,13252,32568
32820,13210,32546
32896,13197,32600
32928,13199,32495
32913,13226,32564
32920,13235,32647
32895,13271,32500
32820,13275,32775
32812,13265,32581
32796,13257,32705
32776,13247,32783
32884,13205,32434
32932,13201,32553
32921,13208,32673
32940,13214,32727
32968,13253,32623
32900,13263,32661
32840,13265,32696
32810,13259,32597
32836,13253,32654
32821,13224,32657
32868,13223,32637
32910,13205,32626
32936,13223,32668
32912,13224,32676
32834,13249,32615
32776,13296,32709
32768,13297,32404
32800,13283,32396
32812,13260,32541
32848,13229,32739
32860,13194,32661
32888,13191,32749
32908,13202,32476
32948,13209,32628
32960,13231,32727
32940,13282,32625
32888,13286,32568
32880,13283,32405
32866,13290,32452
32868,13268,32502
32889,13230,32574
32924,13228,32681
32949,13199,32312
32972,13209,32465
32996,13266,32621
32988,13306,32333
32908,13310,32500
32868,13311,32583
32872,13330,32221
32880,13268,32480
32917,13233,32436
32968,13221,32453
32988,13233,32445
32964,13239,32327
32984,13260,32474
32944,13283,32345
32844,13280,32161
32800,13267,32335
32841,13262,32305
32952,13232,32231
33068,13204,32325
33100,13192,32283
33072,13265,32312
33060,13253,32255
33000,13269,32255
32912,13297,32152
32886,13295,32343
32821,13277,32208
32800,13276,32056
32789,13254,32150
32932,13227,32300
33008,13225,32084
33096,13232,32173
33148,13238,32263
33140,13264,32111
33047,13283,31874
32937,13284,32063
32842,13271,32254
32812,13277,31924
32832,13239,32119
32948,13205,32239
33032,13243,32036
33096,13210,32093
33080,13215,32173
33108,13240,31960
33088,13271,32121
32960,13348,31975
32888,13277,32022
32860,13269,32129
32816,13249,32233
32900,13205,31847
32920,13201,32091
32968,13206,32135
32938,13213,32141
32973,13246,32231
32998,13282,31996
32924,13289,32129
32888,13276,32159
32848,13341,32106
32801,13280,32151
32828,13244,32033
32840,13277,32109
32864,13210,32174
32896,13218,32289
32888,13252,31985
32872,13281,32083
32796,13325,32310
32752,13316,32018
32737,13329,32173
32765,13315,32167
32832,13273,32229
32864,13239,32288
32888,13245,32070
32936,13250,32200
32932,13276,32284
32868,13323,32242
32849,13294,32190
32832,13284,32202
32789,13281,32182
32789,13247,32236
32820,13220,32260
32854,13215,32308
32860,13217,32347
32868,13223,32192
32796,13251,32312
32668,13327,32319
32636,13330,32135
32609,13318,32332
32672,13308,32353
32744,13265,32404
32824,13236,32094
32892,13241,32333
32892,13227,32461
32920,13221,32229
32888,13260,32389
32789,13319,32221
32730,13317,32476
32680,13308,32215
32662,13298,32412
32660,13271,32436
32748,13227,32329
32836,13220,32439
32868,13230,32285
32876,13232,32403
32860,13263,32445
32877,13297,32309
32808,13347,32500
32768,13317,32269
32745,13308,32467
32748,13279,32467
32796,13241,32538
32844,13250,32503
32804,13250,32436
32834,13251,32544
32860,13281,32588
32858,13307,32575
32784,13310,32605
32720,13303,32551
32708,13294,32727
32698,13268,32348
32704,13253,32487
32836,13235,32676
32916,13233,32663
32929,13239,32632
32940,13269,32807
32916,13342,32601
32820,13343,32726
32720,13337,32791
32628,13343,32631
32643,13317,32730
32740,13237,32692
32848,13230,32746
32900,13244,32866
32896,13271,32825
32896,13285,32800
32884,13333,32836
32828,13334,32949
32792,13347,32867
32756,13305,32953
32776,13272,32657
32826,13239,32850
32864,13237,32878
32908,13242,32646
32940,13244,32831
32864,13279,32917
32776,13309,32949
32732,13319,33028
32685,13312,32877
32636,13307,32975
32636,13279,33062
32680,13246,32713
32768,13240,32864
32792,13247,33052
32794,13255,32780
32805,13282,33018
32784,13318,33069
32674,13320,32943
32648,13320,33023
32621,13338,33038
32597,13297,32915
32648,13261,33100
32668,13253,33044
32712,13267,32925
32741,13268,33069
32741,13298,32769
32712,13332,32951
32636,13338,33042
32568,13333,33058
32600,13330,32902
32640,13301,32948
32720,13283,33049
32776,13268,33086
32780,13279,32949
32740,13281,33031
32730,13317,32953
32732,13333,33117
32686,13331,32767
32670,13317,32996
32648,13313,33100
32604,13288,32892
32648,13260,32983
32672,13256,32821
32700,13331,32988
32740,13304,32682
32752,13326,32917
32704,13361,32948
32620,13363,32804
32540,13353,32900
32544,13381,32975
32585,13323,32753
32628,13291,32844
32633,13286,32871
32596,13285,32704
32640,13307,32750
32632,13345,32873
32622,13405,32608
32556,13379,32726
32480,13328,32756
32473,13322,32679
32488,13319,32756
32528,13293,32466
32586,13269,32604
32584,13275,32681
32572,13284,32400
32592,13308,32410
32580,13341,32457
32576,13345,32430
32594,13338,32470
32576,13365,32449
32568,13331,32281
32586,13303,32316
32668,13289,32413
32729,13295,32245
32760,13305,32473
32765,13319,32262
32781,13344,32341
32748,13390,32150
32738,13367,32359
32765,13355,32110
32781,13325,32208
32808,13299,32281
32848,13292,32124
32864,13297,32209
32878,13306,32019
32860,13331,32125
32804,13372,32151
32752,13385,32118
32734,13353,32044
32704,13347,32128
32704,13320,32196
32728,13311,32083
32740,13289,31985
32737,13295,32020
32740,13297,31960
32736,13328,32053
32708,13358,31885
32656,13416,32070
32657,13382,31924
32684,13371,32025
32680,13348,31984
32692,13303,31914
32757,13293,32113
32792,13295,31916
32828,13306,32025
32804,13368,31860
32757,13396,32015
32732,13396,32029
32712,13431,31966
32694,13380,32028
32726,13358,32012
32790,13350,31879
32840,13295,32023
32872,13299,32048
32912,13308,32093
32928,13351,31949
32900,13377,31937
32837,13380,32101
32760,13369,31857
32704,13364,32028
32712,13350,32035
32784,13317,32082
32834,13316,32170
32842,13328,31839
32820,13341,31928
32784,13378,32021
32712,13391,31894
32720,13399,32103
32780,13360,31975
32768,13354,32198
32736,13331,31840
32737,13301,32091
32725,13300,32007
32637,13316,32021
32508,13359,32069
32348,13393,31956
32136,13380,31909
31933,13377,31997
31762,13443,32133
31648,13393,31923
31656,13354,32014
31800,13321,31837
31936,13313,32076
32208,13346,31930
32612,13333,31855
33073,13356,31732
33608,13387,31901
34376,13422,31895
35212,13414,31725
36108,13412,31870
36744,13381,31967
36944,13354,31760
37204,13343,31824
37740,13355,31780
38284,13361,31895
38600,13403,31535
38828,13429,31727
39232,13428,31863
39472,13439,31636
39300,13409,31456
38816,13389,31668
38148,13345,31751
37712,13349,31548
37244,13366,31634
36448,13351,31495
35648,13370,31506
34892,13400,31523
34285,13431,31276
33752,13421,31492
33376,13415,31360
33080,13383,31508
32804,13349,31327
32528,13345,31431
32244,13358,31253
31996,13341,31473
31852,13372,31397
31692,13433,31273
31512,13416,31148
31404,13407,31363
31352,13407,31204
31356,13361,31422
31372,13375,31355
31384,13356,31129
31373,13349,31310
31361,13350,31299
31409,13373,31253
31405,13404,31258
31360,13407,31082
31302,13397,31180
31282,13399,31259
31300,13372,30996
31388,13341,31225
31448,13394,31222
31520,13390,31122
31548,13411,31201
31566,13421,31204
31513,13442,31159
31464,13434,31056
31438,13430,31153
31456,13418,31065
31481,13380,31077
31556,13353,30836
31628,13356,30999
31656,13361,31097
31698,13362,30853
31742,13389,30964
31773,13413,31027
31708,13417,30766
31677,13406,30868
31661,13407,30889
31709,13373,30708
31796,13348,30780
31852,13348,30852
31836,13356,30778
31852,13366,30727
31829,13431,30762
31812,13444,30737
31760,13440,30776
31716,13446,30793
31757,13445,30578
31796,13433,30767
31840,13356,30554
31868,13351,30661
31864,13363,30727
31876,13377,30815
31868,13416,30813
31844,13454,30896
31836,13437,31015
31824,13444,30697
31792,13473,30988
31766,13391,30757
31808,13364,31052
31840,13361,30892
31888,13372,31049
31960,13381,31229
31920,13403,31025
31888,13432,31130
31870,13438,31193
31788,13425,31096
31745,13423,31353
31744,13395,31548
31780,13368,31487
31860,13367,31494
31908,13384,31709
31952,13387,31546
31973,13426,31710
31976,13444,31746
31964,13443,31807
31913,13439,31622
31868,13464,31906
31892,13431,31879
31952,13397,32055
32024,13380,31973
32022,13387,31900
32037,13426,32150
32052,13450,32335
32032,13480,32197
31982,13477,32349
31956,13452,32359
31960,13446,32565
32000,13422,32257
32084,13393,32557
32180,13392,32636
32229,13395,32565
32252,13393,32728
32264,13423,32648
32224,13489,32877
32188,13484,32581
32160,13481,32837
32168,13465,32876
32172,13431,32960
32269,13409,33078
32384,13410,33097
32461,13415,33237
32512,13428,32989
32604,13452,33180
32636,13470,33409
32610,13473,33063
32608,13463,33260
32592,13479,33520
32644,13439,33189
32724,13403,33380
32800,13405,33433
32816,13407,33568
32836,13417,33681
32837,13438,33672
32788,13469,33715
32708,13468,33628
32688,13461,33732
32674,13459,33905
32638,13467,33631
32684,13435,33753
32732,13431,33829
32778,13441,33873
32813,13452,33947
32832,13496,33981
32797,13507,34021
32840,13501,33921
32756,13480,34044
32709,13471,33908
32712,13440,33984
32748,13415,33974
32844,13436,34143
32913,13431,34097
32936,13449,34055
32912,13453,34004
32846,13478,34084
32784,13477,34153
32748,13466,34228
32732,13467,34233
32724,13438,34325
32764,13413,34255
32840,13428,34253
32844,13439,34267
32820,13430,34221
32804,13463,34182
32729,13511,34045
32660,13511,34197
32625,13501,34311
32590,13497,34389
32624,13469,34497
32726,13438,34264
32812,13438,34289
32856,13443,34461
32884,13446,34475
32884,13473,34356
32832,13505,34415
32804,13496,34481
32750,13492,34592
32741,13509,34329
32732,13473,34428
32708,13447,34550
32720,13427,34502
32748,13442,34452
32789,13445,34404
32801,13476,34508
32760,13515,34617
32692,13521,34360
32638,13511,34475
32616,13515,34529
32640,13489,34532
32700,13462,34368
32748,13455,34526
32796,13458,34559
32804,13457,34437
32836,13492,34460
32784,13511,34565
32712,13508,34479
32648,13516,34553
32609,13506,34563
32574,13472,34469
32640,13454,34539
32729,13437,34561
32756,13442,34583
32764,13447,34471
32752,13475,34498
32700,13506,34549
32597,13503,34559
32552,13561,34643
32544,13495,34533
32544,13463,34591
32636,13438,34495
32728,13438,34562
32772,13469,34513
32748,13464,34511
32692,13507,34502
32664,13541,34496
32592,13508,34463
32572,13500,34389
32630,13525,34330
32572,13485,34291
32656,13474,34289
32764,13485,34381
32799,13527,34455
32834,13509,34453
32772,13508,34296
32736,13577,34376
32688,13515,34497
32644,13511,34417
32601,13504,34407
32576,13472,34346
32621,13444,34415
32684,13449,34479
32700,13458,34420
32720,13462,34292
32720,13494,34288
32696,13518,34364
32665,13515,34531
32640,13510,34414
32616,13535,34502
32596,13480,34404
32636,13473,34366
32692,13471,34332
32696,13494,34376
32724,13468,34295
32694,13500,34376
32641,13519,34518
32537,13521,34461
32500,13524,34528
32512,13522,34489
32496,13503,34534
32536,13483,34480
32624,13497,34581
32670,13503,34415
32692,13509,34457
32724,13559,34548
32696,13559,34501
32636,13587,34468
32596,13556,34459
32564,13554,34487
32532,13523,34646
32545,13485,34535
32568,13482,34417
32584,13486,34545
32610,13482,34575
32609,13521,34540
32564,13549,34584
32516,13540,34601
32512,13527,34436
32520,13524,34591
32536,13494,34620
32586,13465,34732
32652,13469,34501
32672,13552,34585
32684,13511,34607
32684,13541,34525
32625,13565,34535
32548,13566,34596
32516,13544,34324
32532,13536,34649
32569,13516,34561
32592,13492,34642
32606,13483,34703
32612,13508,34639
32624,13496,34605
32612,13533,34428
32624,13566,34482
32572,13552,34567
32552,13564,34679
32516,13543,34501
32540,13509,34640
32592,13503,34631
32637,13500,34653
32668,13501,34671
32672,13511,34756
32676,13539,34565
32554,13559,34671
32494,13571,34666
32480,13560,34732
32477,13543,34359
32492,13508,34620
32544,13487,34758
32588,13483,34376
32601,13497,34608
32604,13492,34611
32613,13535,34724
32640,13596,34380
32616,13589,34671
32542,13565,34567
32520,13559,34631
32538,13524,34695
32584,13503,34663
32625,13505,34597
32664,13505,34404
32706,13505,34599
32684,13540,34677
32616,13560,34709
32556,13562,34762
32480,13549,34676
32464,13551,34695
32496,13516,34585
32534,13534,34823
